time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:50:00,1.3460100000000002,1.34587,1.3461,1.34594,1.3462399999999999,1.34607,1.3460100000000002,1.34587,0.00014000000000025103,0.00016000000000016001,56769999.8621,45000000.0,45,buy,4.457619185589184e-05,-0.0002749151106718936,-5.20055571654271e-05,-0.00017089317690428832,hold,0.0,-0.00017089317690428832
2021-06-24 02:52:00,1.3461200000000002,1.34596,1.3461,1.34596,1.34616,1.3460200000000002,1.3461,1.34596,0.00016000000000016001,0.000140000000000029,19370000.0048,15000000.0,15,hold,0.0,-0.00014857074939084356,-0.00011886013134056398,-0.00010401497815687612,hold,0.0,-0.00011886013134056398
2021-06-24 02:54:00,1.3461200000000002,1.34598,1.3462500000000002,1.34608,1.3462500000000002,1.34609,1.3461200000000002,1.34598,0.00014000000000025103,0.00017000000000022553,36750000.0001,29000000.0,29,hold,0.0,-0.00020059733428447267,-2.971503283530595e-05,-0.00020059733428447267,hold,0.0,-0.00020059733428447267
2021-06-24 02:56:00,1.3462200000000002,1.34608,1.34621,1.34605,1.3462200000000002,1.34608,1.34617,1.3460299999999998,0.00014000000000025103,0.00015999999999993797,8500000.0,8000000.0,8,hold,0.0,-0.0001411359213207028,-0.00012627950855003306,-9.657672649468344e-05,hold,0.0,-0.00012627950855003306
2021-06-24 02:58:00,1.3462200000000002,1.34606,1.34618,1.34604,1.3462399999999999,1.34609,1.34615,1.3460100000000002,0.00016000000000016001,0.000140000000000029,43209999.5616,33600000.0238,33,hold,0.0,-0.00017084620869958585,-0.00013370771493536793,-8.914907210666535e-05,hold,0.0,-0.00013370771493536793
2021-06-24 03:00:00,1.34617,1.3460299999999998,1.34629,1.3461299999999998,1.3463,1.34615,1.34617,1.3460299999999998,0.00014000000000025103,0.00016000000000016001,25120000.0048,30889999.9854,23,hold,0.0,-0.00020058988284080931,-2.971392914733061e-05,-0.00019316062792073657,hold,0.0,-0.00019316062792073657
2021-06-24 03:02:00,1.3463,1.34611,1.34611,1.34595,1.3463,1.34615,1.34608,1.3459299999999998,0.0001900000000001345,0.00015999999999993797,61620000.0048,87440000.41420001,61,sell,5.2000148571863834e-05,-0.0002748273044642379,-0.00025997177449310887,0.0,hold,0.0,-0.00025997177449310887
2021-06-24 03:04:00,1.34611,1.34595,1.34611,1.34595,1.34621,1.34606,1.3461,1.3459299999999998,0.00015999999999993797,0.00015999999999993797,34000000.0,46230000.2572,34,hold,0.0,-0.00020799132379053638,-0.00011886101433013496,-0.00011887514395032355,hold,0.0,-0.00011886101433013496
2021-06-24 03:06:00,1.3461,1.34594,1.3461,1.3460100000000002,1.34611,1.3460200000000002,1.3461,1.34594,0.00016000000000016001,8.999999999992347e-05,7000000.0,8429999.9476,7,hold,0.0,-0.00012630577886087307,-6.6859817249776e-05,-0.0001188760271632911,hold,0.0,-6.6859817249776e-05
2021-06-24 03:08:00,1.34611,1.34594,1.3461299999999998,1.34599,1.3461299999999998,1.34599,1.34608,1.3459299999999998,0.00017000000000000348,0.00013999999999980695,10000000.0,15439999.938000001,10,hold,0.0,-0.0001485961379863574,-8.914576074755999e-05,-0.00014116528225620195,hold,0.0,-0.00014116528225620195
2021-06-24 03:10:00,1.34615,1.34599,1.34615,1.34599,1.34615,1.34599,1.34615,1.34599,0.00015999999999993797,0.00015999999999993797,1000000.0,1000000.0,1,hold,0.0,-0.00011887161123034938,-0.00011885748244990378,-0.00011887161123034938,hold,0.0,-0.00011885748244990378
2021-06-24 03:12:00,1.3461200000000002,1.34595,1.3462200000000002,1.34608,1.3462200000000002,1.34608,1.3461200000000002,1.34595,0.00017000000000022553,0.00014000000000025103,23620000.0048,31709999.919199996,23,hold,0.0,-0.0002006018054164081,-2.971503283530595e-05,-0.0002006018054164081,hold,0.0,-0.0002006018054164081
2021-06-24 03:14:00,1.3462,1.34606,1.3462,1.34606,1.3462,1.34606,1.3462,1.34606,0.000140000000000029,0.000140000000000029,3000000.0,3740000.0096000005,3,hold,0.0,-0.00010400725079121955,-0.00010399643440798468,-0.00010400725079121955,hold,0.0,-0.00010399643440798468
2021-06-24 03:16:00,1.34621,1.34607,1.34623,1.34607,1.34623,1.34607,1.34621,1.34605,0.00013999999999980695,0.00015999999999993797,3000000.0,3120000.0048,3,hold,0.0,-0.00013372460161217563,-0.00010399566189510326,-0.00011886454642027381,hold,0.0,-0.00011886454642027381
2021-06-24 03:18:00,1.34621,1.34605,1.3461299999999998,1.34597,1.34621,1.34605,1.3461299999999998,1.34597,0.00015999999999993797,0.00015999999999971593,5000000.0,5000000.0,5,hold,0.0,-0.00017827827753455697,-0.00017827827753455697,-5.943315627194975e-05,hold,0.0,-0.00017827827753455697
2021-06-24 03:20:00,1.34614,1.34598,1.3461200000000002,1.34598,1.34614,1.34598,1.3461200000000002,1.34598,0.00015999999999993797,0.00014000000000025103,2000000.0,2000000.0,2,hold,0.0,-0.00011885836540028377,-0.00011885836540028377,-0.00010401343259205266,hold,0.0,-0.00011885836540028377
2021-06-24 03:22:00,1.3461200000000002,1.34596,1.3461299999999998,1.34596,1.3461299999999998,1.34598,1.34611,1.34596,0.00016000000000016001,0.00016999999999978144,7000000.0,7240000.0096,7,hold,0.0,-0.00012628795138640506,-0.00011886013134056398,-0.00012630390204744675,hold,0.0,-0.00012630390204744675
2021-06-24 03:24:00,1.34615,1.34599,1.34615,1.34599,1.34615,1.34599,1.34615,1.34599,0.00015999999999993797,0.00015999999999993797,1000000.0,1000000.0,1,hold,0.0,-0.00011887161123034938,-0.00011885748244990378,-0.00011887161123034938,hold,0.0,-0.00011885748244990378
2021-06-24 03:26:00,1.34616,1.3460200000000002,1.34619,1.34605,1.3462399999999999,1.34609,1.34616,1.3460200000000002,0.00013999999999980695,0.000140000000000029,14860000.0144,16620000.0048,13,hold,0.0,-0.00016344482251353238,-8.171391216501344e-05,-0.00012629827194230502,hold,0.0,-0.00012629827194230502
2021-06-24 03:28:00,1.34619,1.34605,1.3461200000000002,1.34596,1.3462,1.34605,1.3461200000000002,1.34596,0.000140000000000029,0.00016000000000016001,7870000.0048,8120000.0048,7,hold,0.0,-0.0001782796018422359,-0.00017085255424565066,-5.200401173822409e-05,hold,0.0,-0.00017085255424565066
2021-06-24 03:30:00,1.3461200000000002,1.34598,1.34604,1.3459,1.34615,1.3460100000000002,1.34604,1.3459,0.00014000000000025103,0.00013999999999980695,21000000.0,20740000.0096,20,hold,0.0,-0.00018571481632794374,-0.000163432680593193,-4.457718539647616e-05,hold,0.0,-0.000163432680593193
2021-06-24 03:32:00,1.34604,1.34587,1.34604,1.34587,1.34604,1.34587,1.34604,1.34587,0.00017000000000000348,0.00017000000000000348,1000000.0,1000000.0,1,hold,0.0,-0.00012631234814655464,-0.00012629639535229525,-0.00012631234814655464,hold,0.0,-0.00012629639535229525
2021-06-24 03:34:00,1.34605,1.34589,1.34607,1.3459100000000002,1.34607,1.3459100000000002,1.34604,1.34589,0.00015999999999993797,0.00015999999999993797,6500000.0,5000000.0,5,hold,0.0,-0.00013374049885211197,-0.0001040080234759533,-0.00013374049885211197,hold,0.0,-0.00013374049885211197
2021-06-24 03:36:00,1.34605,1.3459100000000002,1.34605,1.34589,1.34606,1.3459100000000002,1.34605,1.34589,0.00013999999999980695,0.00015999999999993797,4740000.0096,4000000.0,4,hold,0.0,-0.00012631047113805994,-0.00011886631254406446,-0.00010401884227014208,hold,0.0,-0.00011886631254406446
2021-06-24 03:38:00,1.3460299999999998,1.34588,1.34605,1.3459100000000002,1.34605,1.3459100000000002,1.3460200000000002,1.34586,0.00014999999999987246,0.00013999999999980695,3000000.0,3120000.0048,3,hold,0.0,-0.00014117367333891522,-8.915105904004809e-05,-0.0001263114096353341,hold,0.0,-0.0001263114096353341
2021-06-24 03:40:00,1.3460299999999998,1.34589,1.3460299999999998,1.34587,1.34604,1.34589,1.3460200000000002,1.34587,0.00013999999999980695,0.00015999999999993797,6489999.8904,4240000.0096,4,hold,0.0,-0.00012629639535229525,-0.00011886807872033906,-0.00010402038799590378,hold,0.0,-0.00011886807872033906
2021-06-24 03:42:00,1.3460200000000002,1.34588,1.3460200000000002,1.34588,1.3460299999999998,1.34588,1.3460200000000002,1.34587,0.00014000000000025103,0.00014000000000025103,4120000.0048,3240000.0096000005,3,hold,0.0,-0.0001188822100202382,-0.00010401034159986554,-0.0001040211608763419,hold,0.0,-0.00010401034159986554
2021-06-24 03:44:00,1.3460100000000002,1.34588,1.34588,1.3457,1.3460100000000002,1.34588,1.34586,1.34568,0.00013000000000018552,0.000180000000000069,11000000.0,15679999.8284,11,sell,1.486016583938314e-05,-0.00024516905520773503,-0.00023031032458915943,0.0,hold,0.0,-0.00023031032458915943
2021-06-24 03:46:00,1.34589,1.3457,1.34598,1.3458,1.34606,1.3459,1.3456100000000002,1.34545,0.0001900000000001345,0.00017999999999984695,95979999.66170001,72419999.95719999,68,buy,0.00021551563974695596,-0.0004533799100672633,-6.68702494259735e-05,-0.00020807014936468604,hold,0.0,-0.00020807014936468604
2021-06-24 03:48:00,1.34596,1.3458100000000002,1.3458100000000002,1.34565,1.34596,1.34584,1.34574,1.34558,0.00014999999999987246,0.00016000000000016001,24120000.0048,32759999.752300005,24,sell,7.430303750816515e-05,-0.0002823263692829259,-0.00023031888020448785,0.0,hold,0.0,-0.00023031888020448785
2021-06-24 03:50:00,1.3458100000000002,1.34565,1.34587,1.34572,1.34588,1.34574,1.34578,1.34563,0.00016000000000016001,0.00014999999999987246,23220000.028800003,23240000.0096,21,hold,0.0,-0.00018578658323600204,-6.68742244448663e-05,-0.00016348976331132683,hold,0.0,-0.00016348976331132683
2021-06-24 03:52:00,1.34586,1.3457,1.34589,1.34575,1.3459299999999998,1.34578,1.3457299999999999,1.34558,0.00016000000000016001,0.000140000000000029,17740000.0096,18620000.0048,17,buy,3.715455552013073e-05,-0.0002601108815528251,-8.173212666997644e-05,-0.00014119045849753624,hold,0.0,-0.00014119045849753624
2021-06-24 03:54:00,1.3459200000000002,1.34576,1.34599,1.34585,1.34599,1.34585,1.3458100000000002,1.34567,0.00016000000000016001,0.000140000000000029,45850000.024000004,44670000.0764,42,sell,2.9720994167119633e-05,-0.00023774322246086373,-5.200903471249148e-05,-0.00017090714540479168,hold,0.0,-0.00017090714540479168
2021-06-24 03:56:00,1.34599,1.3458299999999999,1.34598,1.34584,1.3460200000000002,1.34587,1.34598,1.3458299999999999,0.00016000000000016001,0.000140000000000029,15980000.0192,12000000.0,12,hold,0.0,-0.00014115689217125788,-0.00011144213552856596,-0.00011145538440969106,hold,0.0,-0.00011144213552856596
2021-06-24 03:58:00,1.34597,1.3458,1.34595,1.3458100000000002,1.34597,1.3458100000000002,1.34595,1.3458,0.00017000000000000348,0.00013999999999980695,3000000.0,3000000.0,3,hold,0.0,-0.00012630296366189698,-0.0001188733775640898,-0.00011145786892545137,hold,0.0,-0.0001188733775640898
2021-06-24 04:00:00,1.34594,1.34579,1.3459,1.34576,1.34594,1.34579,1.3458299999999999,1.34567,0.00014999999999987246,0.000140000000000029,15000000.0,17110000.014399998,15,hold,0.0,-0.0002006032958378475,-0.00013373553055845503,-8.173637788960721e-05,hold,0.0,-0.00013373553055845503
2021-06-24 04:02:00,1.3459100000000002,1.34575,1.3459299999999998,1.34579,1.3459299999999998,1.34579,1.3459100000000002,1.34575,0.00016000000000016001,0.00013999999999980695,4000000.0,5120000.0048,4,hold,0.0,-0.00013375441203778335,-8.915900766033389e-05,-0.00013375441203778335,hold,0.0,-0.00013375441203778335
2021-06-24 04:04:00,1.3459299999999998,1.34577,1.34594,1.34578,1.34594,1.34578,1.3459200000000002,1.34577,0.00015999999999993797,0.00015999999999993797,5000000.0,6120000.0048,5,hold,0.0,-0.00012632173402587625,-0.00011144710348968555,-0.00012632173402587625,hold,0.0,-0.00012632173402587625
2021-06-24 04:06:00,1.3459299999999998,1.34579,1.3459,1.34576,1.3459299999999998,1.34579,1.3459,1.34574,0.00013999999999980695,0.000140000000000029,11000000.0,15740000.009599999,11,hold,0.0,-0.00014116633108699001,-0.0001263067172882553,-8.173637788960721e-05,hold,0.0,-0.0001263067172882553
2021-06-24 04:08:00,1.3459100000000002,1.34575,1.34585,1.34568,1.3459100000000002,1.34575,1.34584,1.34568,0.00016000000000016001,0.00017000000000000348,9000000.0,9740000.009599999,9,hold,0.0,-0.00017088809801559874,-0.00017088809801559874,-7.430800668771242e-05,hold,0.0,-0.00017088809801559874
2021-06-24 04:10:00,1.34584,1.34569,1.34584,1.34568,1.34584,1.34569,1.3458200000000002,1.34567,0.00014999999999987246,0.00015999999999993797,7000000.0,8740000.0096,7,hold,0.0,-0.00012631516376389727,-0.00011888486001303124,-0.00011146697976493282,hold,0.0,-0.00011888486001303124
2021-06-24 04:12:00,1.3458299999999999,1.34567,1.3458,1.34566,1.3458299999999999,1.34567,1.3458,1.34566,0.00015999999999993797,0.000140000000000029,3000000.0,3740000.0096000005,3,hold,0.0,-0.00012631610233074123,-0.00012631610233074123,-9.660615158262094e-05,hold,0.0,-0.00012631610233074123
2021-06-24 04:14:00,1.34579,1.34563,1.34595,1.34579,1.34597,1.3458100000000002,1.34576,1.3456100000000002,0.00015999999999993797,0.00015999999999993797,61130000.2329,51240000.0096,50,buy,3.715372726199732e-05,-0.00026753665623762893,0.0,-0.00023780682654212223,hold,0.0,-0.00023780682654212223
2021-06-24 04:16:00,1.34594,1.34579,1.3460100000000002,1.34585,1.34604,1.3459100000000002,1.3459299999999998,1.34579,0.00014999999999987246,0.00016000000000016001,42700000.2852,33000000.0,33,hold,0.0,-0.00018576449520345777,-6.686776527922752e-05,-0.00016347275577921442,hold,0.0,-0.00016347275577921442
2021-06-24 04:18:00,1.3459999999999999,1.34586,1.3459999999999999,1.34586,1.3460200000000002,1.34586,1.3459999999999999,1.34585,0.00013999999999980695,0.00013999999999980695,6820000.0524,6000000.0,6,hold,0.0,-0.00012631422521100087,-0.00010401188707266491,-0.00010402270667068413,hold,0.0,-0.00010401188707266491
2021-06-24 04:20:00,1.3459999999999999,1.34587,1.3460100000000002,1.34585,1.3460200000000002,1.34587,1.34599,1.34585,0.00012999999999996348,0.00016000000000016001,12820000.0525,11000000.0,11,hold,0.0,-0.00012629827194263494,-0.00011144130757791417,-0.00010402193376793527,hold,0.0,-0.00010402193376793527
2021-06-24 04:22:00,1.3459999999999999,1.34585,1.3459299999999998,1.34576,1.3459999999999999,1.34585,1.3459,1.34576,0.00014999999999987246,0.00016999999999978144,20819999.933300003,16000000.0,16,hold,0.0,-0.00017830609212466267,-0.00017830609212466267,-5.9441988334404255e-05,hold,0.0,-0.00017830609212466267
2021-06-24 04:24:00,1.34595,1.34578,1.3459200000000002,1.34576,1.34595,1.34579,1.34588,1.34574,0.00017000000000000348,0.00016000000000016001,18290000.0811,14000000.0,14,hold,0.0,-0.00015602362643489244,-0.0001411642334409989,-0.00010402889030915234,hold,0.0,-0.0001411642334409989
2021-06-24 04:26:00,1.3459299999999998,1.34576,1.3459200000000002,1.34578,1.34595,1.34579,1.34588,1.34576,0.00016999999999978144,0.00014000000000025103,31330000.0429,22000000.0,22,hold,0.0,-0.0001411642334409989,-0.00011144710348968555,-0.00011889192723825942,hold,0.0,-0.00011144710348968555
2021-06-24 04:28:00,1.3459299999999998,1.34577,1.3459100000000002,1.34578,1.3459299999999998,1.34578,1.3459,1.34576,0.00015999999999993797,0.00013000000000018552,6120000.0048,5000000.0,5,hold,0.0,-0.0001263067172882553,-0.00011144710348968555,-0.00010402966331561191,hold,0.0,-0.00011144710348968555
2021-06-24 04:30:00,1.3459299999999998,1.34577,1.3459100000000002,1.34577,1.34596,1.3458100000000002,1.3459100000000002,1.34577,0.00015999999999993797,0.00014000000000025103,18360000.014399998,14000000.0,14,hold,0.0,-0.00014116318464154544,-0.00011887691038905291,-0.00010402966331561191,hold,0.0,-0.00011887691038905291
2021-06-24 04:32:00,1.3459,1.34576,1.34604,1.34589,1.34606,1.3459100000000002,1.34589,1.34576,0.000140000000000029,0.00014999999999987246,52140000.22400001,36000000.0,36,buy,1.4860055428104098e-05,-0.00022292236357148893,-7.429972509150391e-06,-0.000208060872666624,hold,0.0,-0.000208060872666624
2021-06-24 04:34:00,1.34599,1.34588,1.3460200000000002,1.34588,1.34606,1.3459,1.34598,1.34588,0.0001100000000000545,0.00014000000000025103,52870000.4815,32000000.0,32,hold,0.0,-0.000133723608160163,-8.172423272093738e-05,-0.0001040211608763419,hold,0.0,-0.0001040211608763419
2021-06-24 04:36:00,1.3460299999999998,1.34587,1.3460100000000002,1.34585,1.3460299999999998,1.34587,1.3460100000000002,1.34585,0.00015999999999993797,0.00016000000000016001,2620000.0048,2000000.0,2,hold,0.0,-0.0001337265885603196,-0.0001337265885603196,-0.00010402193376793527,hold,0.0,-0.0001337265885603196
2021-06-24 04:38:00,1.34599,1.34585,1.3460100000000002,1.34585,1.3460100000000002,1.34585,1.34599,1.34585,0.000140000000000029,0.00016000000000016001,2000000.0,2000000.0,2,hold,0.0,-0.00011888397666913847,-0.00010401265982661757,-0.00011888397666913847,hold,0.0,-0.00011888397666913847
2021-06-24 04:40:00,1.3459999999999999,1.34584,1.34594,1.3458,1.3459999999999999,1.34586,1.3459100000000002,1.34577,0.00015999999999993797,0.00013999999999980695,15500000.0,16490000.009599999,15,hold,0.0,-0.00017087667161957837,-0.00014858841010383057,-7.430303750816515e-05,hold,0.0,-0.00014858841010383057
2021-06-24 04:42:00,1.34595,1.3458299999999999,1.34595,1.3458100000000002,1.34598,1.34584,1.34594,1.34579,0.00012000000000012001,0.00013999999999980695,10000000.0,10000000.0,10,hold,0.0,-0.0001411810163546411,-0.00010401575095642999,-8.916430752778585e-05,hold,0.0,-0.00010401575095642999
2021-06-24 04:44:00,1.34597,1.3458100000000002,1.34599,1.3458299999999999,1.3459999999999999,1.34586,1.34597,1.3458100000000002,0.00015999999999993797,0.00016000000000016001,5500000.0,5000000.0,5,hold,0.0,-0.0001411789182720372,-0.00010401420536880541,-0.0001337484488894026,hold,0.0,-0.0001337484488894026
2021-06-24 04:46:00,1.34599,1.34584,1.3459999999999999,1.34584,1.3459999999999999,1.34584,1.34597,1.3458299999999999,0.0001500000000000945,0.00015999999999993797,4000000.0,4000000.0,4,hold,0.0,-0.0001263001485884127,-0.00011144213552856596,-0.00011888486001303124,hold,0.0,-0.00011888486001303124
2021-06-24 04:48:00,1.34599,1.3458299999999999,1.34599,1.3458299999999999,1.34599,1.3458299999999999,1.34599,1.3458299999999999,0.00016000000000016001,0.00016000000000016001,1000000.0,1000000.0,1,hold,0.0,-0.00011888574337038113,-0.00011887161123051436,-0.00011888574337038113,hold,0.0,-0.00011887161123051436
2021-06-24 04:50:00,1.34597,1.3458100000000002,1.3459100000000002,1.34577,1.3459999999999999,1.3458299999999999,1.3459100000000002,1.34577,0.00015999999999993797,0.00014000000000025103,8000000.0,8240000.0096,8,hold,0.0,-0.00017087667161957837,-0.00014859172195531847,-7.430469382750089e-05,hold,0.0,-0.00014859172195531847
2021-06-24 04:52:00,1.3459299999999998,1.34577,1.3459200000000002,1.34576,1.3459299999999998,1.34577,1.3459200000000002,1.34575,0.00015999999999993797,0.00016000000000016001,6000000.0,7860000.014400001,6,hold,0.0,-0.00013373652418762266,-0.0001263067172882553,-0.00011146035355247669,hold,0.0,-0.0001263067172882553
2021-06-24 04:54:00,1.3459200000000002,1.34576,1.34595,1.34579,1.34595,1.34579,1.3459200000000002,1.34575,0.00016000000000016001,0.00015999999999993797,9000000.0,12980000.0192,9,hold,0.0,-0.00014861601337542483,-9.65882073230099e-05,-0.00014118416359522684,hold,0.0,-0.00014118416359522684
2021-06-24 04:56:00,1.34595,1.34578,1.3459100000000002,1.34575,1.34595,1.34579,1.3459,1.34575,0.00017000000000000348,0.00016000000000016001,4000000.0,4120000.0048,4,hold,0.0,-0.00014861601337542483,-0.00014859392993794566,-9.659825528703467e-05,hold,0.0,-0.00014859392993794566
