time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:40:00,1.19235,1.19232,1.1923700000000002,1.19234,1.19238,1.19236,1.19232,1.19229,2.999999999997449e-05,3.0000000000196536e-05,23250000.0,30009999.938300002,27,buy,3.3548040794451155e-05,-7.548499106754521e-05,-8.386799178148625e-06,-4.19350509931105e-05,hold,0.0,-4.19350509931105e-05
2021-06-24 02:42:00,1.19235,1.19232,1.19242,1.19239,1.19246,1.19243,1.19235,1.19232,2.999999999997449e-05,2.999999999997449e-05,46599999.845,53430000.2381,43,buy,6.709439342481655e-05,-0.00011741814278048593,3.3547196712408274e-05,-8.387010198603478e-05,buy,3.3547196712408274e-05,-8.387010198603478e-05
2021-06-24 02:44:00,1.19243,1.1924,1.19245,1.19242,1.19252,1.19248,1.19243,1.1924,3.0000000000196536e-05,2.999999999997449e-05,51699999.3616,48690000.29579999,43,buy,4.1931182543112356e-05,-0.00010063737001016439,-8.386236508696956e-06,-4.1932237504281715e-05,hold,0.0,-4.1932237504281715e-05
2021-06-24 02:46:00,1.19246,1.19242,1.19242,1.19239,1.19249,1.19246,1.19242,1.19239,4.0000000000040004e-05,2.999999999997449e-05,31669999.7111,39950000.0477,30,sell,3.3544102108280364e-05,-8.385814556095982e-05,-5.870217868944408e-05,0.0,hold,0.0,-5.870217868944408e-05
2021-06-24 02:48:00,1.1924100000000002,1.19238,1.1923100000000002,1.19228,1.1924100000000002,1.19238,1.1923100000000002,1.19228,3.0000000000196536e-05,3.0000000000196536e-05,14390000.0453,23949999.809299998,18,sell,5.870611717723582e-05,-0.0001090229031962039,-0.0001090229031962039,5.870611717723582e-05,sell,5.870611717723582e-05,-0.0001090229031962039
2021-06-24 02:50:00,1.19232,1.19229,1.1924100000000002,1.19238,1.19244,1.1924,1.1922700000000002,1.19224,2.999999999997449e-05,3.0000000000196536e-05,60179999.7687,95729999.23699999,59,buy,0.00010903570499948956,-0.00016775145943767863,5.032206119158362e-05,-0.00010064665475691317,buy,5.032206119158362e-05,-0.00010064665475691317
2021-06-24 02:52:00,1.19239,1.1923700000000002,1.19245,1.19242,1.19247,1.19244,1.19235,1.19232,1.999999999990898e-05,2.999999999997449e-05,24289999.9991,53389999.9858,32,buy,7.548119260277895e-05,-0.00012580515297895906,2.5159553501769128e-05,-6.709326802909999e-05,buy,2.5159553501769128e-05,-6.709326802909999e-05
2021-06-24 02:54:00,1.19244,1.1924100000000002,1.19245,1.19244,1.19249,1.19246,1.1923700000000002,1.19234,2.9999999999752447e-05,1.0000000000065512e-05,55590000.2719,59400000.3114,45,buy,7.547992653280732e-05,-0.00012580304275634007,0.0,-3.354550867555451e-05,hold,0.0,-3.354550867555451e-05
2021-06-24 02:56:00,1.19244,1.1924100000000002,1.19252,1.19249,1.1926,1.19258,1.19244,1.1924100000000002,2.9999999999752447e-05,2.999999999997449e-05,41050000.0117,116459999.5315,53,buy,0.0001174063265237907,-0.00015934116620953568,4.193083090143363e-05,-9.225014885805423e-05,buy,4.193083090143363e-05,-9.225014885805423e-05
2021-06-24 02:58:00,1.1925100000000002,1.19249,1.19259,1.19257,1.1926299999999999,1.1926100000000002,1.19247,1.19244,2.0000000000131024e-05,2.0000000000131024e-05,89060000.0023,125690000.4521,74,buy,0.00011740337283139286,-0.00015933715742503813,5.031404348787593e-05,-8.385814556095982e-05,buy,5.031404348787593e-05,-8.385814556095982e-05
2021-06-24 03:00:00,1.1926200000000002,1.19259,1.19244,1.19243,1.1926200000000002,1.19259,1.19243,1.1924,3.0000000000196536e-05,9.999999999843467e-06,42349999.9195,55559999.3983,43,sell,0.00013416178233922635,-0.00018446781036736849,-0.00015931310895350947,0.0001257766709431527,sell,0.0001257766709431527,-0.00015931310895350947
2021-06-24 03:02:00,1.19245,1.19243,1.19249,1.19246,1.19249,1.19246,1.19242,1.19239,1.999999999990898e-05,2.999999999997449e-05,37320000.1194,23699999.9655,32,buy,3.354522735281193e-05,-8.38651783392925e-05,8.38609585313054e-06,-5.031741905180931e-05,buy,8.38609585313054e-06,-5.031741905180931e-05
2021-06-24 03:04:00,1.19247,1.19244,1.19246,1.19243,1.19247,1.19244,1.1924,1.1923700000000002,2.999999999997449e-05,2.999999999997449e-05,22430000.022,36500000.2755,26,sell,3.354466472110966e-05,-8.385955202207766e-05,-3.354382080875658e-05,-1.6772332360647936e-05,hold,0.0,-3.354382080875658e-05
2021-06-24 03:06:00,1.19245,1.19242,1.1924100000000002,1.19238,1.19247,1.19245,1.1923700000000002,1.19234,2.999999999997449e-05,3.0000000000196536e-05,43390000.142000005,54570000.112100005,44,sell,6.70887668244857e-05,-0.00010901741762892441,-5.870267097154136e-05,8.386306838063323e-06,sell,8.386306838063323e-06,-5.870267097154136e-05
2021-06-24 03:08:00,1.19242,1.19239,1.19248,1.19245,1.1925299999999999,1.1925,1.19242,1.19239,2.999999999997449e-05,2.999999999997449e-05,21499999.9776,26790000.0586,29,buy,6.709045470543765e-05,-0.00011741124967486052,2.5158920514562394e-05,-7.547866050530739e-05,buy,2.5158920514562394e-05,-7.547866050530739e-05
2021-06-24 03:10:00,1.19248,1.19246,1.19243,1.1924100000000002,1.19249,1.19246,1.1923700000000002,1.19234,1.999999999990898e-05,1.999999999990898e-05,37209999.993599996,48059999.8754,38,sell,7.547422974349116e-05,-0.00012578721834153285,-5.870119414983266e-05,2.515807658116372e-05,sell,2.515807658116372e-05,-5.870119414983266e-05
2021-06-24 03:12:00,1.1924100000000002,1.19239,1.19248,1.19246,1.19252,1.1925,1.1924100000000002,1.19239,2.0000000000131024e-05,1.999999999990898e-05,62990000.2707,60750000.0,65,buy,7.547739452009076e-05,-0.00010902473184106162,4.193188584453624e-05,-7.547866050530739e-05,buy,4.193188584453624e-05,-7.547866050530739e-05
2021-06-24 03:14:00,1.19248,1.19245,1.19243,1.1924,1.1925299999999999,1.1925100000000002,1.1924,1.1923700000000002,2.999999999997449e-05,3.0000000000196536e-05,109070000.6264,66829999.379499994,62,sell,9.224241306175757e-05,-0.00013416853244758282,-6.708707902864619e-05,1.677219170607487e-05,sell,1.677219170607487e-05,-6.708707902864619e-05
2021-06-24 03:16:00,1.19243,1.1924,1.19247,1.19244,1.19248,1.19245,1.1924,1.1923700000000002,3.0000000000196536e-05,2.999999999997449e-05,83239999.64479999,44740000.1584,55,buy,4.1932237504281715e-05,-9.225324354003577e-05,8.386236508510744e-06,-5.870513250588267e-05,buy,8.386236508510744e-06,-5.870513250588267e-05
2021-06-24 03:18:00,1.19247,1.19245,1.19252,1.19249,1.1925299999999999,1.1925,1.19246,1.19244,1.999999999990898e-05,2.999999999997449e-05,19910000.0262,31490000.0096,22,buy,3.354410210809415e-05,-7.547549562235708e-05,1.6771910404564496e-05,-5.870267097154136e-05,buy,1.6771910404564496e-05,-5.870267097154136e-05
2021-06-24 03:20:00,1.1925100000000002,1.19248,1.19243,1.1924100000000002,1.19255,1.1925299999999999,1.1924100000000002,1.19239,3.0000000000196536e-05,1.999999999990898e-05,52960000.1946,77220000.0956,50,sell,0.00010062639933559402,-0.00013416628233611837,-8.385673914683229e-05,4.1929424392764215e-05,sell,4.1929424392764215e-05,-8.385673914683229e-05
2021-06-24 03:22:00,1.19243,1.1924,1.19244,1.1924100000000002,1.19246,1.19244,1.1924,1.1923700000000002,3.0000000000196536e-05,2.9999999999752447e-05,55150000.2146,73389999.8593,50,buy,3.354579000338813e-05,-7.547992653280732e-05,-1.67724730172077e-05,-3.354579000338813e-05,hold,0.0,-3.354579000338813e-05
2021-06-24 03:24:00,1.19243,1.1924100000000002,1.19238,1.19236,1.19244,1.19242,1.19238,1.19235,1.999999999990898e-05,1.999999999990898e-05,46350000.0835,83200000.5323,54,sell,3.354522735281193e-05,-7.547549562235708e-05,-5.870365556050627e-05,2.5159131506945203e-05,sell,2.5159131506945203e-05,-5.870365556050627e-05
2021-06-24 03:26:00,1.19239,1.1923700000000002,1.19244,1.1924100000000002,1.19244,1.19242,1.1923700000000002,1.19236,1.999999999990898e-05,2.9999999999752447e-05,34900000.0952,69200000.2043,40,buy,4.193329251816421e-05,-6.709383072214596e-05,1.677303566797023e-05,-5.870660952539266e-05,buy,1.677303566797023e-05,-5.870660952539266e-05
2021-06-24 03:28:00,1.19244,1.19242,1.19246,1.19243,1.19249,1.19246,1.19244,1.19242,1.999999999990898e-05,2.999999999997449e-05,17919999.9571,29310000.1738,20,buy,1.6772332360647936e-05,-5.870414786737432e-05,-8.386166180137758e-06,-3.354522735281193e-05,hold,0.0,-3.354522735281193e-05
2021-06-24 03:30:00,1.19245,1.19242,1.19239,1.19236,1.19245,1.19242,1.19239,1.19236,2.999999999997449e-05,2.999999999997449e-05,19190000.0349,51870000.1018,25,sell,2.5158920514562394e-05,-7.547486267761623e-05,-7.547486267761623e-05,2.5158920514562394e-05,sell,2.5158920514562394e-05,-7.547486267761623e-05
2021-06-24 03:32:00,1.19238,1.19236,1.19239,1.19236,1.1924100000000002,1.19239,1.19238,1.19235,1.999999999990898e-05,2.999999999997449e-05,7199999.9881,15260000.1098,10,buy,8.386588168256355e-06,-5.032079506870552e-05,-1.677317633632649e-05,-2.516018652082801e-05,hold,0.0,-2.516018652082801e-05
2021-06-24 03:34:00,1.19239,1.1923700000000002,1.19236,1.19233,1.1924100000000002,1.19239,1.19236,1.19233,1.999999999990898e-05,3.0000000000196536e-05,22160000.0262,41490000.5462,26,sell,2.5159553501769128e-05,-6.709101735166767e-05,-5.0319107003724475e-05,8.386658503707331e-06,sell,8.386658503707331e-06,-5.0319107003724475e-05
2021-06-24 03:36:00,1.19234,1.1923100000000002,1.1923100000000002,1.19228,1.19235,1.19232,1.19228,1.19225,2.9999999999752447e-05,3.0000000000196536e-05,41130000.0699,16879999.972799998,20,sell,3.3548040794451155e-05,-8.386799178092757e-05,-5.032121710246153e-05,0.0,hold,0.0,-5.032121710246153e-05
2021-06-24 03:38:00,1.19232,1.19229,1.1923,1.1922700000000002,1.19232,1.19229,1.19226,1.19223,2.999999999997449e-05,2.9999999999752447e-05,11839999.9738,23569999.7322,14,sell,2.5161663689181733e-05,-7.548309178756166e-05,-4.193505099292427e-05,-8.387221229603089e-06,hold,0.0,-4.193505099292427e-05
2021-06-24 03:40:00,1.19232,1.1923,1.1923100000000002,1.19228,1.19233,1.1923,1.1923100000000002,1.19228,2.0000000000131024e-05,3.0000000000196536e-05,6070000.1717,8219999.7902,3,hold,0.0,-4.193469928617369e-05,-3.3548040794451155e-05,-8.387150885085597e-06,hold,0.0,-3.3548040794451155e-05
2021-06-24 03:42:00,1.19232,1.19229,1.19232,1.19229,1.19235,1.19232,1.1923100000000002,1.19228,2.999999999997449e-05,2.999999999997449e-05,8250000.0,10510000.0873,11,buy,8.38708054100315e-06,-5.871104103064255e-05,-2.516103059579181e-05,-2.5161663689181733e-05,hold,0.0,-2.516103059579181e-05
2021-06-24 03:44:00,1.19234,1.19232,1.19226,1.19223,1.1923700000000002,1.19234,1.19225,1.19222,1.999999999990898e-05,3.0000000000196536e-05,14579999.983199999,25170000.0167,19,sell,7.54818256536923e-05,-0.0001257998775548651,-9.22555646879703e-05,5.032206119158362e-05,sell,5.032206119158362e-05,-9.22555646879703e-05
2021-06-24 03:46:00,1.1922700000000002,1.19224,1.19229,1.19224,1.19229,1.19225,1.19221,1.1922,3.0000000000196536e-05,5.0000000000105516e-05,37250000.9092,36330000.400800005,22,buy,3.35511361253806e-05,-7.549068948175267e-05,-2.5162085769327862e-05,-4.193786485951278e-05,hold,0.0,-4.193786485951278e-05
2021-06-24 03:48:00,1.19229,1.19225,1.1922700000000002,1.19225,1.19232,1.19229,1.19226,1.19223,4.0000000000040004e-05,2.0000000000131024e-05,81770000.2565,45349999.96439999,38,sell,2.5161663689181733e-05,-7.548309178756166e-05,-3.354888491897106e-05,-1.6775005242299034e-05,hold,0.0,-3.354888491897106e-05
2021-06-24 03:50:00,1.1922700000000002,1.19223,1.1922700000000002,1.19223,1.19233,1.19229,1.19225,1.19222,4.000000000026205e-05,4.000000000026205e-05,55720001.1611,43909999.9667,33,sell,3.354888491897106e-05,-9.22563384296566e-05,-3.354944769243715e-05,-3.355057329564098e-05,hold,0.0,-3.354944769243715e-05
2021-06-24 03:52:00,1.19228,1.19223,1.19224,1.1922,1.19228,1.19225,1.19222,1.19218,5.0000000000105516e-05,4.0000000000040004e-05,33329999.804500002,77850000.0241,29,sell,2.5162507863262313e-05,-8.387291575803418e-05,-6.709833260650183e-05,-8.387643323910246e-06,hold,0.0,-6.709833260650183e-05
2021-06-24 03:54:00,1.19223,1.1922,1.1922,1.1921700000000002,1.19226,1.19223,1.19218,1.19216,2.999999999997449e-05,2.9999999999752447e-05,25950000.0477,51100000.0834,34,sell,4.193821661917875e-05,-8.387432271483484e-05,-5.0325859942902745e-05,0.0,hold,0.0,-5.0325859942902745e-05
2021-06-24 03:56:00,1.1921899999999999,1.19216,1.19215,1.19212,1.1921899999999999,1.19218,1.19212,1.1920899999999999,2.9999999999752447e-05,2.999999999997449e-05,28090000.152599998,65980000.116100006,29,sell,5.032797060842237e-05,-8.387924743538279e-05,-5.8715473204600324e-05,8.38813582075016e-06,sell,8.38813582075016e-06,-5.8715473204600324e-05
2021-06-24 03:58:00,1.19216,1.19213,1.19216,1.19213,1.19216,1.19214,1.19216,1.19213,3.0000000000196536e-05,3.0000000000196536e-05,2250000.0,6189999.9752,3,hold,0.0,-2.5165040725589104e-05,-2.5164407462250482e-05,-2.5165040725589104e-05,hold,0.0,-2.5164407462250482e-05
2021-06-24 04:00:00,1.1921700000000002,1.19216,1.19222,1.1921899999999999,1.19226,1.19223,1.1921700000000002,1.19215,1.0000000000065512e-05,3.0000000000196536e-05,51500000.1788,66000000.178899996,37,buy,5.032839276254807e-05,-9.227026800323324e-05,1.6776130920663105e-05,-5.032881492412845e-05,buy,1.6776130920663105e-05,-5.032881492412845e-05
2021-06-24 04:02:00,1.19222,1.19218,1.1922700000000002,1.19225,1.1922700000000002,1.19225,1.19221,1.19218,4.0000000000040004e-05,2.0000000000131024e-05,41229999.9967,39739999.8904,32,buy,3.35511361253806e-05,-7.54919559128198e-05,2.516314103099637e-05,-7.54919559128198e-05,buy,2.516314103099637e-05,-7.54919559128198e-05
2021-06-24 04:04:00,1.19228,1.19226,1.19233,1.19229,1.19234,1.1923100000000002,1.1922700000000002,1.19224,1.999999999990898e-05,3.999999999981796e-05,72409999.7058,36270000.1002,24,buy,3.354944769225091e-05,-8.387572971883932e-05,8.387291575859288e-06,-5.871202590021677e-05,buy,8.387291575859288e-06,-5.871202590021677e-05
2021-06-24 04:06:00,1.19232,1.19228,1.19233,1.19229,1.19234,1.1923100000000002,1.19229,1.19225,4.0000000000040004e-05,3.999999999981796e-05,62800000.97309999,32970000.1479,26,buy,1.6774442459578645e-05,-7.548752358978693e-05,-2.516103059579181e-05,-4.193645787892397e-05,hold,0.0,-4.193645787892397e-05
2021-06-24 04:08:00,1.19233,1.1923,1.19239,1.19235,1.1924100000000002,1.1923700000000002,1.19233,1.1923,2.999999999997449e-05,4.0000000000040004e-05,82549999.40829998,36189999.997600004,45,buy,3.354775942923691e-05,-9.225865973352055e-05,1.6773879714618456e-05,-7.548435796372181e-05,buy,1.6773879714618456e-05,-7.548435796372181e-05
2021-06-24 04:10:00,1.19238,1.19235,1.19235,1.1923100000000002,1.19243,1.19239,1.19235,1.1923100000000002,2.999999999997449e-05,3.999999999981796e-05,28540000.133100003,67060000.233600006,31,sell,3.3546071335754246e-05,-0.00010063483810361862,-5.870611717723582e-05,0.0,hold,0.0,-5.870611717723582e-05
2021-06-24 04:12:00,1.19235,1.19232,1.19242,1.19238,1.19242,1.19238,1.19235,1.19232,2.999999999997449e-05,4.0000000000040004e-05,9589999.914099999,19429999.9624,9,buy,2.5160397534259647e-05,-8.387010198603478e-05,2.5160397534259647e-05,-8.387010198603478e-05,buy,2.5160397534259647e-05,-8.387010198603478e-05
2021-06-24 04:14:00,1.1924100000000002,1.1924,1.19247,1.19243,1.19252,1.19248,1.1924100000000002,1.19238,1.0000000000287557e-05,3.999999999981796e-05,31370000.0419,70870001.05530001,27,buy,5.87046401823135e-05,-0.00011741223435484409,1.6772754337777255e-05,-5.870513250588267e-05,buy,1.6772754337777255e-05,-5.870513250588267e-05
2021-06-24 04:16:00,1.19246,1.19242,1.19244,1.1924,1.19246,1.19243,1.1924100000000002,1.1923700000000002,4.0000000000040004e-05,4.0000000000040004e-05,15750000.0,77700001.03870001,20,sell,1.67724730172077e-05,-7.547422974349116e-05,-5.031615316251365e-05,-1.677261367631286e-05,hold,0.0,-5.031615316251365e-05
2021-06-24 04:18:00,1.19243,1.1924,1.19246,1.19244,1.19247,1.19245,1.19242,1.19238,3.0000000000196536e-05,2.0000000000131024e-05,14250000.0,79779999.1373,19,buy,2.5158920514562394e-05,-7.547929351374853e-05,8.386236508510744e-06,-5.0318685005175306e-05,buy,8.386236508510744e-06,-5.0318685005175306e-05
2021-06-24 04:20:00,1.19245,1.1924100000000002,1.1924,1.19236,1.19247,1.19243,1.19239,1.19235,3.999999999981796e-05,3.999999999981796e-05,33070000.1717,89270001.17350003,31,sell,3.354494603460161e-05,-0.00010063146242664216,-7.547486267761623e-05,8.38637716916795e-06,sell,8.38637716916795e-06,-7.547486267761623e-05
2021-06-24 04:22:00,1.1924100000000002,1.1923700000000002,1.19242,1.19238,1.19242,1.19239,1.19239,1.19236,4.0000000000040004e-05,4.0000000000040004e-05,19250000.0295,11389999.985599998,15,hold,0.0,-5.031784102912479e-05,-2.5159131506945203e-05,-4.193329251816421e-05,hold,0.0,-4.193329251816421e-05
2021-06-24 04:24:00,1.19239,1.19238,1.19242,1.19239,1.19243,1.19239,1.19239,1.19236,1.0000000000065512e-05,2.999999999997449e-05,26020000.122500002,29220000.185000002,13,hold,0.0,-5.8707101881994105e-05,0.0,-3.35463526728392e-05,hold,0.0,-3.35463526728392e-05
2021-06-24 04:26:00,1.19239,1.1923700000000002,1.19242,1.19238,1.19242,1.19239,1.19238,1.19235,1.999999999990898e-05,4.0000000000040004e-05,37780000.2099,25390000.2241,17,sell,8.386517833985114e-06,-5.870414786737432e-05,-8.386517833985114e-06,-4.193329251816421e-05,hold,0.0,-4.193329251816421e-05
2021-06-24 04:28:00,1.19242,1.19238,1.19242,1.19238,1.19242,1.19239,1.19238,1.19235,4.0000000000040004e-05,4.0000000000040004e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 04:30:00,1.1924,1.19236,1.1923700000000002,1.19234,1.19242,1.19238,1.19235,1.19233,3.999999999981796e-05,3.0000000000196536e-05,28279999.9714,22419999.837899998,19,sell,2.5159764504582843e-05,-7.547676154387339e-05,-5.031868500498909e-05,-8.386728840338079e-06,hold,0.0,-5.031868500498909e-05
2021-06-24 04:32:00,1.19238,1.19236,1.19236,1.19233,1.19243,1.1924100000000002,1.19236,1.19232,1.999999999990898e-05,3.0000000000196536e-05,58389999.80680001,104420000.6126,44,sell,4.193188584472246e-05,-9.224860159510788e-05,-4.1932940841095554e-05,0.0,hold,0.0,-4.1932940841095554e-05
2021-06-24 04:34:00,1.19236,1.19234,1.19243,1.19239,1.19244,1.1924,1.19235,1.1923100000000002,2.0000000000131024e-05,4.0000000000040004e-05,84680000.8565,62929999.7092,34,buy,4.193399589037067e-05,-0.00010903204703453079,2.516018652082801e-05,-7.548182565387852e-05,buy,2.516018652082801e-05,-7.548182565387852e-05
2021-06-24 04:36:00,1.19243,1.1924,1.1925,1.19246,1.19254,1.1925,1.19243,1.1924,3.0000000000196536e-05,3.999999999981796e-05,89119999.31909999,66280000.3068,44,buy,5.8703655560320055e-05,-0.00011741026501176534,2.5158709525904656e-05,-8.386447500837722e-05,buy,2.5158709525904656e-05,-8.386447500837722e-05
2021-06-24 04:38:00,1.1925,1.19247,1.1925100000000002,1.19247,1.1925100000000002,1.19249,1.19246,1.19242,2.999999999997449e-05,4.000000000026205e-05,79570000.4177,30509999.9904,37,sell,2.515744366826933e-05,-7.54710652322794e-05,-2.5157232704381128e-05,-3.354382080912899e-05,hold,0.0,-3.354382080912899e-05
2021-06-24 04:40:00,1.1925,1.19247,1.1925100000000002,1.19248,1.1925100000000002,1.19248,1.19243,1.1924,2.999999999997449e-05,3.0000000000196536e-05,59560000.0693,25970000.006300002,35,buy,4.1931182543112356e-05,-9.225092250945703e-05,-1.6771488469525353e-05,-3.354382080912899e-05,hold,0.0,-3.354382080912899e-05
