time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:48:00,0.91943,0.91935,0.91951,0.91941,0.91951,0.91941,0.91943,0.91935,7.999999999996898e-05,0.00010000000000010001,12070000.0525,11260000.1097,10,hold,0.0,-0.00017403600369831837,-2.1752607593857068e-05,-0.00017403600369831837,hold,0.0,-0.00017403600369831837
2021-06-24 02:50:00,0.91953,0.91942,0.9195,0.9194,0.91956,0.91946,0.91947,0.91937,0.00010999999999994348,9.999999999998899e-05,54989999.89020001,55940000.1765,37,hold,0.0,-0.00020662055765803588,-0.00014137657281433286,-8.70113767374747e-05,hold,0.0,-0.00014137657281433286
2021-06-24 02:52:00,0.9195,0.9193899999999999,0.9195,0.9193899999999999,0.91952,0.91942,0.91948,0.91936,0.0001100000000000545,0.0001100000000000545,64790001.0351,92909999.0133,43,hold,0.0,-0.00017400382808427112,-0.00011963023382278902,-0.00011964454692791362,hold,0.0,-0.00011963023382278902
2021-06-24 02:54:00,0.9194899999999999,0.9193899999999999,0.9195,0.91941,0.91956,0.91947,0.91947,0.91937,9.999999999998899e-05,9.00000000000345e-05,62530000.925100006,72539999.4852,49,hold,0.0,-0.00020662055765803588,-8.700475263457894e-05,-0.00011964454692791362,hold,0.0,-0.00011964454692791362
2021-06-24 02:56:00,0.9195,0.9194,0.91943,0.91932,0.9195,0.9194,0.91941,0.91931,9.999999999998899e-05,0.00010999999999994348,103780000.32880001,108650000.33399999,69,hold,0.0,-0.000206634040239286,-0.00019575856443714842,-3.2629976071323134e-05,hold,0.0,-0.00019575856443714842
2021-06-24 02:58:00,0.91942,0.91932,0.9193399999999999,0.9192299999999999,0.91945,0.91933,0.91931,0.91921,9.999999999998899e-05,0.0001100000000000545,76070000.52870001,77820000.4102,58,sell,2.1754973730890978e-05,-0.00026102561313830875,-0.0002066520197517288,-2.1755210372785297e-05,hold,0.0,-0.0002066520197517288
2021-06-24 03:00:00,0.91933,0.9192299999999999,0.9194399999999999,0.91933,0.91946,0.91936,0.9192799999999999,0.91919,0.00010000000000010001,0.00010999999999994348,76899999.9764,59700000.286000006,51,buy,8.702462796980247e-05,-0.00029373687703315254,0.0,-0.00022845207401851931,hold,0.0,-0.00022845207401851931
2021-06-24 03:02:00,0.91943,0.91933,0.9193899999999999,0.9193,0.91945,0.91937,0.91938,0.9193,9.999999999998899e-05,8.999999999992347e-05,38510000.2288,34290000.3194,26,hold,0.0,-0.00016314100821141278,-0.00014139194935988982,-6.526492119255216e-05,hold,0.0,-0.00014139194935988982
2021-06-24 03:04:00,0.9194,0.9193,0.9193899999999999,0.9192799999999999,0.91943,0.91933,0.91937,0.9192799999999999,9.999999999998899e-05,0.0001100000000000545,39380000.1147,27040000.200200003,25,hold,0.0,-0.00016314455695386762,-0.00013051990428553407,-9.790057652553407e-05,hold,0.0,-0.00013051990428553407
2021-06-24 03:06:00,0.91938,0.9193,0.91941,0.91933,0.91942,0.9193399999999999,0.91938,0.9193,7.999999999996898e-05,7.999999999996898e-05,11910000.0858,11300000.0714,11,hold,0.0,-0.0001305341020341662,-5.438447649502327e-05,-0.00011965626019791524,hold,0.0,-0.00011965626019791524
2021-06-24 03:08:00,0.9194,0.91932,0.91933,0.91925,0.91941,0.91933,0.91933,0.9192299999999999,7.999999999996898e-05,7.999999999996898e-05,21940000.0572,22680000.3052,20,hold,0.0,-0.00019577772702066435,-0.00016314988035673645,-1.0877605186392649e-05,hold,0.0,-0.00016314988035673645
2021-06-24 03:10:00,0.91935,0.91924,0.91937,0.9192799999999999,0.91942,0.91931,0.91935,0.9192299999999999,0.0001100000000000545,9.000000000014552e-05,57920000.1955,41830000.2808,29,hold,0.0,-0.00020669473363590671,-7.61407516181275e-05,-0.0001414211740133964,hold,0.0,-0.0001414211740133964
2021-06-24 03:12:00,0.91938,0.9193,0.91933,0.91925,0.91938,0.9193,0.91932,0.9192299999999999,7.999999999996898e-05,7.999999999996898e-05,16490000.128900003,12000000.0,12,hold,0.0,-0.00016315342948519058,-0.00014139963888703635,-3.263352550851136e-05,hold,0.0,-0.00014139963888703635
2021-06-24 03:14:00,0.9193399999999999,0.91925,0.91942,0.9193399999999999,0.91942,0.9193399999999999,0.91932,0.91924,8.999999999992347e-05,8.000000000008001e-05,18759999.9905,20250000.2381,16,buy,2.1755210372785297e-05,-0.00019581393324928095,0.0,-0.00018493336959478213,hold,0.0,-0.00018493336959478213
2021-06-24 03:16:00,0.91943,0.91933,0.9193899999999999,0.9193,0.9194399999999999,0.9193399999999999,0.9193899999999999,0.9192899999999999,9.999999999998899e-05,8.999999999992347e-05,39489999.8902,40840000.39090001,26,hold,0.0,-0.00016314278256328145,-0.00014139194935988982,-6.526492119255216e-05,hold,0.0,-0.00014139194935988982
2021-06-24 03:18:00,0.9194,0.9193,0.91941,0.91932,0.91942,0.91932,0.9193899999999999,0.9192899999999999,9.999999999998899e-05,8.999999999992347e-05,48189999.9382,33600000.619100004,27,hold,0.0,-0.00014141348214390944,-8.701326952356861e-05,-0.00011965626019791524,hold,0.0,-0.00011965626019791524
2021-06-24 03:20:00,0.9194,0.91931,0.91942,0.91932,0.91943,0.91932,0.91938,0.91927,9.00000000000345e-05,9.999999999998899e-05,45770000.338700004,40260000.2289,28,hold,0.0,-0.00017405114928142762,-8.701326952356861e-05,-0.00011965495861032133,hold,0.0,-0.00011965495861032133
2021-06-24 03:22:00,0.91941,0.91932,0.9193899999999999,0.9192799999999999,0.91943,0.91932,0.91937,0.91926,8.999999999992347e-05,0.0001100000000000545,56259999.7519,37820000.528900005,27,hold,0.0,-0.00018489716454760392,-0.00014139502507050665,-7.614323630499007e-05,hold,0.0,-0.00014139502507050665
2021-06-24 03:24:00,0.9193899999999999,0.91927,0.91941,0.9193,0.91942,0.9193,0.91938,0.91926,0.00011999999999989797,0.00010999999999994348,23500000.000099998,28220000.2671,16,hold,0.0,-0.00017405304266480539,-9.78909929408885e-05,-0.00015229475562121897,hold,0.0,-0.00015229475562121897
2021-06-24 03:26:00,0.91941,0.9193,0.91941,0.9192899999999999,0.91942,0.91931,0.9193899999999999,0.9192799999999999,0.00010999999999994348,0.00012000000000000899,25200000.0476,36900000.3336,24,hold,0.0,-0.00015229309894715433,-0.00013051848468040265,-0.00011965626019791524,hold,0.0,-0.00013051848468040265
2021-06-24 03:28:00,0.9194,0.9192899999999999,0.9193899999999999,0.91927,0.9194,0.9192899999999999,0.91936,0.91925,0.0001100000000000545,0.00011999999999989797,26620000.2432,35150000.0953,21,hold,0.0,-0.00016314988035673645,-0.0001413965629758141,-0.00010877960164908679,hold,0.0,-0.0001413965629758141
2021-06-24 03:30:00,0.9194,0.9193,0.91941,0.91931,0.9194399999999999,0.91933,0.9194,0.9193,9.999999999998899e-05,9.999999999998899e-05,37930000.0668,44060000.180400014,28,hold,0.0,-0.0001522897857064266,-9.788992821409017e-05,-0.00011965626019791524,hold,0.0,-0.00011965626019791524
2021-06-24 03:32:00,0.91941,0.91931,0.91941,0.9193,0.91942,0.91931,0.91938,0.91926,9.999999999998899e-05,0.00010999999999994348,36060000.3004,42610000.371700004,29,hold,0.0,-0.00017402275347507015,-0.00011964194429029865,-0.00010877723510022625,hold,0.0,-0.00011964194429029865
2021-06-24 03:34:00,0.91941,0.9193,0.91936,0.91926,0.91941,0.91931,0.91936,0.91926,0.00010999999999994348,9.999999999998899e-05,29250000.1192,39179999.94720001,21,hold,0.0,-0.0001631481058504731,-0.0001631481058504731,-6.526705101702272e-05,hold,0.0,-0.0001631481058504731
2021-06-24 03:36:00,0.91936,0.91926,0.91937,0.91926,0.91942,0.9193,0.91936,0.91925,9.999999999998899e-05,0.0001100000000000545,37580000.4006,45830000.51960001,29,hold,0.0,-0.00018493336959478213,-0.00010877131917854703,-0.00011966146683207635,hold,0.0,-0.00011966146683207635
2021-06-24 03:38:00,0.91937,0.91926,0.91941,0.9192899999999999,0.91942,0.9193,0.91936,0.91925,0.0001100000000000545,0.00012000000000000899,62040000.0812,76819999.93310001,39,hold,0.0,-0.00018493336959478213,-8.70161088572392e-05,-0.0001631747274981871,hold,0.0,-0.0001631747274981871
2021-06-24 03:40:00,0.9194,0.9192799999999999,0.91936,0.91927,0.9194,0.9192799999999999,0.91935,0.91925,0.00012000000000012001,8.999999999992347e-05,14710000.157499999,17410000.0858,10,hold,0.0,-0.00016314988035673645,-0.0001413965629758141,-8.702462796980247e-05,hold,0.0,-0.0001413965629758141
2021-06-24 03:42:00,0.91937,0.91927,0.91938,0.9192799999999999,0.9193899999999999,0.9193,0.91936,0.91927,9.999999999998899e-05,0.00010000000000010001,22899999.976000004,15539999.9619,14,hold,0.0,-0.00013052132392118467,-9.789312246445448e-05,-0.00011966016513096639,hold,0.0,-0.00011966016513096639
2021-06-24 03:44:00,0.91938,0.91927,0.91942,0.91932,0.91942,0.91932,0.91936,0.91926,0.00010999999999994348,9.999999999998899e-05,56019999.504,51630000.472500004,33,hold,0.0,-0.00017405304266480539,-6.526137179397962e-05,-0.0001631729524513837,hold,0.0,-0.0001631729524513837
2021-06-24 03:46:00,0.91943,0.91931,0.91941,0.91932,0.91947,0.91937,0.91941,0.91931,0.00012000000000000899,8.999999999992347e-05,78139998.9132,39150000.095400006,34,hold,0.0,-0.00017401329026509727,-0.00011963934176603274,-0.00010877723510022625,hold,0.0,-0.00011963934176603274
2021-06-24 03:48:00,0.9194,0.9193,0.91942,0.91931,0.91943,0.91933,0.91938,0.9192799999999999,9.999999999998899e-05,0.0001100000000000545,52640000.4624,42280000.4479,33,hold,0.0,-0.00016317117744331925,-9.788992821409017e-05,-0.0001305341020341662,hold,0.0,-0.0001305341020341662
2021-06-24 03:50:00,0.91942,0.91932,0.91942,0.91931,0.9194399999999999,0.91933,0.9193899999999999,0.9192899999999999,9.999999999998899e-05,0.0001100000000000545,51360000.0144,44600000.857700005,33,hold,0.0,-0.00016316940247363017,-0.00011964064301413337,-0.00010877605186440954,hold,0.0,-0.00011964064301413337
2021-06-24 03:52:00,0.91942,0.91931,0.91943,0.91932,0.91945,0.9193399999999999,0.91941,0.9193,0.0001100000000000545,0.00010999999999994348,41250000.0,45930000.42360001,29,hold,0.0,-0.00016316762754267755,-0.00010876422092187356,-0.00013053268212029565,hold,0.0,-0.00013053268212029565
2021-06-24 03:54:00,0.91943,0.91932,0.91947,0.91935,0.91947,0.91936,0.91942,0.91931,0.00010999999999994348,0.00012000000000000899,122010000.3483,144829999.924,73,hold,0.0,-0.00017404357616043447,-8.701043037530752e-05,-0.00016316407779661432,hold,0.0,-0.00016316407779661432
2021-06-24 03:56:00,0.91948,0.91937,0.9195,0.9194,0.9195,0.91942,0.91945,0.9193399999999999,0.00010999999999994348,9.999999999998899e-05,43449999.928399995,38470000.148,29,hold,0.0,-0.00017403789675207105,-8.700569887324248e-05,-0.00014140117689283256,hold,0.0,-0.00014140117689283256
2021-06-24 03:58:00,0.9194899999999999,0.9194,0.9195,0.9194,0.9195,0.9194,0.9194899999999999,0.9193899999999999,8.999999999992347e-05,9.999999999998899e-05,4500000.0,4500000.0,4,hold,0.0,-0.00011964454692791362,-9.788034671385604e-05,-0.00010876658690449096,hold,0.0,-0.00010876658690449096
2021-06-24 04:00:00,0.9195,0.9193899999999999,0.91945,0.9193399999999999,0.9195,0.9194,0.91942,0.91931,0.0001100000000000545,0.0001100000000000545,79800000.66759999,61990000.605500005,46,hold,0.0,-0.000206634040239286,-0.00017400761283311474,-6.526066196071309e-05,hold,0.0,-0.00017400761283311474
2021-06-24 04:02:00,0.91946,0.91935,0.91941,0.91932,0.91947,0.91935,0.91941,0.91931,0.0001100000000000545,8.999999999992347e-05,49310000.062,54980000.13880001,41,hold,0.0,-0.00017401329026509727,-0.0001522632849716453,-6.526350138679391e-05,hold,0.0,-0.0001522632849716453
2021-06-24 04:04:00,0.91942,0.91932,0.91942,0.9193,0.91943,0.91932,0.91933,0.9192299999999999,9.999999999998899e-05,0.00012000000000000899,29270000.219299998,35589999.9141,21,hold,0.0,-0.00021752607593844992,-0.00013051706510627242,-0.00010877605186440954,hold,0.0,-0.00013051706510627242
2021-06-24 04:06:00,0.91942,0.9193,0.91943,0.91932,0.91945,0.91933,0.9193899999999999,0.9192799999999999,0.00012000000000000899,0.00010999999999994348,73040000.79609999,70870000.2425,42,hold,0.0,-0.00018489314263974606,-0.00010876422092187356,-0.0001414119438702964,hold,0.0,-0.0001414119438702964
2021-06-24 04:08:00,0.91943,0.91932,0.9193899999999999,0.9192799999999999,0.91943,0.91932,0.91937,0.91926,0.00010999999999994348,0.0001100000000000545,55260000.46739999,48770000.2192,31,hold,0.0,-0.00018489716454760392,-0.00016314455695386762,-7.614323630499007e-05,hold,0.0,-0.00016314455695386762
2021-06-24 04:10:00,0.9193899999999999,0.9192799999999999,0.91942,0.91932,0.91943,0.91933,0.91937,0.9192799999999999,0.0001100000000000545,9.999999999998899e-05,19710000.276499998,13760000.109699998,12,hold,0.0,-0.00016317117744331925,-7.613743895398414e-05,-0.00015229309894715433,hold,0.0,-0.00015229309894715433
2021-06-24 04:12:00,0.9194,0.9193,0.91941,0.91932,0.91941,0.91932,0.9194,0.9193,9.999999999998899e-05,8.999999999992347e-05,15670000.076499999,12000000.0,12,hold,0.0,-0.00011965626019791524,-8.701326952356861e-05,-0.00011965626019791524,hold,0.0,-0.00011965626019791524
2021-06-24 04:14:00,0.91941,0.91931,0.91936,0.9192299999999999,0.91942,0.91932,0.91933,0.91922,9.999999999998899e-05,0.0001300000000000745,52540000.31959999,59660000.681700006,41,hold,0.0,-0.00021752844184374712,-0.00019577772702066435,-5.4388617550113126e-05,hold,0.0,-0.00019577772702066435
2021-06-24 04:16:00,0.91933,0.91924,0.91938,0.91927,0.9194,0.9192899999999999,0.91933,0.91924,9.00000000000345e-05,0.00010999999999994348,29360000.3718,46210000.03790001,20,hold,0.0,-0.00017405682955490298,-6.526492119255216e-05,-0.000152299725860525,hold,0.0,-0.000152299725860525
2021-06-24 04:18:00,0.9194,0.91927,0.91937,0.91926,0.9194,0.91927,0.91937,0.91926,0.00012999999999996348,0.0001100000000000545,9380000.1144,12470000.1478,7,hold,0.0,-0.00015227322166633565,-0.00015227322166633565,-0.00010878196830092245,hold,0.0,-0.00015227322166633565
2021-06-24 04:20:00,0.91938,0.91926,0.91947,0.91937,0.9195,0.9194,0.91937,0.91926,0.00012000000000000899,9.999999999998899e-05,42660000.800799996,47860000.729499996,28,buy,3.263104082140432e-05,-0.0002610795639971477,-1.087689529895635e-05,-0.00022844461849753442,hold,0.0,-0.00022844461849753442
2021-06-24 04:22:00,0.91948,0.91937,0.91951,0.9193899999999999,0.91951,0.91942,0.91948,0.91937,0.00010999999999994348,0.00012000000000012001,58739999.65300001,58180000.18640001,35,hold,0.0,-0.00015227819050004783,-9.788141123247325e-05,-0.00015227819050004783,hold,0.0,-0.00015227819050004783
2021-06-24 04:24:00,0.9195,0.91938,0.9195,0.91938,0.91951,0.91941,0.9195,0.91938,0.00012000000000000899,0.00012000000000000899,45009999.99050001,40049999.95250001,30,hold,0.0,-0.0001413996388871571,-0.00013050570962480586,-0.00013052274358808,hold,0.0,-0.00013050570962480586
2021-06-24 04:26:00,0.9195,0.91938,0.9195,0.9193899999999999,0.91952,0.91941,0.9195,0.91938,0.00012000000000000899,0.0001100000000000545,33990000.3671,24429999.9475,17,hold,0.0,-0.00015227653418611346,-0.00011963023382278902,-0.00013052274358808,hold,0.0,-0.00011963023382278902
2021-06-24 04:28:00,0.91951,0.9193899999999999,0.91951,0.9194,0.91951,0.9194,0.91951,0.9193899999999999,0.00012000000000012001,0.0001100000000000545,6509999.990499999,6769999.981000001,5,hold,0.0,-0.00013052132392142617,-0.0001196289328012251,-0.00013052132392142617,hold,0.0,-0.0001196289328012251
2021-06-24 04:30:00,0.91951,0.9194,0.9195,0.91942,0.91956,0.91945,0.9195,0.9194,0.0001100000000000545,7.999999999996898e-05,20590000.1527,22299999.9524,14,hold,0.0,-0.00017399625908048305,-9.787821774644593e-05,-0.00010876658690449096,hold,0.0,-9.787821774644593e-05
2021-06-24 04:32:00,0.91948,0.9194,0.9194899999999999,0.91941,0.9195,0.91941,0.9194399999999999,0.91936,7.999999999996898e-05,7.999999999996898e-05,35720000.0286,35150000.2147,28,hold,0.0,-0.00015225666122896029,-7.612998651413244e-05,-9.788992821396942e-05,hold,0.0,-9.788992821396942e-05
2021-06-24 04:34:00,0.9194899999999999,0.91941,0.9193899999999999,0.9192899999999999,0.9194899999999999,0.91941,0.91938,0.91927,7.999999999996898e-05,9.999999999998899e-05,59230000.257800005,37850000.14300001,32,sell,3.2629621170070474e-05,-0.00023926306974506192,-0.00021751188158650772,2.1753080780087233e-05,sell,2.1753080780087233e-05,-0.00021751188158650772
2021-06-24 04:36:00,0.9193899999999999,0.9193,0.9193,0.91919,0.9193899999999999,0.9193,0.9192899999999999,0.9191799999999999,8.999999999992347e-05,0.0001100000000000545,49569999.8142,35420000.31470001,28,sell,1.0877841836250965e-05,-0.0002284123168623147,-0.00021753553986880213,0.0,hold,0.0,-0.00021753553986880213
2021-06-24 04:38:00,0.91931,0.91919,0.9192899999999999,0.9191799999999999,0.91932,0.91922,0.9192799999999999,0.9191799999999999,0.00012000000000000899,0.0001100000000000545,55610000.0145,38610000.2526,31,hold,0.0,-0.00015230966731232188,-0.00014141040563039073,-0.00010879143593815097,hold,0.0,-0.00014141040563039073
2021-06-24 04:40:00,0.9193,0.9191700000000002,0.91926,0.91915,0.91932,0.91922,0.91925,0.91914,0.00012999999999985246,0.00010999999999994348,74649999.85750002,58100000.26260001,45,hold,0.0,-0.0001957968933560338,-0.00016316762754267755,-9.791442279427357e-05,hold,0.0,-0.00016316762754267755
2021-06-24 04:42:00,0.91926,0.9191700000000002,0.9192899999999999,0.9192,0.9192899999999999,0.91921,0.9192,0.9191200000000002,8.999999999981245e-05,8.999999999992347e-05,20380000.1144,27810000.062099997,19,buy,1.0879025239289044e-05,-0.00018495952650337432,-6.526989099922654e-05,-0.00013055256372573835,hold,0.0,-0.00013055256372573835
2021-06-24 04:44:00,0.91931,0.9192299999999999,0.9192899999999999,0.91921,0.91932,0.91924,0.9192899999999999,0.91921,8.000000000008001e-05,7.999999999996898e-05,3250000.0,3000000.0,3,hold,0.0,-0.00011965365705092296,-0.00010877723510022625,-6.527202114820014e-05,hold,0.0,-0.00010877723510022625
2021-06-24 04:46:00,0.91931,0.9192299999999999,0.91931,0.9192,0.91932,0.9192299999999999,0.9192899999999999,0.9192,8.000000000008001e-05,0.00010999999999994348,24820000.0526,25340000.5104,18,hold,0.0,-0.0001305312622373156,-0.00011965495861020057,-8.702936153093352e-05,hold,0.0,-0.00011965495861020057
2021-06-24 04:48:00,0.9193,0.9192,0.9192799999999999,0.91916,0.9193,0.9192,0.91922,0.9191,9.999999999998899e-05,0.00011999999999989797,87279999.73300001,57210000.277000025,46,hold,0.0,-0.00021755683672357008,-0.00015228978570654735,-8.703220191455391e-05,hold,0.0,-0.00015228978570654735
2021-06-24 04:50:00,0.9192799999999999,0.91915,0.91931,0.91921,0.91935,0.91925,0.91926,0.91914,0.00012999999999985246,9.999999999998899e-05,91889999.50930001,71180000.3054,55,hold,0.0,-0.00022847444350158137,-7.614654947339601e-05,-0.000174073872599617,hold,0.0,-0.000174073872599617
2021-06-24 04:52:00,0.91931,0.91921,0.9193,0.91919,0.91931,0.91921,0.9192899999999999,0.9191700000000002,9.999999999998899e-05,0.0001100000000000545,24850000.1432,16960000.0381,15,hold,0.0,-0.00015228812914012352,-0.00013053268212029565,-9.791016198696109e-05,hold,0.0,-0.00013053268212029565
2021-06-24 04:54:00,0.9193,0.91919,0.9193899999999999,0.9192899999999999,0.9194,0.9192899999999999,0.9192899999999999,0.9191700000000002,0.0001100000000000545,9.999999999998899e-05,41649999.97630001,31660000.2047,26,hold,0.0,-0.00025022574714127026,-1.0877841836250965e-05,-0.00021758287187630194,hold,0.0,-0.00021758287187630194
2021-06-24 04:56:00,0.9193899999999999,0.9192899999999999,0.9193899999999999,0.9192799999999999,0.9194,0.9193,0.91936,0.91926,9.999999999998899e-05,0.0001100000000000545,50199999.928799994,36860000.01439999,33,hold,0.0,-0.0001522964123316896,-0.00011964454692791362,-0.00010877960164908679,hold,0.0,-0.00011964454692791362
2021-06-24 04:58:00,0.9194,0.91931,0.91943,0.9193399999999999,0.91951,0.91941,0.9193899999999999,0.9193,9.00000000000345e-05,9.00000000000345e-05,64740000.2475,61020000.338,54,buy,2.1753553986904365e-05,-0.00022843467855982103,-6.525995214276703e-05,-0.00013053268212029565,hold,0.0,-0.00013053268212029565
