time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:58:00,3.80051,3.7972099999999998,3.8001,3.7969199999999996,3.80051,3.79727,3.7999800000000006,3.7967300000000006,0.0033000000000003027,0.0031800000000004047,15000000.0,21500000.0,15,hold,0.0,-0.0009946033558652524,-0.0009446100654913226,-0.0007610851124905606,hold,0.0,-0.0009446100654913226
2021-06-24 03:00:00,3.800040000000001,3.7969199999999996,3.80054,3.79745,3.80067,3.79746,3.800040000000001,3.79691,0.003120000000001344,0.003089999999999815,19000000.0,27500000.0,19,hold,0.0,-0.0009902789373464759,-0.0006815717729289638,-0.0009534043382531575,hold,0.0,-0.0009534043382531575
2021-06-24 03:02:00,3.80067,3.79746,3.8004599999999997,3.7973,3.80067,3.79746,3.8004599999999997,3.7973,0.003210000000000157,0.0031599999999998296,7000000.0,10500000.0,7,hold,0.0,-0.0008866857685619422,-0.0008866857685619422,-0.0007900017380037366,hold,0.0,-0.0008866857685619422
2021-06-24 03:04:00,3.8006,3.7973,3.80054,3.79734,3.80076,3.7974800000000006,3.80052,3.7973,0.0033000000000003027,0.0031999999999996476,11000000.0,15500000.0,11,hold,0.0,-0.0009103442469400906,-0.0008577593011629849,-0.0008532378268769678,hold,0.0,-0.0008577593011629849
2021-06-24 03:06:00,3.8005300000000006,3.797330000000001,3.80075,3.79749,3.80087,3.797590000000001,3.80052,3.797330000000001,0.0031999999999996476,0.0032600000000000406,13000000.0,18000000.0,13,hold,0.0,-0.0009322339643905611,-0.0007998884366130038,-0.0009006328130551907,hold,0.0,-0.0009006328130551907
2021-06-24 03:08:00,3.80065,3.7974800000000006,3.8004599999999997,3.79716,3.80065,3.7974800000000006,3.8003699999999996,3.797130000000001,0.003169999999999451,0.0032999999999998586,6000000.0,7500000.0,6,hold,0.0,-0.0009261573678184204,-0.0009182639811611738,-0.0007847309268249192,hold,0.0,-0.0009182639811611738
2021-06-24 03:10:00,3.80056,3.797330000000001,3.8007,3.79743,3.80082,3.7975199999999996,3.80056,3.797330000000001,0.003229999999998956,0.003270000000000106,8000000.0,10620000.0048,8,hold,0.0,-0.0009190668180007747,-0.000823562843370471,-0.0008874656666655213,hold,0.0,-0.0008874656666655213
2021-06-24 03:12:00,3.80076,3.79746,3.80043,3.79714,3.80076,3.79746,3.80042,3.79714,0.0032999999999998586,0.003289999999999793,18000000.0,22620000.0048,18,hold,0.0,-0.0009524410907291528,-0.0009524410907291528,-0.0007821017206237636,hold,0.0,-0.0009524410907291528
2021-06-24 03:14:00,3.800440000000001,3.79714,3.80069,3.7974800000000006,3.80076,3.79749,3.80041,3.79714,0.0033000000000007468,0.003209999999999269,8000000.0,11620000.0048,8,hold,0.0,-0.0009533490995854076,-0.0007788571849576089,-0.0009349141722453531,hold,0.0,-0.0009349141722453531
2021-06-24 03:16:00,3.80068,3.7974800000000006,3.80055,3.7974,3.80075,3.79749,3.80055,3.797390000000001,0.0031999999999992035,0.003149999999999764,10000000.0,14000000.0,10,hold,0.0,-0.0008840360455170479,-0.000863003462538211,-0.0008084308541451803,hold,0.0,-0.000863003462538211
2021-06-24 03:18:00,3.80039,3.79723,3.80035,3.79724,3.80039,3.79724,3.8003300000000007,3.79723,0.0031600000000002737,0.003109999999999946,5000000.0,7500000.0,5,hold,0.0,-0.0008314936098664279,-0.0008288623009744284,-0.0008216515723303597,hold,0.0,-0.0008288623009744284
2021-06-24 03:20:00,3.80028,3.79711,3.80062,3.7974,3.80069,3.7974,3.80028,3.7971,0.003169999999999895,0.0032199999999997786,14000000.0,21120000.0048,14,hold,0.0,-0.0009454583761291465,-0.0007578388960812813,-0.0009243872313417052,hold,0.0,-0.0009243872313417052
2021-06-24 03:22:00,3.800640000000001,3.797390000000001,3.80056,3.797390000000001,3.80069,3.7974099999999997,3.80055,3.797390000000001,0.003249999999999975,0.003169999999999007,12000000.0,17500000.0,12,hold,0.0,-0.0008682633942781365,-0.0008551191378294115,-0.0008347838910406901,hold,0.0,-0.0008551191378294115
2021-06-24 03:24:00,3.800640000000001,3.7974,3.8007699999999995,3.79756,3.8007699999999995,3.79756,3.80062,3.797390000000001,0.003240000000000798,0.003209999999999713,12000000.0,18000000.0,12,hold,0.0,-0.0008900850320874615,-0.0008103898290817023,-0.0008874493074207165,hold,0.0,-0.0008874493074207165
2021-06-24 03:26:00,3.8007199999999997,3.79755,3.80067,3.79756,3.80075,3.79756,3.80063,3.79755,0.003169999999999451,0.0031100000000003902,10000000.0,15000000.0,10,hold,0.0,-0.000841939090968795,-0.0008314214148897656,-0.0008215823359797794,hold,0.0,-0.0008314214148897656
2021-06-24 03:28:00,3.8005300000000006,3.79736,3.8005300000000006,3.79736,3.80056,3.79736,3.8005300000000006,3.79735,0.0031700000000007833,0.0031700000000007833,7000000.0,10500000.0,7,hold,0.0,-0.000845326346004492,-0.0008340941921260411,-0.0008347904860220741,hold,0.0,-0.0008340941921260411
2021-06-24 03:30:00,3.8006,3.79736,3.80074,3.79755,3.80076,3.79755,3.8006,3.79735,0.0032400000000003537,0.003189999999999582,13000000.0,16740000.009599999,13,hold,0.0,-0.0008979946541667572,-0.0008025048676524751,-0.0008900920639602089,hold,0.0,-0.0008900920639602089
2021-06-24 03:32:00,3.80074,3.79754,3.8007699999999995,3.79754,3.8007699999999995,3.79754,3.80074,3.79754,0.0031999999999996476,0.0032299999999994,2000000.0,3000000.0,2,hold,0.0,-0.0008505506196114853,-0.0008419413061666012,-0.0008505506196114853,hold,0.0,-0.0008505506196114853
2021-06-24 03:34:00,3.80076,3.79755,3.8008599999999997,3.79756,3.8008599999999997,3.79756,3.80075,3.79754,0.003209999999999713,0.0032999999999998586,9000000.0,12500000.0,9,hold,0.0,-0.0008742501724799595,-0.0008419368757827623,-0.0008716145936194335,hold,0.0,-0.0008716145936194335
2021-06-24 03:36:00,3.8007300000000006,3.79754,3.80114,3.7978699999999996,3.80116,3.7978699999999996,3.8006599999999997,3.79754,0.0031900000000004702,0.0032700000000005502,19000000.0,25120000.0048,18,hold,0.0,-0.0009532486820414622,-0.0007524870222301959,-0.0009479821147374478,hold,0.0,-0.0009479821147374478
2021-06-24 03:38:00,3.80123,3.797930000000001,3.80094,3.7978699999999996,3.80123,3.797930000000001,3.80094,3.7978699999999996,0.0032999999999989704,0.0030700000000005723,8000000.0,11000000.0,8,hold,0.0,-0.0008839244139397648,-0.0008839244139397648,-0.000792536987253396,hold,0.0,-0.0008839244139397648
2021-06-24 03:40:00,3.80094,3.7978800000000006,3.80088,3.7978699999999996,3.80095,3.7978800000000006,3.80088,3.7978699999999996,0.0030599999999996186,0.003010000000000179,5000000.0,7000000.0,5,hold,0.0,-0.0008103237348558107,-0.000807694938620597,-0.0007899143732817322,hold,0.0,-0.000807694938620597
2021-06-24 03:42:00,3.8008599999999997,3.7978800000000006,3.8008599999999997,3.79765,3.8008599999999997,3.7978800000000006,3.80083,3.79765,0.0029799999999990945,0.003209999999999713,3000000.0,4000000.0,3,hold,0.0,-0.0008445457080765178,-0.0008445457080765178,-0.0007846482774598181,hold,0.0,-0.0008445457080765178
2021-06-24 03:44:00,3.80088,3.79766,3.80104,3.7979199999999995,3.80104,3.7979199999999995,3.8007300000000006,3.79763,0.0032199999999997786,0.0031200000000004557,8000000.0,12000000.0,8,hold,0.0,-0.0008979284448459,-0.000778767022373844,-0.0008900217502356552,hold,0.0,-0.0008900217502356552
2021-06-24 03:46:00,3.80105,3.7979199999999995,3.80105,3.79811,3.8011699999999995,3.7981199999999995,3.80103,3.7979199999999995,0.0031300000000005213,0.0029400000000001647,10000000.0,14000000.0,10,hold,0.0,-0.0008557315583266566,-0.0007734704884177174,-0.0008241353161732005,hold,0.0,-0.0007734704884177174
2021-06-24 03:48:00,3.8010099999999998,3.79785,3.80125,3.79795,3.80125,3.79795,3.8008599999999997,3.79775,0.0031599999999998296,0.0032999999999998586,21000000.0,25500000.0,20,hold,0.0,-0.0009215983147916099,-0.0008050491842956527,-0.0008952433613755334,hold,0.0,-0.0008952433613755334
2021-06-24 03:50:00,3.80115,3.79785,3.8012599999999996,3.79796,3.8012599999999996,3.79797,3.80115,3.79785,0.0032999999999998586,0.0032999999999998586,5000000.0,5000000.0,5,hold,0.0,-0.0008978764300853618,-0.0008392197098246653,-0.0008978764300853618,hold,0.0,-0.0008978764300853618
2021-06-24 03:52:00,3.8012599999999996,3.79796,3.80134,3.79804,3.80138,3.798080000000001,3.8012599999999996,3.79796,0.0032999999999998586,0.0033000000000003027,7000000.0,7000000.0,7,hold,0.0,-0.0009004834174136117,-0.0008470875446561874,-0.0008899514476193491,hold,0.0,-0.0008899514476193491
2021-06-24 03:54:00,3.80135,3.79805,3.80145,3.79815,3.80149,3.79818,3.80135,3.79805,0.0032999999999998586,0.0032999999999998586,5000000.0,5000000.0,5,hold,0.0,-0.0009057279393372619,-0.0008418062004287023,-0.0008951962191124577,hold,0.0,-0.0008951962191124577
2021-06-24 03:56:00,3.80145,3.79815,3.80122,3.79833,3.8016800000000006,3.7984,3.801190000000001,3.79815,0.0032999999999998586,0.002889999999999837,22500000.0,27000000.0,22,hold,0.0,-0.0009293998393956207,-0.0008207394546817692,-0.0008082882455931661,hold,0.0,-0.0008207394546817692
2021-06-24 03:58:00,3.80122,3.798280000000001,3.80156,3.79837,3.80158,3.79838,3.8012099999999998,3.798280000000001,0.0029399999999988324,0.003190000000000026,9000000.0,12500000.0,9,hold,0.0,-0.0008688143054221831,-0.0007497592878076037,-0.000863548764177164,hold,0.0,-0.000863548764177164
2021-06-24 04:00:00,3.8014099999999997,3.79818,3.80142,3.798140000000001,3.80145,3.79819,3.80124,3.7980300000000007,0.003229999999999844,0.0032799999999988394,11000000.0,13500000.0,11,hold,0.0,-0.0008996567099394475,-0.0008602071336685004,-0.0008530401402776882,hold,0.0,-0.0008530401402776882
2021-06-24 04:02:00,3.80135,3.79805,3.80122,3.7979199999999995,3.80137,3.7980699999999996,3.80122,3.7979199999999995,0.0032999999999998586,0.0033000000000003027,8000000.0,9500000.0,8,hold,0.0,-0.0009075675348625356,-0.0009023110210846847,-0.0008346388278195114,hold,0.0,-0.0009023110210846847
2021-06-24 04:04:00,3.80103,3.797730000000001,3.8010599999999997,3.7979,3.80118,3.7979,3.80103,3.797730000000001,0.0032999999999989704,0.0031599999999998296,10000000.0,11500000.0,10,hold,0.0,-0.0009084374086622967,-0.0008234610092527755,-0.0008768395857522051,hold,0.0,-0.0008768395857522051
2021-06-24 04:06:00,3.8011699999999995,3.79789,3.80104,3.79776,3.8011699999999995,3.7979,3.80103,3.79775,0.0032799999999992835,0.0032800000000001717,9000000.0,12500000.0,9,hold,0.0,-0.000900533210453377,-0.0008970922110822961,-0.0008294079080752113,hold,0.0,-0.0008970922110822961
2021-06-24 04:08:00,3.80089,3.797590000000001,3.80087,3.79757,3.80089,3.797590000000001,3.80082,3.7975199999999996,0.0032999999999989704,0.0033000000000003027,7000000.0,7620000.0048,7,hold,0.0,-0.0008866344461429605,-0.0008734796324018821,-0.0008637056659616448,hold,0.0,-0.0008734796324018821
2021-06-24 04:10:00,3.80083,3.797530000000001,3.80095,3.7976699999999997,3.80157,3.7976699999999997,3.8007199999999997,3.7975199999999996,0.0032999999999989704,0.0032800000000001717,9500000.0,11120000.0048,9,hold,0.0,-0.0010664854957973444,-0.0008313973526835649,-0.000900585380497025,hold,0.0,-0.000900585380497025
2021-06-24 04:12:00,3.8009199999999996,3.79764,3.8007199999999997,3.797530000000001,3.8009199999999996,3.79764,3.8007199999999997,3.797530000000001,0.0032799999999997276,0.003189999999998694,3000000.0,3500000.0,3,hold,0.0,-0.0008918893320561002,-0.0008918893320561002,-0.0008110300081102342,hold,0.0,-0.0008918893320561002
2021-06-24 04:14:00,3.80061,3.79736,3.80056,3.79725,3.8007699999999995,3.79744,3.800440000000001,3.797190000000001,0.003249999999999975,0.003309999999999924,8000000.0,10000000.0,8,hold,0.0,-0.000941914401555102,-0.0008840686100388643,-0.0008426907114416573,hold,0.0,-0.0008840686100388643
2021-06-24 04:16:00,3.8007300000000006,3.7974,3.80069,3.79735,3.8007699999999995,3.79746,3.80069,3.79735,0.0033300000000004992,0.0033400000000001207,7000000.0,8000000.0,7,hold,0.0,-0.0008998176685249981,-0.0008893028444537829,-0.00086638226154732,hold,0.0,-0.0008893028444537829
2021-06-24 04:18:00,3.800640000000001,3.79735,3.80062,3.79735,3.800640000000001,3.79735,3.8005699999999996,3.79735,0.0032900000000011254,0.003270000000000106,3000000.0,4500000.0,3,hold,0.0,-0.0008656436810645377,-0.0008656436810645377,-0.0008611268384531598,hold,0.0,-0.0008656436810645377
2021-06-24 04:20:00,3.8007300000000006,3.79738,3.80063,3.7975199999999996,3.8008,3.7975199999999996,3.80061,3.79735,0.0033500000000006303,0.0031100000000003902,6000000.0,8000000.0,6,hold,0.0,-0.0009085283157992804,-0.0008445745948807321,-0.0008558532461855214,hold,0.0,-0.0008445745948807321
2021-06-24 04:22:00,3.80067,3.79751,3.8006,3.7975199999999996,3.8007300000000006,3.7975199999999996,3.8006,3.79751,0.0031600000000002737,0.003080000000000638,4000000.0,6000000.0,4,hold,0.0,-0.0008479240344332646,-0.0008288012376766865,-0.0008136910765212624,hold,0.0,-0.0008288012376766865
2021-06-24 04:24:00,3.80068,3.79751,3.80062,3.79751,3.80069,3.79751,3.80062,3.79751,0.003169999999999895,0.003109999999999946,4000000.0,6000000.0,4,hold,0.0,-0.0008366901799410004,-0.0008340612732458127,-0.0008189576854307023,hold,0.0,-0.0008340612732458127
2021-06-24 04:26:00,3.80065,3.79751,3.8006,3.7975199999999996,3.80071,3.7975199999999996,3.8006,3.79751,0.0031400000000001427,0.003080000000000638,6000000.0,9000000.0,6,hold,0.0,-0.0008426574255235909,-0.0008235433412707093,-0.0008136910765212624,hold,0.0,-0.0008235433412707093
2021-06-24 04:28:00,3.8006,3.7975199999999996,3.8006,3.7975199999999996,3.80071,3.7975199999999996,3.8006,3.79751,0.003080000000000638,0.003080000000000638,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 04:30:00,3.80061,3.79749,3.80075,3.7977,3.80076,3.79771,3.80061,3.79749,0.0031200000000000117,0.003049999999999997,15000000.0,22500000.0,15,hold,0.0,-0.0008610950917580049,-0.0007656665640515518,-0.0008584617734345688,hold,0.0,-0.0008584617734345688
2021-06-24 04:32:00,3.8006,3.79754,3.8007300000000006,3.79784,3.80075,3.79784,3.80056,3.797530000000001,0.0030600000000000627,0.0028900000000007253,16000000.0,20240000.0096,16,hold,0.0,-0.0008479195687720412,-0.0007262011261380618,-0.0008400174850035734,hold,0.0,-0.0008400174850035734
2021-06-24 04:34:00,3.8007300000000006,3.79784,3.80065,3.79771,3.80074,3.79784,3.800640000000001,3.79771,0.0028900000000007253,0.0029400000000001647,9000000.0,10500000.0,9,hold,0.0,-0.0007972131742765531,-0.000794584198298929,-0.0007398942556822302,hold,0.0,-0.000794584198298929
2021-06-24 04:36:00,3.80055,3.7975199999999996,3.80034,3.79725,3.80055,3.7975199999999996,3.8002599999999997,3.79724,0.0030300000000003102,0.003089999999999815,12000000.0,16500000.0,12,hold,0.0,-0.0008709265764165514,-0.0008682953783004719,-0.0007425899007774198,hold,0.0,-0.0008682953783004719
2021-06-24 04:38:00,3.80039,3.79724,3.8003300000000007,3.7974,3.80048,3.7974,3.8003300000000007,3.79724,0.003150000000000208,0.0029300000000005433,8000000.0,11000000.0,8,hold,0.0,-0.000852523891718917,-0.0007867613587026721,-0.0008137489334360491,hold,0.0,-0.0007867613587026721
2021-06-24 04:40:00,3.80034,3.797390000000001,3.80035,3.797390000000001,3.80055,3.79756,3.80034,3.797390000000001,0.002949999999998898,0.0029599999999989635,11000000.0,14240000.0096,11,hold,0.0,-0.000832150503371774,-0.0007762463358538705,-0.0007794827499938017,hold,0.0,-0.0007794827499938017
2021-06-24 04:42:00,3.800240000000001,3.7972099999999998,3.800240000000001,3.79705,3.80039,3.7972099999999998,3.80008,3.79704,0.0030300000000011984,0.0031900000000009143,17000000.0,24120000.0048,17,hold,0.0,-0.0008814884788140654,-0.0008394206681685666,-0.0007979542874903412,hold,0.0,-0.0008394206681685666
2021-06-24 04:44:00,3.8003300000000007,3.7972099999999998,3.80045,3.79722,3.80056,3.79723,3.8003300000000007,3.7972099999999998,0.0031200000000009,0.003230000000000288,3500000.0,4000000.0,3,hold,0.0,-0.0008822266874890213,-0.0008183499853962245,-0.0008532580499894275,hold,0.0,-0.0008532580499894275
2021-06-24 04:46:00,3.80035,3.797330000000001,3.8003699999999996,3.7973199999999996,3.8004,3.797330000000001,3.80035,3.7973199999999996,0.0030199999999989124,0.003049999999999997,4000000.0,6000000.0,4,hold,0.0,-0.0008110983535757308,-0.0007972949859882143,-0.0008005625004933989,hold,0.0,-0.0008005625004933989
2021-06-24 04:48:00,3.8003300000000007,3.797330000000001,3.80023,3.7969999999999997,3.8003300000000007,3.797330000000001,3.79996,3.79684,0.0029999999999996696,0.003230000000000288,10000000.0,14000000.0,10,hold,0.0,-0.0009183413019397417,-0.0008762396949741056,-0.0007636944906023479,hold,0.0,-0.0008762396949741056
2021-06-24 04:50:00,3.80015,3.7972,3.80029,3.797190000000001,3.8004,3.7972,3.80015,3.797190000000001,0.002949999999999786,0.0030999999999989925,10500000.0,14500000.0,10,hold,0.0,-0.0008453619650317271,-0.000778916621712028,-0.0008137575055303421,hold,0.0,-0.0008137575055303421
2021-06-24 04:52:00,3.80027,3.797190000000001,3.80014,3.7971699999999995,3.80028,3.797190000000001,3.80014,3.7971699999999995,0.0030799999999988614,0.0029700000000003612,5000000.0,7000000.0,5,hold,0.0,-0.0008183607523657179,-0.0008157315138135777,-0.0007768902793905222,hold,0.0,-0.0008157315138135777
2021-06-24 04:54:00,3.80021,3.7971699999999995,3.80019,3.796980000000001,3.80029,3.79718,3.80014,3.796980000000001,0.0030400000000003757,0.003209999999999269,8000000.0,11500000.0,8,hold,0.0,-0.0008709861615821519,-0.0008499530289112854,-0.0007953291530273044,hold,0.0,-0.0008499530289112854
2021-06-24 04:56:00,3.8003099999999996,3.7971699999999995,3.80029,3.7971699999999995,3.8003099999999996,3.79718,3.80025,3.7971699999999995,0.0031400000000001427,0.0031200000000004557,9000000.0,13500000.0,9,hold,0.0,-0.0008262483850002087,-0.0008262483850002087,-0.0008216645554453596,hold,0.0,-0.0008262483850002087
2021-06-24 04:58:00,3.8003699999999996,3.79718,3.80063,3.79749,3.80069,3.7975,3.8003699999999996,3.79718,0.003189999999999582,0.0031400000000001427,9000000.0,13500000.0,9,hold,0.0,-0.0009243701905097736,-0.0007578209490127993,-0.0009085689906720126,hold,0.0,-0.0009085689906720126
2021-06-24 05:00:00,3.80067,3.79735,3.80042,3.797330000000001,3.80089,3.79766,3.80042,3.797330000000001,0.0033200000000004337,0.003089999999998927,11000000.0,14620000.0048,10,hold,0.0,-0.0009366227383583575,-0.0008787924234409281,-0.0008084585302908945,hold,0.0,-0.0008787924234409281
2021-06-24 05:02:00,3.80034,3.79745,3.80043,3.79735,3.80047,3.79745,3.80034,3.79734,0.002889999999999837,0.0030800000000001937,6000000.0,8500000.0,6,hold,0.0,-0.0008242611933615723,-0.0007867717098996533,-0.0007847371262294389,hold,0.0,-0.0007847371262294389
2021-06-24 05:04:00,3.80025,3.79716,3.80056,3.79731,3.800580000000001,3.79731,3.80025,3.79715,0.003090000000000259,0.003249999999999975,5000000.0,7500000.0,5,hold,0.0,-0.0009033090607432297,-0.000773633313597833,-0.0008954060403038244,hold,0.0,-0.0008954060403038244
2021-06-24 05:06:00,3.80067,3.7974099999999997,3.80059,3.79734,3.80067,3.79746,3.80047,3.79734,0.0032600000000004847,0.003249999999999975,7000000.0,10000000.0,7,hold,0.0,-0.0008761613084009017,-0.0008761613084009017,-0.0008374128682445153,hold,0.0,-0.0008761613084009017
2021-06-24 05:08:00,3.80047,3.79734,3.8004599999999997,3.79735,3.80056,3.79735,3.8004599999999997,3.79734,0.003129999999999633,0.003109999999999946,6500000.0,9000000.0,6,hold,0.0,-0.0008479619944486874,-0.0008209510928911455,-0.0008216277710185465,hold,0.0,-0.0008209510928911455
