time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:56:00,111.025,111.022,111.02,111.017,111.025,111.023,111.014,111.011,0.0030000000000001137,0.0030000000000001137,78570000.41010001,60480000.1385,40,sell,8.106428397719699e-05,-0.00012609772573753662,-7.205584327862893e-05,1.801444758705076e-05,sell,1.801444758705076e-05,-7.205584327862893e-05
2021-06-24 02:58:00,111.022,111.017,111.024,111.021,111.029,111.02700000000002,111.01899999999999,111.016,0.005000000000009663,0.0030000000000001137,90720000.267,116120001.43550001,59,buy,7.205973752262215e-05,-0.00011710023780347894,-9.00722379352538e-06,-6.305340623512618e-05,hold,0.0,-6.305340623512618e-05
2021-06-24 03:00:00,111.023,111.02,111.03299999999999,111.031,111.036,111.034,111.01899999999999,111.017,0.0030000000000001137,0.001999999999981128,78190000.2957,97560001.01550001,61,buy,0.00013511200785464454,-0.0001711449597809836,7.205714131314932e-05,-0.0001170960187352821,buy,7.205714131314932e-05,-0.0001170960187352821
2021-06-24 03:02:00,111.034,111.031,111.029,111.026,111.036,111.032,111.025,111.023,0.0030000000000001137,0.0030000000000001137,56070000.2905,81780001.16350001,46,sell,6.304488796014475e-05,-0.0001170791455024067,-7.205000270196315e-05,1.8012987363975373e-05,sell,1.8012987363975373e-05,-7.205000270196315e-05
2021-06-24 03:04:00,111.03,111.02700000000002,111.03,111.02700000000002,111.03299999999999,111.03,111.029,111.026,0.002999999999985903,0.002999999999985903,68870000.7199,94240000.36670001,42,sell,9.006574799646716e-06,-6.30443201569875e-05,-2.7019724398684165e-05,-2.702045448391745e-05,hold,0.0,-2.7019724398684165e-05
2021-06-24 03:06:00,111.03,111.02700000000002,111.031,111.02700000000002,111.032,111.02700000000002,111.029,111.026,0.002999999999985903,0.003999999999990678,29530000.209799998,37660000.6817,19,hold,0.0,-5.403847539448292e-05,-2.7019724398684165e-05,-3.602727264530859e-05,hold,0.0,-3.602727264530859e-05
2021-06-24 03:08:00,111.031,111.02700000000002,111.031,111.028,111.031,111.028,111.028,111.025,0.003999999999990678,0.0030000000000001137,34010000.2289,39169999.7185,21,hold,0.0,-5.403896209167014e-05,-2.701948104583507e-05,-3.602727264530859e-05,hold,0.0,-2.701948104583507e-05
2021-06-24 03:10:00,111.032,111.028,111.035,111.031,111.045,111.043,111.031,111.028,0.003999999999990678,0.003999999999990678,76490000.24780001,95830000.7584,53,buy,0.00010807792418334028,-0.00015311452966815494,-9.006412565661828e-06,-6.304715927505486e-05,hold,0.0,-6.304715927505486e-05
2021-06-24 03:12:00,111.034,111.031,111.029,111.025,111.034,111.031,111.023,111.01899999999999,0.0030000000000001137,0.003999999999990678,83410000.8016,139170000.5534,60,sell,7.205194945564551e-05,-0.0001350937550661489,-8.105625303961256e-05,1.8012987363975373e-05,sell,1.8012987363975373e-05,-8.105625303961256e-05
2021-06-24 03:14:00,111.029,111.026,111.044,111.04200000000002,111.049,111.045,111.026,111.024,0.0030000000000001137,0.001999999999981128,213499999.4036,262000002.62259996,141,buy,0.0001711310864122409,-0.0002251765384061616,0.00011708652694358628,-0.0001621241871273457,buy,0.00011708652694358628,-0.0001621241871273457
2021-06-24 03:16:00,111.046,111.04200000000002,111.028,111.025,111.046,111.04200000000002,111.02700000000002,111.024,0.003999999999990678,0.0030000000000001137,133810000.65820001,176240001.32140002,85,sell,0.00013508402226185197,-0.00019811609603232508,-0.00018911081893990594,0.00012607842077781383,sell,0.00012607842077781383,-0.00018911081893990594
2021-06-24 03:18:00,111.025,111.022,111.021,111.01799999999999,111.029,111.026,111.02,111.01799999999999,0.0030000000000001137,0.0030000000000143245,64960000.2767,96970000.7438,44,sell,5.404139570911523e-05,-9.907321510605239e-05,-6.304886286889631e-05,9.00722379352538e-06,sell,9.00722379352538e-06,-6.304886286889631e-05
2021-06-24 03:20:00,111.01899999999999,111.017,111.01,111.00399999999999,111.021,111.01799999999999,111.008,111.00399999999999,0.001999999999995339,0.006000000000014438,59820000.290800005,94350000.85839999,46,sell,9.007548325488575e-05,-0.00015312418371308238,-0.00013511200785451652,6.305340623499816e-05,sell,6.305340623499816e-05,-0.00013511200785451652
2021-06-24 03:22:00,111.008,111.005,110.997,110.994,111.008,111.005,110.997,110.994,0.0030000000000001137,0.0030000000000001137,22010000.2288,38899999.857,17,sell,7.206882572853084e-05,-0.00012611703660993616,-0.00012611703660993616,7.206882572853084e-05,sell,7.206882572853084e-05,-0.00012611703660993616
2021-06-24 03:24:00,110.997,110.994,110.998,110.995,110.998,110.995,110.992,110.99,0.0030000000000001137,0.0030000000000001137,39650000.452800006,43500000.715399995,24,sell,2.702824451551974e-05,-7.207337069145189e-05,-1.801850500459777e-05,-3.6037984035217115e-05,hold,0.0,-3.6037984035217115e-05
2021-06-24 03:26:00,110.999,110.993,110.993,110.99,110.999,110.995,110.992,110.98899999999999,0.006000000000000227,0.0030000000000001137,43359999.8951,69090000.3911,31,sell,2.702824451551974e-05,-9.009090171988141e-05,-8.108181154785486e-05,0.0,hold,0.0,-8.108181154785486e-05
2021-06-24 03:28:00,110.993,110.98899999999999,110.997,110.994,110.997,110.994,110.99,110.986,0.0040000000000048885,0.0030000000000001137,32160000.0858,51870000.12410001,27,buy,3.6039282818315965e-05,-9.91115996611796e-05,9.009577180585937e-06,-7.207921505743612e-05,buy,9.009577180585937e-06,-7.207921505743612e-05
2021-06-24 03:30:00,110.998,110.994,111.005,111.00299999999999,111.005,111.00299999999999,110.996,110.993,0.0040000000000048885,0.0020000000000095497,38030000.4481,52040000.081300005,26,buy,6.306533568768957e-05,-0.0001081149261665191,4.504585668193338e-05,-9.910445609668702e-05,buy,4.504585668193338e-05,-9.910445609668702e-05
2021-06-24 03:32:00,111.005,111.002,111.013,111.008,111.013,111.009,111.00399999999999,111.001,0.0030000000000001137,0.005000000000009663,80380000.7107,71460000.3958,49,buy,4.504342185875882e-05,-0.00010810713416996652,2.702580964821507e-05,-9.909731356200692e-05,buy,2.702580964821507e-05,-9.909731356200692e-05
2021-06-24 03:34:00,111.011,111.008,111.013,111.01,111.015,111.011,111.01,111.007,0.0030000000000001137,0.0030000000000001137,65040000.3197,74740000.24800001,44,sell,9.00811631271283e-06,-7.206233391879985e-05,-9.00811631271283e-06,-4.50417987893635e-05,hold,0.0,-4.50417987893635e-05
2021-06-24 03:36:00,111.014,111.009,111.011,111.007,111.014,111.01,111.009,111.007,0.0049999999999954525,0.003999999999990678,39200000.0477,48299999.7135,24,sell,9.008197459731328e-06,-6.305511016620239e-05,-6.305511016620239e-05,-1.801655721603959e-05,hold,0.0,-6.305511016620239e-05
2021-06-24 03:38:00,111.011,111.008,111.009,111.007,111.012,111.009,111.006,111.00399999999999,0.0030000000000001137,0.001999999999995339,38040000.0811,47720000.5054,25,sell,2.702483582412339e-05,-7.206428133904242e-05,-3.603246525110735e-05,-9.008359757898304e-06,hold,0.0,-3.603246525110735e-05
2021-06-24 03:40:00,111.01,111.007,111.009,111.006,111.012,111.008,111.008,111.005,0.0030000000000001137,0.0030000000000001137,70470000.0286,91740001.91690001,45,hold,0.0,-6.305624617163012e-05,-3.60327898387973e-05,-1.8016881818221723e-05,hold,0.0,-3.60327898387973e-05
2021-06-24 03:42:00,111.009,111.006,111.00299999999999,111.0,111.011,111.008,111.002,110.999,0.0030000000000001137,0.002999999999985903,65750000.0,106060001.49269998,50,sell,5.405015854713379e-05,-0.00010809739575357807,-8.107450747237017e-05,2.7025566185740632e-05,sell,2.7025566185740632e-05,-8.107450747237017e-05
2021-06-24 03:44:00,111.00399999999999,110.999,111.005,111.001,111.006,111.002,110.997,110.994,0.0049999999999954525,0.003999999999990678,95970000.0286,119170000.5537,69,buy,4.5046262511558446e-05,-0.00010811395210552331,-2.702605311507606e-05,-5.405454103190324e-05,hold,0.0,-5.405454103190324e-05
2021-06-24 03:46:00,111.005,111.001,111.005,111.001,111.015,111.011,111.005,111.001,0.003999999999990678,0.003999999999990678,72120000.1241,67810000.8965,36,buy,5.405161929643014e-05,-0.00012612498986491828,-3.603441286420141e-05,-3.603571138990349e-05,hold,0.0,-3.603441286420141e-05
2021-06-24 03:48:00,111.00399999999999,111.0,110.999,110.995,111.011,111.007,110.997,110.994,0.003999999999990678,0.003999999999990678,81590000.7486,164040001.5117,50,sell,9.008440909136465e-05,-0.00015313797731752627,-8.107815934548422e-05,9.009009009052025e-06,sell,9.009009009052025e-06,-8.107815934548422e-05
2021-06-24 03:50:00,111.001,110.998,111.0,110.997,111.005,111.002,110.998,110.995,0.0030000000000001137,0.0030000000000001137,61540000.2002,97609999.89559999,41,sell,3.603538674970431e-05,-9.008603216063156e-05,-3.6035711390031514e-05,-1.801834267279896e-05,hold,0.0,-3.6035711390031514e-05
2021-06-24 03:52:00,111.001,110.995,111.001,110.996,111.001,110.997,110.999,110.994,0.006000000000000227,0.005000000000009663,27860000.133500002,25859999.894999996,16,hold,0.0,-6.306647206159795e-05,-4.50446392375714e-05,-5.405648903103948e-05,hold,0.0,-4.50446392375714e-05
2021-06-24 03:54:00,111.002,110.995,110.999,110.995,111.002,110.997,110.999,110.995,0.006999999999990791,0.003999999999990678,50879999.99540001,34480000.1383,23,hold,0.0,-6.30659038694607e-05,-6.306192681204655e-05,-3.603765935394097e-05,hold,0.0,-6.306192681204655e-05
2021-06-24 03:56:00,110.999,110.995,111.016,111.013,111.01899999999999,111.016,110.999,110.995,0.003999999999990678,0.0030000000000001137,75750000.59560001,62600000.2622,43,buy,0.0001531545329238112,-0.0002162259561240299,0.00012612726240785957,-0.00018919771160863817,buy,0.00012612726240785957,-0.00018919771160863817
2021-06-24 03:58:00,111.017,111.013,111.01799999999999,111.016,111.02,111.016,111.017,111.013,0.003999999999990678,0.001999999999981128,57070000.52970001,38010000.2288,33,hold,0.0,-6.30556781637357e-05,-9.007629462069449e-06,-4.5039770116844346e-05,hold,0.0,-4.5039770116844346e-05
2021-06-24 04:00:00,111.01799999999999,111.014,111.02,111.016,111.02,111.016,111.01,111.008,0.003999999999990678,0.003999999999990678,54009999.633,45450000.286,28,sell,5.404626360164505e-05,-0.00010808863267880072,-1.8015096650823544e-05,-5.404723728538948e-05,hold,0.0,-5.404723728538948e-05
2021-06-24 04:02:00,111.02,111.016,111.02,111.017,111.025,111.022,111.01799999999999,111.014,0.003999999999990678,0.0030000000000001137,37939999.8188,53130000.82960001,25,buy,3.603019330215911e-05,-9.908660168996605e-05,-2.702215816970018e-05,-3.6030842401011366e-05,hold,0.0,-2.702215816970018e-05
2021-06-24 04:04:00,111.02,111.016,111.01,111.005,111.02,111.016,111.007,111.00399999999999,0.003999999999990678,0.005000000000009663,47000000.0,65770000.10010002,37,sell,8.106939540246758e-05,-0.0001441181769051103,-0.0001351107908485009,5.404626360164505e-05,sell,5.404626360164505e-05,-0.0001351107908485009
2021-06-24 04:06:00,111.009,111.005,111.006,111.00299999999999,111.01,111.005,111.006,111.00299999999999,0.0040000000000048885,0.0030000000000143245,25359999.776,41970000.62460001,17,hold,0.0,-6.305738221799128e-05,-5.40496716483748e-05,-9.008603216114363e-06,hold,0.0,-5.40496716483748e-05
2021-06-24 04:08:00,111.006,111.001,111.006,111.001,111.007,111.002,111.005,111.0,0.0049999999999954525,0.0049999999999954525,41839999.4377,28800000.429,18,hold,0.0,-6.305908636396805e-05,-4.504261030931168e-05,-4.504463923744338e-05,hold,0.0,-4.504261030931168e-05
2021-06-24 04:10:00,111.007,111.00399999999999,111.005,111.001,111.007,111.00399999999999,111.00399999999999,111.001,0.0030000000000143245,0.003999999999990678,41879999.161,20700000.405399997,17,hold,0.0,-5.405064545479318e-05,-5.405064545479318e-05,-9.008684371777367e-06,hold,0.0,-5.405064545479318e-05
2021-06-24 04:12:00,111.005,111.001,110.998,110.994,111.005,111.001,110.997,110.993,0.003999999999990678,0.0040000000000048885,42679999.8284,37160000.205,21,sell,3.6035711390031514e-05,-0.00010810323859286028,-9.909463537674591e-05,2.702678354249163e-05,sell,2.702678354249163e-05,-9.909463537674591e-05
2021-06-24 04:14:00,110.998,110.994,110.993,110.988,111.0,110.996,110.992,110.988,0.0040000000000048885,0.0049999999999954525,58590000.0335,67760000.3484,36,sell,3.603733467864318e-05,-0.0001081081081081122,-9.009171336425085e-05,9.009496008836286e-06,sell,9.009496008836286e-06,-9.009171336425085e-05
2021-06-24 04:16:00,110.993,110.99,110.992,110.988,110.995,110.991,110.992,110.988,0.0030000000000001137,0.0040000000000048885,29000000.0,34509999.8716,17,hold,0.0,-6.306590386958873e-05,-4.504788590267362e-05,-1.8019641409222e-05,hold,0.0,-4.504788590267362e-05
2021-06-24 04:18:00,110.992,110.988,110.985,110.982,110.993,110.988,110.985,110.982,0.0040000000000048885,0.0030000000000001137,31940000.0572,39820000.2908,21,sell,2.7029949183696558e-05,-9.910534898593318e-05,-9.009658353759834e-05,2.7029949183696558e-05,sell,2.7029949183696558e-05,-9.009658353759834e-05
2021-06-24 04:20:00,110.985,110.982,110.987,110.984,110.99,110.986,110.985,110.982,0.0030000000000001137,0.0030000000000001137,36640000.3432,71129999.75649999,29,buy,9.010226607242194e-06,-7.208376133062629e-05,-9.010226607242194e-06,-4.5052350831625424e-05,hold,0.0,-4.5052350831625424e-05
2021-06-24 04:22:00,110.988,110.984,110.993,110.98899999999999,110.993,110.991,110.985,110.982,0.0040000000000048885,0.0040000000000048885,50300000.667399995,65599999.54660001,30,buy,5.4061359643197076e-05,-9.911517182962715e-05,9.009983061146826e-06,-8.109277012903069e-05,buy,9.009983061146826e-06,-8.109277012903069e-05
2021-06-24 04:24:00,110.992,110.98899999999999,110.992,110.98899999999999,110.994,110.991,110.991,110.988,0.0030000000000143245,0.0030000000000143245,36950000.4052,32570000.171699997,19,hold,0.0,-5.405697605276166e-05,-2.7028975061394733e-05,-2.7029705646634574e-05,hold,0.0,-2.7028975061394733e-05
2021-06-24 04:26:00,110.992,110.99,111.002,110.998,111.005,111.002,110.992,110.99,0.0020000000000095497,0.003999999999990678,100650000.6912,66249999.88029999,42,buy,9.009658353747031e-05,-0.00013514731056852482,5.40579501225334e-05,-0.00010811784845481985,buy,5.40579501225334e-05,-0.00010811784845481985
2021-06-24 04:28:00,111.001,110.998,111.00399999999999,111.0,111.005,111.0,110.999,110.996,0.0030000000000001137,0.003999999999990678,43800000.309999995,52920000.6723,26,buy,9.00909017202655e-06,-8.108400302713919e-05,-9.008927847539885e-06,-5.405502801839687e-05,hold,0.0,-5.405502801839687e-05
2021-06-24 04:30:00,111.00399999999999,111.0,111.014,111.01,111.01799999999999,111.014,111.00299999999999,110.999,0.003999999999990678,0.003999999999990678,154630001.1872,163530003.42830002,61,buy,9.90964208175445e-05,-0.00017117271326760823,5.4052106230536185e-05,-0.00012612612612608823,buy,5.4052106230536185e-05,-0.00012612612612608823
2021-06-24 04:32:00,111.013,111.01,110.998,110.994,111.013,111.01,110.996,110.992,0.0030000000000001137,0.0040000000000048885,100829999.92380002,111960000.0381,60,sell,0.00012611476443572656,-0.0001891670344914631,-0.00017115112644469976,0.00010809836951626388,sell,0.00010809836951626388,-0.00017115112644469976
2021-06-24 04:34:00,110.998,110.995,110.97399999999999,110.97,110.998,110.995,110.97,110.965,0.0030000000000001137,0.003999999999990678,116900001.16829999,119720001.10210001,65,sell,0.00022523537096270717,-0.00029730265410188696,-0.00025225679741982556,0.00018919771160876621,sell,0.00018919771160876621,-0.00025225679741982556
2021-06-24 04:36:00,110.975,110.971,110.97,110.966,110.977,110.97399999999999,110.966,110.962,0.003999999999990678,0.0040000000000048885,49910000.3243,60840000.868,27,sell,7.208895777385304e-05,-0.00013516314191229324,-8.109934669971022e-05,9.011363329201097e-06,sell,9.011363329201097e-06,-8.109934669971022e-05
2021-06-24 04:38:00,110.972,110.968,110.967,110.964,110.976,110.971,110.967,110.964,0.003999999999990678,0.0030000000000001137,63100000.1431,46210000.515300006,32,sell,3.604545331667632e-05,-0.00010813148788927745,-7.209025700172627e-05,9.011606949794308e-06,sell,9.011606949794308e-06,-7.209025700172627e-05
2021-06-24 04:40:00,110.969,110.964,110.97399999999999,110.97,110.975,110.972,110.969,110.964,0.0049999999999954525,0.003999999999990678,48870000.71999999,41280000.4479,25,buy,2.7034577224270866e-05,-9.913124977466277e-05,9.01152574146631e-06,-9.011931797691958e-05,buy,9.01152574146631e-06,-9.011931797691958e-05
2021-06-24 04:42:00,110.97399999999999,110.97,110.979,110.973,110.981,110.977,110.971,110.968,0.003999999999990678,0.006000000000000227,63510000.70560001,50190000.414900005,34,buy,5.4068179974950455e-05,-0.0001171508903466857,-9.011119721651594e-06,-8.110300081103308e-05,hold,0.0,-8.110300081103308e-05
2021-06-24 04:44:00,110.978,110.97399999999999,110.976,110.973,110.979,110.975,110.975,110.97,0.0040000000000048885,0.0030000000000001137,21460000.2766,21320000.410099998,12,hold,0.0,-8.109642364772021e-05,-4.5053974661603674e-05,-1.80222394435593e-05,hold,0.0,-4.5053974661603674e-05
2021-06-24 04:46:00,110.976,110.972,110.979,110.973,110.979,110.975,110.972,110.968,0.0040000000000048885,0.006000000000000227,58200000.64410002,52030000.68670001,31,buy,2.7033846375663355e-05,-9.912767644722514e-05,-2.7032871972319363e-05,-6.307897487659051e-05,hold,0.0,-6.307897487659051e-05
2021-06-24 04:48:00,110.978,110.975,110.972,110.968,110.979,110.975,110.968,110.965,0.0030000000000001137,0.003999999999990678,65480000.971400015,89190002.20290002,47,sell,6.30772696552448e-05,-0.00012614999234085542,-9.010794932320735e-05,2.7033115566570074e-05,sell,2.7033115566570074e-05,-9.010794932320735e-05
2021-06-24 04:50:00,110.972,110.969,110.964,110.961,110.972,110.969,110.964,110.961,0.0030000000000001137,0.0030000000000001137,97730000.6154,89160000.5624,50,sell,4.505762870707543e-05,-9.912410337738961e-05,-9.912410337738961e-05,4.505762870707543e-05,sell,4.505762870707543e-05,-9.912410337738961e-05
