time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:56:00,0.7581899999999999,0.7580800000000001,0.7582,0.7581,0.75822,0.7581100000000001,0.7581,0.7579899999999999,0.00010999999999983245,9.999999999998899e-05,104160000.44370002,177609998.1079,83,buy,1.3190871916720106e-05,-0.00030343408224391285,-0.00011870375499534877,-0.00015829463908808826,hold,0.0,-0.00015829463908808826
2021-06-24 10:58:00,0.7582300000000001,0.7581,0.7581300000000001,0.75802,0.7582399999999999,0.7581399999999999,0.75812,0.75802,0.0001300000000000745,0.0001100000000000545,99409999.72819999,129820000.17190002,71,sell,2.6380351913774476e-05,-0.0002901456003374749,-0.0002769608166388081,-3.957261575001387e-05,hold,0.0,-0.0002769608166388081
2021-06-24 11:00:00,0.7581399999999999,0.7580300000000001,0.7577,0.75759,0.7582500000000001,0.7581600000000001,0.75758,0.75748,0.00010999999999983245,0.0001100000000000545,595470001.9368999,890139999.9863,430,sell,0.0007650100242693164,-0.0010154962083746104,-0.0007254596776320197,0.0004353389707532056,sell,0.0004353389707532056,-0.0007254596776320197
2021-06-24 11:02:00,0.7577,0.75759,0.75769,0.75757,0.7578199999999999,0.7577100000000001,0.75749,0.75737,0.0001100000000000545,0.00012000000000000899,549469998.2426,694370002.8677,348,buy,0.0002904328770018205,-0.0005941613742291753,-0.00017157186221469512,-0.00013199751844663866,hold,0.0,-0.00017157186221469512
2021-06-24 11:04:00,0.75768,0.7575600000000001,0.75765,0.7575500000000001,0.75794,0.7578199999999999,0.75752,0.75744,0.00011999999999989797,9.999999999998899e-05,487719998.8392,556819998.1473,301,sell,0.0003958723707476274,-0.0006596828244979087,-0.000171576391088538,-0.00011880247109129766,hold,0.0,-0.000171576391088538
2021-06-24 11:06:00,0.75765,0.75754,0.7578100000000001,0.7577200000000001,0.75783,0.75773,0.75748,0.75736,0.0001100000000000545,9.00000000000345e-05,333649998.54719996,389079997.8991,218,buy,0.00033004171727302694,-0.0006205767402555857,9.239094568734176e-05,-0.00035641682287417627,buy,9.239094568734176e-05,-0.00035641682287417627
2021-06-24 11:08:00,0.75783,0.7577100000000001,0.75797,0.7578800000000001,0.7580100000000001,0.75789,0.75773,0.75765,0.00011999999999989797,8.999999999992347e-05,406010000.9462,276970000.0295,194,buy,0.00021115700843300116,-0.00047515343496340917,6.597785783105118e-05,-0.0003431391957344194,buy,6.597785783105118e-05,-0.0003431391957344194
2021-06-24 11:10:00,0.7579899999999999,0.7578800000000001,0.75794,0.75783,0.75805,0.7579300000000001,0.75775,0.75764,0.00010999999999983245,0.00010999999999994348,427669998.408,316480000.3771,199,buy,0.00023754536456624083,-0.0005411541101314892,-0.0002110845789521471,-7.916820604823712e-05,hold,0.0,-0.0002110845789521471
2021-06-24 11:12:00,0.75794,0.7578199999999999,0.7579300000000001,0.75783,0.7579899999999999,0.75789,0.75789,0.75778,0.00012000000000000899,0.00010000000000010001,148730000.378,180030000.09109998,96,hold,0.0,-0.0002771252870225296,-0.00014513022138948133,-0.0001451532026076978,hold,0.0,-0.00014513022138948133
2021-06-24 11:14:00,0.7579300000000001,0.75783,0.7578800000000001,0.75778,0.7580600000000001,0.75795,0.75785,0.7577600000000001,0.00010000000000010001,0.00010000000000010001,185039999.3666,243410000.4445,120,sell,0.00013193482419683223,-0.00039574703849295167,-0.00019790745847254296,-6.597785783105118e-05,hold,0.0,-0.00019790745847254296
2021-06-24 11:16:00,0.7578800000000001,0.7577699999999999,0.75789,0.7577699999999999,0.7579,0.75779,0.75779,0.75769,0.00011000000000016552,0.00012000000000000899,92260000.11,143200000.8825,76,hold,0.0,-0.0002771582045428124,-0.0001451417110890451,-0.00015835939665071063,hold,0.0,-0.00015835939665071063
2021-06-24 11:18:00,0.7578699999999999,0.7577699999999999,0.7579300000000001,0.75783,0.758,0.7578800000000001,0.7578100000000001,0.7577,9.999999999998899e-05,0.00010000000000010001,96719999.6717,120070000.1718,56,buy,9.237143875115726e-05,-0.0003959350666490259,-5.2779500441934614e-05,-0.00021114586220114285,hold,0.0,-0.00021114586220114285
2021-06-24 11:20:00,0.7579199999999999,0.7578199999999999,0.7579300000000001,0.7578100000000001,0.7581399999999999,0.75802,0.7579199999999999,0.7578100000000001,9.999999999998899e-05,0.00012000000000000899,128909999.8484,182409999.8483,86,buy,0.0001319400464430283,-0.0004354653541122846,-0.00014513405108696492,-0.0001451532026076978,hold,0.0,-0.0001451532026076978
2021-06-24 11:22:00,0.7579100000000001,0.7578100000000001,0.75794,0.75783,0.7579899999999999,0.75789,0.75784,0.75773,9.999999999998899e-05,0.00010999999999994348,110530000.09099999,191780001.164,102,buy,6.5976987226848e-05,-0.0003431301387036635,-0.00010555342982686598,-0.00017154695768049043,hold,0.0,-0.00017154695768049043
2021-06-24 11:24:00,0.7579300000000001,0.75784,0.75775,0.75763,0.75795,0.75784,0.75774,0.75763,9.000000000014552e-05,0.00012000000000000899,143810000.65889996,207699999.69080004,102,sell,0.000131953974453696,-0.0004221914374298924,-0.00039581491694493944,0.00011875857700823852,sell,0.00011875857700823852,-0.00039581491694493944
2021-06-24 11:26:00,0.75774,0.75764,0.7576700000000001,0.75757,0.75775,0.75765,0.7576200000000001,0.75753,9.999999999998899e-05,0.00010000000000010001,68959999.91910002,57430000.0669,49,sell,3.959611958024746e-05,-0.0002903332233586248,-0.0002243513606250211,-3.959664220485391e-05,hold,0.0,-0.0002243513606250211
2021-06-24 11:28:00,0.7576600000000001,0.7575600000000001,0.75764,0.75752,0.7576700000000001,0.75757,0.7575100000000001,0.75741,9.999999999998899e-05,0.00012000000000000899,200449999.453,135209999.4428,97,sell,7.920060192436074e-05,-0.000343157311230533,-0.000184779452525064,-0.00010560219652550023,hold,0.0,-0.000184779452525064
2021-06-24 11:30:00,0.75763,0.75753,0.75738,0.7572800000000001,0.75764,0.75753,0.75738,0.7572800000000001,9.999999999998899e-05,9.999999999998899e-05,208330001.23590004,174359999.53859997,101,sell,0.0001980119599223575,-0.00047515970645678154,-0.00046196692316825025,0.0001980119599223575,sell,0.0001980119599223575,-0.00046196692316825025
2021-06-24 11:32:00,0.75739,0.75729,0.75736,0.75726,0.75744,0.75732,0.7573000000000001,0.7571800000000001,9.999999999998899e-05,9.999999999998899e-05,157560000.42049998,136710000.39609998,83,sell,2.6408915649803228e-05,-0.0003432615124629369,-0.00017164208663959581,-9.243486643163715e-05,hold,0.0,-0.00017164208663959581
2021-06-24 11:34:00,0.75736,0.7572500000000001,0.7573300000000001,0.7572300000000001,0.75743,0.75732,0.7572300000000001,0.7571300000000001,0.00010999999999994348,9.999999999998899e-05,171189999.7006,297500000.1205,116,sell,0.00011884012042455431,-0.00039607620506181023,-0.00017164888560257139,-0.00010564542753379857,hold,0.0,-0.00017164888560257139
2021-06-24 11:36:00,0.7573300000000001,0.7572399999999999,0.75744,0.75732,0.75754,0.75741,0.7573300000000001,0.7572399999999999,9.000000000014552e-05,0.00012000000000000899,92490000.1295,132180000.3059,65,buy,0.00010563426775641924,-0.0003961755850193836,-1.3204283469644028e-05,-0.00026411705667963794,hold,0.0,-0.00026411705667963794
2021-06-24 11:38:00,0.7574500000000001,0.7573500000000001,0.7575500000000001,0.75743,0.75757,0.75747,0.75744,0.7573300000000001,9.999999999998899e-05,0.00012000000000000899,80379999.87640001,107360000.8493,57,buy,3.9607097591854786e-05,-0.0003169028032692577,-2.6404383127625586e-05,-0.00026407869545121533,hold,0.0,-0.00026407869545121533
2021-06-24 11:40:00,0.75754,0.7574500000000001,0.75769,0.75759,0.7577600000000001,0.75765,0.75754,0.75744,8.999999999992347e-05,9.999999999998899e-05,174080000.04389998,137950000.28660002,90,buy,0.00014520685376356957,-0.00042247570764693965,6.600311534703711e-05,-0.00031685259753106733,buy,6.600311534703711e-05,-0.00031685259753106733
2021-06-24 11:42:00,0.75769,0.75758,0.75757,0.75746,0.75769,0.75758,0.75749,0.75738,0.00010999999999994348,0.00010999999999994348,188169999.36209998,143700000.16799998,95,sell,0.00011879933472377108,-0.0004091383019439632,-0.0003035542240229546,1.3199926080500424e-05,sell,1.3199926080500424e-05,-0.0003035542240229546
2021-06-24 11:44:00,0.75759,0.75747,0.75768,0.75758,0.7577,0.75758,0.75743,0.7573300000000001,0.00012000000000000899,9.999999999998899e-05,240369999.52940002,213840000.6303,136,buy,0.00019803810253090512,-0.0004885584883736039,-1.3199751844605249e-05,-0.0002772387025229296,hold,0.0,-0.0002772387025229296
2021-06-24 11:46:00,0.7577,0.75758,0.7577600000000001,0.7576700000000001,0.7577600000000001,0.7576700000000001,0.75758,0.75748,0.00012000000000000899,9.00000000000345e-05,224190001.01169997,220550001.2643,120,buy,0.00011879933472377108,-0.00036964672334590743,-3.959350666487329e-05,-0.00023759866944754216,hold,0.0,-0.00023759866944754216
2021-06-24 11:48:00,0.7577600000000001,0.7576600000000001,0.7579199999999999,0.7578199999999999,0.75795,0.75785,0.7577600000000001,0.75765,9.999999999998899e-05,9.999999999998899e-05,259369999.52809992,152760000.34800002,110,buy,0.00011877111486476386,-0.0003959611958027677,7.918074324302939e-05,-0.0003431618404031042,buy,7.918074324302939e-05,-0.0003431618404031042
2021-06-24 11:50:00,0.7579199999999999,0.7578199999999999,0.75779,0.7577,0.7579300000000001,0.75783,0.75779,0.75769,9.999999999998899e-05,8.999999999992347e-05,174150000.93019998,159660000.5626,97,sell,5.278228626478234e-05,-0.0003166519335560394,-0.00029026810217422285,3.958723707473344e-05,sell,3.958723707473344e-05,-0.00029026810217422285
2021-06-24 11:52:00,0.75778,0.7577,0.7580300000000001,0.7579199999999999,0.75805,0.75795,0.7577,0.7576100000000001,7.999999999996898e-05,0.00011000000000016552,184730000.01970002,192089999.79539996,121,buy,0.0003299458888741883,-0.000580773749026392,0.00018475019134830422,-0.00043552857331404573,buy,0.00018475019134830422,-0.00043552857331404573
2021-06-24 11:54:00,0.7580300000000001,0.7579199999999999,0.7578800000000001,0.75778,0.75805,0.7579600000000001,0.75783,0.75773,0.00011000000000016552,0.00010000000000010001,166990000.60549995,148299999.3569,99,sell,0.00017151300860213532,-0.00042213574302484924,-0.00032980225057066797,5.277601857691836e-05,sell,5.277601857691836e-05,-0.00032980225057066797
2021-06-24 11:56:00,0.7578800000000001,0.75775,0.75785,0.7577600000000001,0.7580100000000001,0.7579,0.75778,0.75768,0.0001300000000000745,8.999999999992347e-05,345750000.83559996,228320001.12460002,145,sell,0.00015833223380394378,-0.0004353504571180492,-0.00015833641209691372,-0.0001319696469811798,hold,0.0,-0.00015833641209691372
2021-06-24 11:58:00,0.7578600000000001,0.75774,0.7578800000000001,0.75779,0.758,0.75789,0.75783,0.75773,0.00012000000000012001,9.000000000014552e-05,216209997.417,165810002.2056,110,buy,7.917342939702702e-05,-0.00035632745173081766,-9.236534452290067e-05,-0.00018475994404431602,hold,0.0,-0.00018475994404431602
2021-06-24 12:00:00,0.7578800000000001,0.75778,0.75774,0.75765,0.75789,0.75778,0.75768,0.75759,0.00010000000000010001,8.999999999992347e-05,286819999.21860003,258830000.28100002,169,sell,0.00013196442239170864,-0.0003958358073070854,-0.00030347812318581234,5.278576895674207e-05,sell,5.278576895674207e-05,-0.00030347812318581234
2021-06-24 12:02:00,0.75774,0.75765,0.75768,0.75758,0.7578199999999999,0.7577100000000001,0.75759,0.75749,8.999999999992347e-05,9.999999999998899e-05,304689999.3437,387219998.2412,184,sell,0.00015837193649301183,-0.0004354596078223608,-0.00021115422176463955,-3.959611958024746e-05,hold,0.0,-0.00021115422176463955
2021-06-24 12:04:00,0.7577,0.75757,0.7578,0.7577,0.75784,0.7577200000000001,0.7576100000000001,0.7575100000000001,0.0001300000000000745,9.999999999998899e-05,190129999.16210002,239319999.4576,131,buy,0.00014519343725656137,-0.0004356378133619759,0.0,-0.00030360230737761987,hold,0.0,-0.00030360230737761987
2021-06-24 12:06:00,0.75779,0.75768,0.75775,0.75764,0.75784,0.7577200000000001,0.75768,0.75757,0.00010999999999994348,0.0001100000000000545,121289999.12860002,153569998.86100003,70,sell,5.278994879380246e-05,-0.00035627573102500857,-0.0001979440214307176,-9.238728750925785e-05,hold,0.0,-0.0001979440214307176
2021-06-24 12:08:00,0.75774,0.75763,0.75778,0.75768,0.75785,0.75773,0.7577,0.75758,0.00010999999999994348,9.999999999998899e-05,177859999.5385,190820000.6488,89,sell,3.95919390811694e-05,-0.0003562710298871709,-7.91828331617032e-05,-0.0001979858242149644,hold,0.0,-0.0001979858242149644
2021-06-24 12:10:00,0.75778,0.7576700000000001,0.75784,0.75775,0.75789,0.75778,0.7577600000000001,0.7576600000000001,0.00010999999999994348,8.999999999992347e-05,119669999.95809999,172240001.0826,83,buy,2.639358108096096e-05,-0.00030356624343352086,-3.958932671748329e-05,-0.00022437208811209688,hold,0.0,-0.00022437208811209688
2021-06-24 12:12:00,0.7578600000000001,0.75775,0.75763,0.75752,0.7578600000000001,0.75775,0.7576200000000001,0.75752,0.0001100000000000545,0.0001100000000000545,112880000.3534,170100000.8587,82,sell,0.0001715605410755044,-0.0004486316733962974,-0.0004486316733962974,0.00015836357637744505,sell,0.00015836357637744505,-0.0004486316733962974
2021-06-24 12:14:00,0.75763,0.75753,0.75789,0.7578,0.7579,0.7578,0.75758,0.75748,9.999999999998899e-05,8.999999999992347e-05,123749999.1667,110880000.2337,87,buy,0.0002903983737691042,-0.0005544700850187146,0.00022438393411032228,-0.00047522870381359937,buy,0.00022438393411032228,-0.00047522870381359937
2021-06-24 12:16:00,0.75789,0.75779,0.75794,0.7578199999999999,0.7580399999999999,0.7579300000000001,0.7578699999999999,0.7577699999999999,9.999999999998899e-05,0.00012000000000000899,166339999.91529998,135599999.9052,101,buy,7.916925066326815e-05,-0.0003563086424640623,-9.236168837168256e-05,-0.0001979440214307176,hold,0.0,-0.0001979440214307176
2021-06-24 12:18:00,0.7579199999999999,0.75783,0.7579,0.75778,0.7579300000000001,0.75783,0.7578199999999999,0.7577100000000001,8.999999999992347e-05,0.00012000000000000899,101850000.0244,153959999.9196,82,sell,1.3195571566268835e-05,-0.0002902642724262108,-0.00018471606501994667,-9.236900096329585e-05,hold,0.0,-0.00018471606501994667
2021-06-24 12:20:00,0.75789,0.7578,0.75812,0.75802,0.75822,0.7581399999999999,0.75773,0.75763,8.999999999992347e-05,9.999999999998899e-05,229149999.9777,291109999.4188,155,buy,0.000541089834109657,-0.0007787442419122519,0.00017152884983318755,-0.00042227500659802974,buy,0.00017152884983318755,-0.00042227500659802974
2021-06-24 12:22:00,0.7581300000000001,0.7580300000000001,0.7582500000000001,0.75815,0.75844,0.7583300000000001,0.7581300000000001,0.7580300000000001,9.999999999998899e-05,0.00010000000000010001,271289998.056,184550000.78710002,130,buy,0.00026380699879964905,-0.0005408756909355967,2.6380699879847753e-05,-0.00029022598050208823,buy,2.6380699879847753e-05,-0.00029022598050208823
2021-06-24 12:24:00,0.7582500000000001,0.75817,0.7583500000000001,0.7582500000000001,0.7584000000000001,0.7582899999999999,0.7582500000000001,0.7581399999999999,8.000000000008001e-05,9.999999999998899e-05,233009999.87159997,145390000.3438,97,buy,5.2753049785450645e-05,-0.0003429445748808255,0.0,-0.00023741377263683473,hold,0.0,-0.00023741377263683473
2021-06-24 12:26:00,0.75836,0.7582500000000001,0.75834,0.7582500000000001,0.7585500000000001,0.7584500000000001,0.75831,0.75822,0.00010999999999994348,8.999999999992347e-05,166250000.83509997,100919999.71919999,76,sell,0.00018458698661748168,-0.0004350405378683705,-0.00014504984440100147,-0.00011869436201770322,hold,0.0,-0.00014504984440100147
2021-06-24 12:28:00,0.7583300000000001,0.7582399999999999,0.75842,0.7582800000000001,0.75847,0.75837,0.75832,0.75822,9.000000000014552e-05,0.00013999999999991797,107120000.1243,86240000.1288,65,buy,6.593522523472215e-05,-0.0003297196064466414,-6.593435575540264e-05,-0.00023739185482178336,hold,0.0,-0.00023739185482178336
2021-06-24 12:30:00,0.7584000000000001,0.7582800000000001,0.7585000000000001,0.7584000000000001,0.75873,0.75863,0.75836,0.7582500000000001,0.00012000000000000899,9.999999999998899e-05,486739999.1769999,332529999.9724,248,buy,0.00035603143625717663,-0.0006330365974281897,0.0,-0.00029013029487787883,hold,0.0,-0.00029013029487787883
2021-06-24 12:32:00,0.7585000000000001,0.75839,0.7587,0.75859,0.7587100000000001,0.7586,0.7582,0.7580899999999999,0.0001100000000000545,0.0001100000000000545,540429995.6582,366939999.8203,238,buy,0.0005275652862042561,-0.0008178448469181443,0.00011865524060635921,-0.00040876066403833445,buy,0.00011865524060635921,-0.00040876066403833445
2021-06-24 12:34:00,0.7587,0.7586,0.7587700000000001,0.7586600000000001,0.7588699999999999,0.7587700000000001,0.75857,0.75847,9.999999999998899e-05,0.00010999999999994348,545970001.1035,630540000.2012,329,buy,0.00026365398051608817,-0.0005273774836182789,-5.272176090672068e-05,-0.00022409702082784534,hold,0.0,-0.00022409702082784534
2021-06-24 12:36:00,0.75875,0.75865,0.75863,0.75854,0.7588199999999999,0.7587200000000001,0.75863,0.75853,9.999999999998899e-05,9.00000000000345e-05,261800000.3121,389160001.39820004,204,sell,0.00011862083509072449,-0.0003821723201812043,-0.0002767710049423967,2.6362617807974693e-05,sell,2.6362617807974693e-05,-0.0002767710049423967
2021-06-24 12:38:00,0.75864,0.75854,0.75859,0.75849,0.75873,0.75863,0.75847,0.75836,9.999999999998899e-05,9.999999999998899e-05,412069999.4575,514580003.0237,250,sell,0.00021090650251117012,-0.00048765700578596005,-0.00019772223979751065,-6.591610198538574e-05,hold,0.0,-0.00019772223979751065
2021-06-24 12:40:00,0.75859,0.75849,0.75875,0.7586600000000001,0.75884,0.75874,0.75857,0.75847,9.999999999998899e-05,8.999999999992347e-05,373149998.66629994,275300000.4303,180,buy,0.0002241058834385798,-0.0004878241723469372,9.227646027514932e-05,-0.00034278632546248203,buy,9.227646027514932e-05,-0.00034278632546248203
2021-06-24 12:42:00,0.75874,0.75864,0.75838,0.7582800000000001,0.7587700000000001,0.7586600000000001,0.7583500000000001,0.7582399999999999,9.999999999998899e-05,9.999999999998899e-05,319000000.4777,310269998.6711,175,sell,0.00040861518994020037,-0.0006984988863557355,-0.0006062682868965719,0.00034271854898229327,sell,0.00034271854898229327,-0.0006062682868965719
