time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:42:00,0.7054100000000001,0.7053,0.70543,0.7053200000000001,0.7055100000000001,0.70538,0.7054,0.70528,0.0001100000000000545,0.00010999999999994348,75989999.89039999,107940000.4148,68,hold,0.0,-0.0003261116152450991,-0.00012758537588074238,-0.00018431872961855022,hold,0.0,-0.00018431872961855022
2021-06-24 02:44:00,0.70544,0.7053200000000001,0.70538,0.70525,0.7054800000000001,0.7053600000000001,0.7053600000000001,0.70524,0.00011999999999989797,0.00012999999999996348,57500000.0,84669999.00400001,55,hold,0.0,-0.00034019391052918436,-0.0002693354502153443,-8.506777065721796e-05,hold,0.0,-0.0002693354502153443
2021-06-24 02:46:00,0.7053699999999999,0.7052600000000001,0.70529,0.70518,0.7054100000000001,0.70529,0.7052700000000001,0.7051600000000001,0.00010999999999983245,0.00010999999999994348,31000000.0,39020000.1004,31,sell,2.835712969120359e-05,-0.0003544038218907762,-0.000269362178714593,-4.25375038990776e-05,hold,0.0,-0.000269362178714593
2021-06-24 02:48:00,0.70528,0.70517,0.70525,0.7051100000000001,0.70528,0.70518,0.70519,0.70509,0.0001100000000000545,0.00013999999999991797,21250000.0,29369999.8856,20,hold,0.0,-0.0002693965517241712,-0.00024103901996354988,-0.0001134478210928996,hold,0.0,-0.00024103901996354988
2021-06-24 02:50:00,0.70524,0.7051100000000001,0.70524,0.70513,0.7053,0.70518,0.70513,0.7050000000000001,0.00012999999999985246,0.00010999999999994348,85089999.55680001,70870000.0048,54,buy,7.090891041367477e-05,-0.0004255319148935701,-0.0001559752708297083,-0.0001843683964202074,hold,0.0,-0.0001559752708297083
2021-06-24 02:52:00,0.70525,0.7051100000000001,0.7053200000000001,0.70518,0.7053200000000001,0.70518,0.70514,0.70501,0.00013999999999991797,0.000140000000000029,69159999.6092,55729999.6616,41,buy,5.6726323850639595e-05,-0.0004397100750344427,-9.925558312657141e-05,-0.00029782587114057725,hold,0.0,-0.00029782587114057725
2021-06-24 02:54:00,0.7053200000000001,0.70518,0.70529,0.7051600000000001,0.7053200000000001,0.7052,0.70524,0.70512,0.000140000000000029,0.00012999999999985246,65350000.024,59129999.7572,42,hold,0.0,-0.0002835592355244272,-0.00022684738841935285,-0.00015598854193247605,hold,0.0,-0.00022684738841935285
2021-06-24 02:56:00,0.70529,0.7051600000000001,0.7053,0.70518,0.70535,0.7052200000000001,0.70529,0.7051600000000001,0.00012999999999985246,0.00012000000000000899,32549999.9524,40429999.8284,25,hold,0.0,-0.00026944239605183564,-0.0001559642133022494,-0.00019853650235395932,hold,0.0,-0.00019853650235395932
2021-06-24 02:58:00,0.7053,0.70519,0.7053200000000001,0.70519,0.70535,0.70524,0.7052600000000001,0.70514,0.0001100000000000545,0.0001300000000000745,60559999.9428,84140000.3432,49,hold,0.0,-0.0002978132002156217,-0.0001559620019850482,-0.00018434748082087735,hold,0.0,-0.00018434748082087735
2021-06-24 03:00:00,0.7053100000000001,0.70519,0.7053200000000001,0.70519,0.70533,0.7052100000000001,0.7053,0.70518,0.00012000000000012001,0.0001300000000000745,29680000.185999997,29000000.1192,23,hold,0.0,-0.0002126664114669495,-0.00017013795352415249,-0.00018434748082087735,hold,0.0,-0.00018434748082087735
2021-06-24 03:02:00,0.70529,0.7052,0.70544,0.7053100000000001,0.7055,0.7053699999999999,0.70529,0.70519,8.999999999992347e-05,0.00012999999999985246,51169999.838,51919999.9572,38,buy,0.0001134285187652866,-0.0004395978388803478,2.835712969151842e-05,-0.0003403289846850637,buy,2.835712969151842e-05,-0.0003403289846850637
2021-06-24 03:04:00,0.70543,0.7053100000000001,0.70534,0.7052100000000001,0.70543,0.7053100000000001,0.70529,0.70518,0.00011999999999989797,0.00012999999999985246,48630000.1144,72459999.56160001,39,sell,2.8356325587516157e-05,-0.0003543937740101392,-0.0003118665211287965,-4.253448838080201e-05,hold,0.0,-0.0003118665211287965
2021-06-24 03:06:00,0.70533,0.7052100000000001,0.7053,0.70517,0.70534,0.7052100000000001,0.70523,0.70512,0.00011999999999989797,0.0001300000000000745,44130000.1144,60949999.452,33,hold,0.0,-0.00031190631468511356,-0.0002268441722315072,-0.00012762155953534898,hold,0.0,-0.0002268441722315072
2021-06-24 03:08:00,0.70529,0.70517,0.7053,0.70518,0.7053699999999999,0.7052600000000001,0.70529,0.70517,0.00012000000000000899,0.00012000000000000899,39190000.1764,41419999.838,24,hold,0.0,-0.0002836195527319341,-0.0001559642133022494,-0.00018435270927588313,hold,0.0,-0.00018435270927588313
2021-06-24 03:10:00,0.70529,0.70518,0.70538,0.7052600000000001,0.70538,0.7052700000000001,0.70525,0.70515,0.00010999999999994348,0.00011999999999989797,50810000.062,56359999.8952,42,buy,2.835873803618575e-05,-0.000326171736509895,-4.2535694536805386e-05,-0.00028361553078643464,hold,0.0,-0.00028361553078643464
2021-06-24 03:12:00,0.7053699999999999,0.70523,0.70539,0.7052600000000001,0.7054199999999999,0.70529,0.70535,0.7052200000000001,0.00013999999999991797,0.00012999999999985246,77599999.428,63109999.776,44,hold,0.0,-0.0002835994441449008,-0.00015594652451880923,-0.00022687633821581323,hold,0.0,-0.00022687633821581323
2021-06-24 03:14:00,0.70538,0.70525,0.70539,0.7052600000000001,0.70544,0.7053200000000001,0.7053699999999999,0.70525,0.00012999999999996348,0.00012999999999985246,46260000.2288,55180000.0668,34,hold,0.0,-0.0002694080113433711,-0.00017012106949431223,-0.0001985111662529854,hold,0.0,-0.0001985111662529854
2021-06-24 03:16:00,0.70539,0.7052700000000001,0.7054100000000001,0.7053100000000001,0.70543,0.7053200000000001,0.7053699999999999,0.7052600000000001,0.00011999999999989797,9.999999999998899e-05,20630000.1144,23690000.0572,17,hold,0.0,-0.0002410458554290509,-0.00011341243850899214,-0.00019850553688662354,hold,0.0,-0.00019850553688662354
2021-06-24 03:18:00,0.7054199999999999,0.70528,0.70544,0.7053100000000001,0.7054699999999999,0.7053600000000001,0.7054,0.70528,0.00013999999999991797,0.00012999999999985246,51570000.1716,46119999.8856,34,hold,0.0,-0.0002693965517240138,-0.00015593547106664465,-0.0002268602540833966,hold,0.0,-0.0002268602540833966
2021-06-24 03:20:00,0.7054199999999999,0.70529,0.7053200000000001,0.70519,0.7054699999999999,0.70533,0.7053100000000001,0.70518,0.00012999999999996348,0.0001300000000000745,55010000.348000005,46179999.9476,38,sell,2.8355521528800674e-05,-0.00041107346875118926,-0.000326046894048868,-4.253569453712021e-05,hold,0.0,-0.000326046894048868
2021-06-24 03:22:00,0.70533,0.7052,0.7054,0.70529,0.70543,0.7053200000000001,0.7053100000000001,0.70519,0.00012999999999996348,0.0001100000000000545,64720000.028799996,52440000.0572,44,buy,1.417816279360067e-05,-0.00034033381074606556,-5.671104305791616e-05,-0.0002836074872376318,hold,0.0,-0.0002836074872376318
2021-06-24 03:24:00,0.70539,0.70529,0.70535,0.70523,0.7054100000000001,0.70529,0.70534,0.70523,9.999999999998899e-05,0.00012000000000000899,42770000.4576,21240000.0096,20,hold,0.0,-0.00025517075176148475,-0.00022682487701829906,-8.507138907408301e-05,hold,0.0,-0.00022682487701829906
2021-06-24 03:26:00,0.70535,0.70524,0.7054,0.7052700000000001,0.7054,0.7052700000000001,0.70535,0.70524,0.0001100000000000545,0.00012999999999996348,17570000.1716,13750000.0,11,hold,0.0,-0.00022687312120703448,-0.000113418870064463,-0.00022687312120703448,hold,0.0,-0.00022687312120703448
2021-06-24 03:28:00,0.7054100000000001,0.70528,0.7054,0.7052700000000001,0.70544,0.7053200000000001,0.70539,0.7052700000000001,0.0001300000000000745,0.00012999999999996348,22000000.0,22570000.1716,15,hold,0.0,-0.00024104243764784045,-0.00019846614025889763,-0.00017014519056262616,hold,0.0,-0.00019846614025889763
2021-06-24 03:30:00,0.70538,0.70528,0.70535,0.7052600000000001,0.70539,0.70528,0.70535,0.70524,9.999999999998899e-05,8.999999999992347e-05,23500000.0,27180000.0668,20,hold,0.0,-0.0002126483222047144,-0.00017012106949431223,-9.925136116154505e-05,hold,0.0,-0.00017012106949431223
2021-06-24 03:32:00,0.70533,0.70525,0.7053699999999999,0.70525,0.7053699999999999,0.7052700000000001,0.7053200000000001,0.7052,7.999999999996898e-05,0.00011999999999989797,20620000.0048,29810000.062,18,hold,0.0,-0.0002410663641518611,-0.0001134220861156749,-0.00017015242821679966,hold,0.0,-0.00017015242821679966
2021-06-24 03:34:00,0.7053699999999999,0.7052600000000001,0.7053699999999999,0.70524,0.70538,0.70528,0.70535,0.70523,0.00010999999999983245,0.00012999999999996348,33500000.0,48669999.838,29,hold,0.0,-0.00021269656707738395,-0.00018430043806791257,-0.00015597084763042344,hold,0.0,-0.00018430043806791257
2021-06-24 03:36:00,0.7053600000000001,0.70524,0.7053100000000001,0.70518,0.7053600000000001,0.70524,0.70529,0.70517,0.00012000000000012001,0.0001300000000000745,30000000.0,47800000.0716,30,hold,0.0,-0.00026936599750501086,-0.0002551888397415064,-9.925699052822517e-05,hold,0.0,-0.0002551888397415064
2021-06-24 03:38:00,0.7053100000000001,0.70519,0.7053100000000001,0.70517,0.70533,0.7052,0.7053,0.70517,0.00012000000000012001,0.00014000000000014,43120000.0048,58179999.8284,25,hold,0.0,-0.00022689564218564176,-0.00019849427911151123,-0.00017016690537319023,hold,0.0,-0.00019849427911151123
2021-06-24 03:40:00,0.70529,0.70517,0.7053699999999999,0.70525,0.70539,0.70528,0.70529,0.70517,0.00012000000000000899,0.00011999999999989797,34889999.9857,55190000.1764,29,hold,0.0,-0.000311981508005159,-5.6714259382564594e-05,-0.0002836195527319341,hold,0.0,-0.0002836195527319341
2021-06-24 03:42:00,0.70538,0.7052600000000001,0.70528,0.7051600000000001,0.70538,0.70529,0.7052700000000001,0.7051600000000001,0.00011999999999989797,0.00011999999999989797,22500000.0,39050000.0716,22,sell,2.835712969120359e-05,-0.000311888627406344,-0.000311888627406344,-2.8358335932718395e-05,hold,0.0,-0.000311888627406344
2021-06-24 03:44:00,0.7052600000000001,0.7051600000000001,0.70509,0.70496,0.7052700000000001,0.7051600000000001,0.70509,0.70496,9.999999999998899e-05,0.00012999999999996348,35500000.0,94409998.06,35,sell,9.926825117721581e-05,-0.0004395479745346214,-0.0004253750389928224,9.926825117721581e-05,sell,9.926825117721581e-05,-0.0004253750389928224
2021-06-24 03:46:00,0.7051000000000001,0.70497,0.7051000000000001,0.70496,0.7051100000000001,0.70498,0.70506,0.70494,0.0001300000000000745,0.000140000000000029,26750000.0,26510000.2288,20,hold,0.0,-0.00024115527562645686,-0.0001985533966813629,-0.00018440501014238125,hold,0.0,-0.0001985533966813629
2021-06-24 03:48:00,0.7051100000000001,0.70498,0.7051100000000001,0.70497,0.70517,0.7050500000000001,0.70508,0.70496,0.0001300000000000745,0.00014000000000014,42489999.8904,33800000.0716,26,hold,0.0,-0.00029780053036846787,-0.00019855058076064726,-0.00018440239439427287,hold,0.0,-0.00019855058076064726
2021-06-24 03:50:00,0.7051000000000001,0.70496,0.70508,0.7049500000000001,0.70515,0.70501,0.70504,0.7049000000000001,0.000140000000000029,0.00012999999999996348,37630000.1144,49489999.8904,29,hold,0.0,-0.0003545344962064418,-0.00021273578215853561,-0.00017022242396733003,hold,0.0,-0.00021273578215853561
2021-06-24 03:52:00,0.70507,0.70496,0.70501,0.7048800000000001,0.70509,0.70498,0.7050000000000001,0.7048800000000001,0.00010999999999994348,0.00012999999999996348,30500000.0,43169999.5996,24,hold,0.0,-0.00029783431902300763,-0.0002694767895385032,-7.092600998637439e-05,hold,0.0,-0.0002694767895385032
2021-06-24 03:54:00,0.70499,0.70487,0.7049300000000001,0.7047899999999999,0.7050000000000001,0.70487,0.70492,0.7047800000000001,0.00012000000000000899,0.00014000000000014,82000000.0,87169999.3616,56,hold,0.0,-0.00031205673758864956,-0.0002836919672620732,-8.512207924874091e-05,hold,0.0,-0.0002836919672620732
2021-06-24 03:56:00,0.7049300000000001,0.7047800000000001,0.70489,0.7047899999999999,0.70497,0.7048399999999999,0.70489,0.70477,0.00014999999999998348,0.00010000000000010001,27250000.0,40679999.9476,21,hold,0.0,-0.00028370001560346965,-0.0001986012795598712,-0.00015607707369667622,hold,0.0,-0.0001986012795598712
2021-06-24 03:58:00,0.70491,0.7047800000000001,0.70501,0.70487,0.70504,0.70492,0.70491,0.7047800000000001,0.00012999999999996348,0.000140000000000029,34060000.062,52459999.5616,27,buy,1.41862081683541e-05,-0.00036890944691950244,-5.67448326737314e-05,-0.0003263429722749687,hold,0.0,-0.0003263429722749687
2021-06-24 04:00:00,0.7050000000000001,0.70487,0.7050000000000001,0.70486,0.7050000000000001,0.70487,0.70498,0.70486,0.0001300000000000745,0.000140000000000029,17620000.0048,17559999.9428,12,hold,0.0,-0.00019858156028372905,-0.00019858156028372905,-0.00018443117170552654,hold,0.0,-0.00019858156028372905
2021-06-24 04:02:00,0.70499,0.7048800000000001,0.7050000000000001,0.70487,0.7050000000000001,0.70489,0.70498,0.70486,0.00010999999999994348,0.0001300000000000745,43250000.0,33940000.0572,28,hold,0.0,-0.00019862100275236074,-0.00017021518035718094,-0.00017024174327546387,hold,0.0,-0.00017024174327546387
2021-06-24 04:04:00,0.70499,0.70487,0.7050000000000001,0.70487,0.70504,0.70492,0.70498,0.70487,0.00012000000000000899,0.0001300000000000745,17870000.0048,14120000.0048,14,hold,0.0,-0.000241179224537863,-0.00017021518035718094,-0.00018443117170552654,hold,0.0,-0.00018443117170552654
2021-06-24 04:06:00,0.70501,0.70489,0.7050000000000001,0.7048800000000001,0.70502,0.70489,0.70499,0.70487,0.00012000000000000899,0.00012000000000000899,9000000.0,9000000.0,9,hold,0.0,-0.00021275992170432538,-0.00018439454759501778,-0.00015605271744535245,hold,0.0,-0.00018439454759501778
2021-06-24 04:08:00,0.70501,0.7049000000000001,0.70502,0.70491,0.70504,0.70494,0.70501,0.7049000000000001,0.00010999999999994348,0.00010999999999994348,16500000.0,14000000.0,14,hold,0.0,-0.00019860973187674558,-0.00014184195968849943,-0.0001702369130371655,hold,0.0,-0.0001702369130371655
2021-06-24 04:10:00,0.70502,0.7049000000000001,0.70499,0.7048800000000001,0.70503,0.70492,0.70499,0.70487,0.00011999999999989797,0.00010999999999994348,29969999.790400002,19370000.0048,18,hold,0.0,-0.00022699221132981825,-0.00019857592692394254,-0.0001276776847778741,hold,0.0,-0.00019857592692394254
2021-06-24 04:12:00,0.7050000000000001,0.7048800000000001,0.70502,0.7049000000000001,0.70502,0.70491,0.7050000000000001,0.7048800000000001,0.00012000000000000899,0.00011999999999989797,17930000.0668,16000000.0,16,hold,0.0,-0.0001986153671545766,-0.00014184397163119003,-0.0001986153671545766,hold,0.0,-0.0001986153671545766
2021-06-24 04:14:00,0.70502,0.70492,0.7051100000000001,0.70499,0.7051100000000001,0.7050000000000001,0.70501,0.70492,9.999999999998899e-05,0.00012000000000012001,28600000.143200003,24000000.0,24,hold,0.0,-0.000269534131532847,-4.255198434083358e-05,-0.000269534131532847,hold,0.0,-0.000269534131532847
2021-06-24 04:16:00,0.7051100000000001,0.70498,0.7051000000000001,0.70497,0.7051100000000001,0.7050000000000001,0.70509,0.70497,0.0001300000000000745,0.0001300000000000745,14000000.0,11000000.0,11,hold,0.0,-0.0001985900109226492,-0.00019855058076064726,-0.00017021759482539785,hold,0.0,-0.00019855058076064726
2021-06-24 04:18:00,0.7051000000000001,0.70497,0.7051000000000001,0.70497,0.7051100000000001,0.7050000000000001,0.70509,0.70497,0.0001300000000000745,0.0001300000000000745,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 04:20:00,0.7051000000000001,0.70496,0.7051100000000001,0.70498,0.7051100000000001,0.70499,0.70508,0.70496,0.000140000000000029,0.0001300000000000745,17000000.0,12000000.0,12,hold,0.0,-0.00021273276510061476,-0.00017018862572686,-0.00021277802995928066,hold,0.0,-0.00021277802995928066
2021-06-24 04:22:00,0.70509,0.70498,0.70518,0.70508,0.70518,0.70508,0.70509,0.70497,0.00010999999999994348,9.999999999998899e-05,20440000.0572,15000000.0,15,hold,0.0,-0.0002978850163837376,-1.4182586620083238e-05,-0.0002836959913756106,hold,0.0,-0.0002836959913756106
2021-06-24 04:24:00,0.70514,0.70502,0.70501,0.70489,0.70514,0.70502,0.70499,0.7048800000000001,0.00012000000000000899,0.00012000000000000899,21179999.9476,17899999.9762,15,sell,4.255198434083358e-05,-0.00036872110502868504,-0.00035453952406610384,1.418399478022537e-05,sell,1.418399478022537e-05,-0.00035453952406610384
2021-06-24 04:26:00,0.70501,0.7049000000000001,0.70501,0.70487,0.70503,0.70491,0.7050000000000001,0.70486,0.00010999999999994348,0.000140000000000029,14000000.0,15250000.0,13,hold,0.0,-0.0002411244911564096,-0.0001985787435639622,-0.0001560505036174542,hold,0.0,-0.0001985787435639622
2021-06-24 04:28:00,0.70502,0.7048800000000001,0.70501,0.70487,0.70502,0.7048800000000001,0.70501,0.70487,0.00013999999999991797,0.000140000000000029,5500000.0,7250000.0,5,hold,0.0,-0.00021275992170432538,-0.00021275992170432538,-0.00018442855521502024,hold,0.0,-0.00021275992170432538
2021-06-24 04:30:00,0.70501,0.70486,0.70503,0.70491,0.70506,0.7049500000000001,0.70499,0.7048500000000001,0.00014999999999998348,0.00012000000000000899,19250000.0,18809999.9428,15,hold,0.0,-0.0002979357310065013,-0.00014184195968849943,-0.00024118264619925017,hold,0.0,-0.00024118264619925017
2021-06-24 04:32:00,0.70503,0.70492,0.70499,0.70486,0.7051000000000001,0.70497,0.70499,0.7048500000000001,0.0001100000000000545,0.00012999999999996348,30109999.8952,34659999.6092,25,hold,0.0,-0.0003545596369308927,-0.0002411244911564096,-9.930204845942021e-05,hold,0.0,-0.0002411244911564096
2021-06-24 04:34:00,0.70499,0.70487,0.7051000000000001,0.70498,0.7051000000000001,0.70498,0.70497,0.70487,0.00012000000000000899,0.00012000000000000899,26690000.0572,23000000.0,23,buy,1.4185000780267973e-05,-0.00032630130378660387,-1.4184598363032794e-05,-0.00032630130378660387,hold,0.0,-0.00032630130378660387
2021-06-24 04:36:00,0.7051000000000001,0.70499,0.70513,0.7050000000000001,0.70514,0.70502,0.7051000000000001,0.70498,0.0001100000000000545,0.00012999999999996348,24679999.9476,19440000.0572,18,hold,0.0,-0.00022695679310042548,-0.00014182385477235708,-0.000198584377083404,hold,0.0,-0.000198584377083404
2021-06-24 04:38:00,0.70514,0.7050000000000001,0.7052,0.70506,0.7052,0.70507,0.7051100000000001,0.70498,0.00013999999999991797,0.000140000000000029,23120000.123999998,18929999.9476,14,hold,0.0,-0.00031206559051320316,-0.00011345264770112174,-0.00028368794326238007,hold,0.0,-0.00028368794326238007
2021-06-24 04:40:00,0.70519,0.7050500000000001,0.70514,0.7050000000000001,0.70519,0.7050500000000001,0.70509,0.70496,0.00013999999999991797,0.00013999999999991797,30010000.2288,28489999.7712,22,hold,0.0,-0.000326153235298221,-0.0002694309335071576,-0.00012765052123951985,hold,0.0,-0.0002694309335071576
