time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:58:00,8.477910000000001,8.47508,8.47787,8.474480000000002,8.478639999999999,8.47707,8.47733,8.4739,0.0028300000000012204,0.0033899999999977837,312169999.9572,320099999.54719996,283,hold,0.0,-0.0005590519234214674,-0.0004045808459867847,-0.000329200432326206,hold,0.0,-0.0004045808459867847
2021-06-24 03:00:00,8.477810000000002,8.47447,8.479619999999999,8.47633,8.479619999999999,8.476510000000001,8.47767,8.47403,0.003340000000001453,0.0032899999999980167,237500000.0,117120000.00479999,116,hold,0.0,-0.0006596625218459204,-0.00017457338628735648,-0.0006077076206534043,hold,0.0,-0.0006077076206534043
2021-06-24 03:02:00,8.47972,8.476180000000001,8.4792,8.47557,8.479750000000001,8.476339999999999,8.47904,8.47557,0.0035399999999992104,0.0036300000000011323,335470000.0288,221000000.0,221,hold,0.0,-0.0004929390607036323,-0.0004894029519843799,-0.0003562925751929945,hold,0.0,-0.0004894029519843799
2021-06-24 03:04:00,8.479280000000001,8.47557,8.479289999999999,8.475719999999999,8.47979,8.47615,8.47919,8.47557,0.0037100000000016564,0.003569999999999851,188090000.0336,149000000.0,149,hold,0.0,-0.0004976538334086236,-0.00041984696813904076,-0.000438908533585293,hold,0.0,-0.000438908533585293
2021-06-24 03:06:00,8.47932,8.475719999999999,8.480319999999999,8.47667,8.48039,8.47667,8.47921,8.475719999999999,0.0036000000000004917,0.003649999999998599,200100000.024,171000000.0,171,hold,0.0,-0.0005509856389782627,-0.0003125250609717705,-0.0005427267535973272,hold,0.0,-0.0005427267535973272
2021-06-24 03:08:00,8.480400000000001,8.47667,8.480810000000002,8.477170000000001,8.48139,8.477710000000002,8.48034,8.47667,0.0037300000000008993,0.0036400000000007537,194460000.0384,174000000.0,174,hold,0.0,-0.0005568224314499617,-0.00038087826045944624,-0.000488399336060194,hold,0.0,-0.000488399336060194
2021-06-24 03:10:00,8.48077,8.477170000000001,8.480550000000001,8.47684,8.48123,8.47765,8.48052,8.476830000000001,0.0035999999999987153,0.0037100000000016564,158610000.0144,153000000.0,153,hold,0.0,-0.0005190619606620195,-0.00046340131851240314,-0.00039871796837859073,hold,0.0,-0.00046340131851240314
2021-06-24 03:12:00,8.480630000000001,8.47684,8.479980000000001,8.47615,8.480789999999999,8.47697,8.479470000000001,8.475810000000001,0.0037900000000021805,0.003830000000000666,229490000.00959998,209000000.0,209,hold,0.0,-0.000587209446289554,-0.0005282626408652338,-0.0003704210531285148,hold,0.0,-0.0005282626408652338
2021-06-24 03:14:00,8.479989999999999,8.47615,8.479830000000002,8.476410000000001,8.48033,8.47661,8.47958,8.4758,0.0038399999999985113,0.0034200000000002007,372850000.024,274000000.0,274,hold,0.0,-0.0005344628235683724,-0.0004221703091628288,-0.0004341593766038845,hold,0.0,-0.0004221703091628288
2021-06-24 03:16:00,8.47982,8.4764,8.47805,8.474689999999999,8.48385,8.48,8.47803,8.474689999999999,0.0034200000000002007,0.0033600000000006958,499000000.0,492000000.0,490,sell,0.0002323113207547202,-0.001079698485946992,-0.0006049656714412793,-0.00019465810957478496,hold,0.0,-0.0006049656714412793
2021-06-24 03:18:00,8.47746,8.474689999999999,8.48152,8.47846,8.482050000000001,8.478639999999999,8.47686,8.47444,0.0027700000000017155,0.0030599999999996186,120250000.0,97000000.0,80,buy,0.00020998341366948827,-0.0008979944397507622,0.00011795986061856331,-0.0008059291844304371,buy,0.00011795986061856331,-0.0008059291844304371
2021-06-24 03:20:00,8.48152,8.478480000000001,8.481860000000001,8.47827,8.48192,8.47948,8.48151,8.47785,0.0030399999999985994,0.0035900000000008703,300710000.0384,254020000.4576,236,hold,0.0,-0.0004800745472024702,-0.000383186032692198,-0.0003986563629329713,hold,0.0,-0.0003986563629329713
2021-06-24 03:22:00,8.481860000000001,8.47829,8.48139,8.47782,8.481860000000001,8.47879,8.48129,8.477689999999999,0.0035700000000016274,0.003569999999999851,455600000.024,322640000.34319997,292,hold,0.0,-0.0004916374474469049,-0.00047631062054803985,-0.00036563976934026566,hold,0.0,-0.00047631062054803985
2021-06-24 03:24:00,8.48139,8.4778,8.480889999999999,8.477210000000001,8.48139,8.47783,8.48029,8.47695,0.003589999999999094,0.003679999999997463,230000000.0,227500000.0,227,hold,0.0,-0.0005234990962564968,-0.0004928437437729045,-0.0003644813512937888,hold,0.0,-0.0004928437437729045
2021-06-24 03:26:00,8.480889999999999,8.47725,8.480189999999999,8.47635,8.48104,8.47725,8.480189999999999,8.476339999999999,0.0036399999999989774,0.0038399999999985113,177000000.0,178120000.0048,176,hold,0.0,-0.0005541773178762841,-0.0005353211750180295,-0.00034681058126147425,hold,0.0,-0.0005353211750180295
2021-06-24 03:28:00,8.480189999999999,8.47638,8.480189999999999,8.476260000000002,8.48039,8.47645,8.47989,8.47601,0.0038099999999978706,0.00392999999999688,107000000.0,117120000.00479999,106,hold,0.0,-0.0005164856804933953,-0.000463433012703357,-0.00044948433175457807,hold,0.0,-0.000463433012703357
2021-06-24 03:30:00,8.48059,8.476260000000002,8.48069,8.476750000000001,8.480889999999999,8.477010000000002,8.480189999999999,8.47625,0.0043299999999977246,0.003939999999998278,177000000.0,160120000.0048,152,hold,0.0,-0.0005474118861522988,-0.0004527986849969768,-0.0005226361626469092,hold,0.0,-0.0005226361626469092
2021-06-24 03:32:00,8.48069,8.47677,8.480189999999999,8.47632,8.480789999999999,8.47689,8.480089999999999,8.47598,0.003919999999999035,0.003869999999999152,60120000.0048,77620000.00479999,57,hold,0.0,-0.000567164143906298,-0.0005152882607429069,-0.0004034555614931659,hold,0.0,-0.0005152882607429069
2021-06-24 03:34:00,8.480189999999999,8.476280000000001,8.48039,8.47674,8.48059,8.47684,8.480080000000001,8.476,0.003909999999997638,0.003650000000000375,177060000.06239998,169980000.0192,160,hold,0.0,-0.0005415290231239428,-0.0004068305073352207,-0.00048488251921821216,hold,0.0,-0.00048488251921821216
2021-06-24 03:36:00,8.48042,8.47674,8.48059,8.476650000000001,8.48082,8.47723,8.480189999999999,8.476,0.003680000000001016,0.003939999999998278,125620000.00479999,128500000.0,125,hold,0.0,-0.0005686644643698341,-0.00044455345372038,-0.0004541840377314757,hold,0.0,-0.0004541840377314757
2021-06-24 03:38:00,8.48062,8.47664,8.48049,8.476650000000001,8.48109,8.47754,8.48029,8.476600000000001,0.003980000000000317,0.0038399999999985113,177580000.04320002,166000000.0,164,hold,0.0,-0.0005294130825163714,-0.00046812615115391547,-0.0004541893957983245,hold,0.0,-0.00046812615115391547
2021-06-24 03:40:00,8.48049,8.47664,8.48039,8.47687,8.48069,8.477039999999999,8.48018,8.47649,0.003849999999999909,0.0035199999999999676,141000000.0,147360000.0144,141,hold,0.0,-0.0004954881088751468,-0.0004268621270704564,-0.00044239226863475886,hold,0.0,-0.0004268621270704564
2021-06-24 03:42:00,8.48039,8.47682,8.48109,8.47762,8.48109,8.477710000000002,8.48028,8.47661,0.003569999999999851,0.003470000000000084,195000000.0,187120000.0048,186,hold,0.0,-0.0005285131674099847,-0.00032663592122531384,-0.0005037266333365574,hold,0.0,-0.0005037266333365574
2021-06-24 03:44:00,8.48108,8.47762,8.48108,8.47766,8.481810000000001,8.47852,8.48108,8.47761,0.0034600000000004627,0.0034200000000002007,200350000.024,187250000.0,182,hold,0.0,-0.0004954226486003566,-0.0004032505294137304,-0.00040813341480279403,hold,0.0,-0.0004032505294137304
2021-06-24 03:46:00,8.48109,8.47755,8.48172,8.47902,8.48202,8.47984,8.48109,8.47751,0.0035399999999992104,0.0026999999999990365,845949999.8096,456000000.0,449,hold,0.0,-0.0005319958336822713,-0.00024407240107106448,-0.000491887396712311,hold,0.0,-0.000491887396712311
2021-06-24 03:48:00,8.48172,8.47902,8.481610000000002,8.47826,8.48172,8.47914,8.48128,8.47752,0.0026999999999990365,0.0033500000000010743,3096199994.924,1375500000.0,1368,hold,0.0,-0.0004951825808915048,-0.0004079361261629347,-0.0003054598290841895,hold,0.0,-0.0004079361261629347
2021-06-24 03:50:00,8.48172,8.47829,8.48139,8.47792,8.48172,8.478819999999999,8.48119,8.47765,0.003429999999999822,0.003470000000000084,1027279998.184,572000000.0,565,hold,0.0,-0.00048008587285376084,-0.0004480223350924136,-0.00036563976934026566,hold,0.0,-0.0004480223350924136
2021-06-24 03:52:00,8.48142,8.47792,8.48142,8.4778,8.48172,8.47852,8.48128,8.477530000000002,0.0035000000000007248,0.0036199999999997345,1044049998.6416,558000000.0,558,hold,0.0,-0.000494247734894208,-0.0004268153210193263,-0.00041283711098957353,hold,0.0,-0.0004268153210193263
2021-06-24 03:54:00,8.48142,8.47783,8.481489999999999,8.478060000000001,8.481589999999999,8.478069999999999,8.48119,8.47759,0.003589999999999094,0.0034299999999980457,250360000.0144,180000000.0,180,hold,0.0,-0.0004718322070304839,-0.0003961600769681161,-0.0004317142476315543,hold,0.0,-0.0004317142476315543
2021-06-24 03:56:00,8.481480000000001,8.478060000000001,8.481819999999999,8.4783,8.48196,8.47873,8.481480000000001,8.478060000000001,0.0034200000000002007,0.0035199999999981912,176740000.00959998,144500000.0,120,hold,0.0,-0.0004600108987197298,-0.000374934563307395,-0.0004434976869706026,hold,0.0,-0.0004434976869706026
2021-06-24 03:58:00,8.481819999999999,8.47831,8.481810000000001,8.47832,8.48192,8.47839,8.48168,8.47814,0.00350999999999857,0.0034900000000011033,213860000.0144,103000000.0,103,hold,0.0,-0.00044565381423083245,-0.0004126472856060314,-0.00041281812059251483,hold,0.0,-0.0004126472856060314
2021-06-24 04:00:00,8.481819999999999,8.47834,8.48272,8.47902,8.482750000000001,8.47955,8.481580000000001,8.478,0.0034799999999997056,0.0037000000000002586,453730000.01919997,288750000.0,246,hold,0.0,-0.0005602736494457849,-0.0003301178284847832,-0.0005166105629169343,hold,0.0,-0.0005166105629169343
2021-06-24 04:02:00,8.48272,8.47902,8.48265,8.47922,8.48272,8.479560000000001,8.48201,8.478539999999999,0.0037000000000002586,0.003429999999999822,389730000.01919997,308250000.0,247,hold,0.0,-0.0004927664711320928,-0.00041260350453636624,-0.0004281155133493441,hold,0.0,-0.00041260350453636624
2021-06-24 04:04:00,8.48265,8.47927,8.48202,8.47878,8.48297,8.479410000000001,8.48201,8.47822,0.0033799999999999386,0.0032399999999999096,213370000.0048,212750000.0,171,hold,0.0,-0.0005599453964825513,-0.00045622535410504405,-0.0003243203719188912,hold,0.0,-0.00045622535410504405
2021-06-24 04:06:00,8.48202,8.478760000000001,8.48198,8.47896,8.48206,8.479130000000001,8.48197,8.478200000000001,0.0032599999999991525,0.0030199999999993565,193250000.0,191250000.0,155,hold,0.0,-0.0004550781296052528,-0.00036076312010577884,-0.0003797725139052043,hold,0.0,-0.00036076312010577884
2021-06-24 04:08:00,8.48198,8.47894,8.48322,8.47909,8.48359,8.479470000000001,8.48135,8.47846,0.0030400000000003757,0.004129999999999967,199620000.0048,195250000.0,174,hold,0.0,-0.0006050627118603393,-0.0003407223313425315,-0.0005047800786418606,hold,0.0,-0.0005047800786418606
2021-06-24 04:10:00,8.48329,8.47909,8.48352,8.48005,8.48429,8.48056,8.48294,8.47909,0.00420000000000087,0.003470000000000084,260500000.0,259000000.0,259,hold,0.0,-0.0006132733583439162,-0.0003819272947170154,-0.0005224617264353893,hold,0.0,-0.0005224617264353893
2021-06-24 04:12:00,8.48344,8.48005,8.483039999999999,8.479439999999999,8.483989999999999,8.48012,8.48287,8.479389999999999,0.00338999999999956,0.0036000000000004917,257490000.00959998,255500000.0,244,hold,0.0,-0.0005421977159331798,-0.00047150684156442856,-0.000352592260658689,hold,0.0,-0.00047150684156442856
2021-06-24 04:14:00,8.48361,8.479439999999999,8.482439999999999,8.47896,8.48419,8.480269999999999,8.48237,8.478950000000001,0.0041700000000020054,0.003479999999997929,387870000.00479996,377250000.0,371,hold,0.0,-0.0006176193602452092,-0.0005481157196051941,-0.00035379694885512655,hold,0.0,-0.0005481157196051941
2021-06-24 04:16:00,8.482439999999999,8.478950000000001,8.48322,8.47937,8.48409,8.480080000000001,8.482439999999999,8.478950000000001,0.0034899999999975506,0.003849999999999909,393620000.00479996,383000000.0,378,hold,0.0,-0.00060620713649674,-0.00036192416333027293,-0.0005036000919923126,hold,0.0,-0.0005036000919923126
2021-06-24 04:18:00,8.4833,8.47937,8.4826,8.4791,8.483780000000001,8.47945,8.482510000000001,8.4791,0.003930000000000433,0.0034999999999989484,218750000.0,210500000.0,208,hold,0.0,-0.0005516408959214479,-0.0004950903539894962,-0.00038092452623252537,hold,0.0,-0.0004950903539894962
2021-06-24 04:20:00,8.48317,8.4791,8.483160000000002,8.47949,8.48419,8.480269999999999,8.482510000000001,8.4791,0.004069999999998686,0.0036700000000013944,332370000.00479996,310620000.00479996,307,hold,0.0,-0.0006002995600947211,-0.00043380010066982504,-0.000478824403533493,hold,0.0,-0.00043380010066982504
2021-06-24 04:22:00,8.48315,8.47949,8.483189999999999,8.47937,8.483889999999999,8.479519999999999,8.48294,8.479230000000001,0.0036599999999999966,0.0038199999999992684,217470000.02879998,196500000.0,195,hold,0.0,-0.0005492763343227773,-0.0004455891974090736,-0.00043634699728385576,hold,0.0,-0.00043634699728385576
2021-06-24 04:24:00,8.483110000000002,8.47937,8.48361,8.47981,8.48419,8.480310000000001,8.48294,8.479339999999999,0.003740000000002297,0.0038000000000000256,331870000.00479996,311250000.0,305,hold,0.0,-0.000571978479457261,-0.00038900827644592495,-0.0005000371489864379,hold,0.0,-0.0005000371489864379
2021-06-24 04:26:00,8.48369,8.47985,8.483780000000001,8.48005,8.48499,8.48115,8.48318,8.47966,0.0038399999999985113,0.0037300000000008993,548250000.0,530500000.0,523,hold,0.0,-0.0006285629376648293,-0.0004290585818198187,-0.0004634515940730594,hold,0.0,-0.0004634515940730594
2021-06-24 04:28:00,8.483780000000001,8.480039999999999,8.483500000000001,8.47968,8.48429,8.4806,8.48301,8.47932,0.003740000000002297,0.0038200000000010448,502250000.0,485500000.0,485,hold,0.0,-0.0005857885574397081,-0.0004832751438628892,-0.0004080169433165692,hold,0.0,-0.0004832751438628892
2021-06-24 04:30:00,8.48351,8.47959,8.483360000000001,8.479470000000001,8.48409,8.47978,8.482999999999999,8.47911,0.003920000000000812,0.003890000000000171,204250000.0,206000000.0,201,hold,0.0,-0.0005873257924475284,-0.0004762179805292646,-0.00044459696754219974,hold,0.0,-0.0004762179805292646
2021-06-24 04:32:00,8.48329,8.479460000000001,8.483369999999999,8.47949,8.48369,8.4796,8.482800000000001,8.47904,0.00382999999999889,0.0038799999999987733,132470000.02880001,127750000.0,126,hold,0.0,-0.0005484111408838526,-0.0004479394197298484,-0.0004611142690687422,hold,0.0,-0.0004611142690687422
2021-06-24 04:34:00,8.483360000000001,8.479460000000001,8.48301,8.47906,8.48359,8.479610000000001,8.482800000000001,8.47906,0.0038999999999997925,0.003949999999999676,175990000.00959998,166000000.0,166,hold,0.0,-0.000534257335129016,-0.0005068746345788268,-0.00041865873534385815,hold,0.0,-0.0005068746345788268
2021-06-24 04:36:00,8.48301,8.47907,8.48237,8.478530000000001,8.48339,8.47948,8.48215,8.47827,0.003940000000000055,0.0038399999999985113,225950000.04799998,195250000.0,194,hold,0.0,-0.0006035323143224338,-0.0005281144310803772,-0.0003891936261877086,hold,0.0,-0.0005281144310803772
2021-06-24 04:38:00,8.482439999999999,8.478530000000001,8.482439999999999,8.478539999999999,8.48299,8.47915,8.4823,8.478380000000001,0.003909999999997638,0.0038999999999997925,205740000.00959998,169000000.0,169,hold,0.0,-0.0005437359495561395,-0.0004597733670971788,-0.0004611648481514646,hold,0.0,-0.0004597733670971788
2021-06-24 04:40:00,8.48279,8.478539999999999,8.48237,8.478489999999999,8.483089999999999,8.479410000000001,8.48237,8.47847,0.004250000000000753,0.0038800000000005497,191460000.0384,162500000.0,161,hold,0.0,-0.0005446128710174218,-0.0005069086939557194,-0.0004517287174443556,hold,0.0,-0.0005069086939557194
2021-06-24 04:42:00,8.482360000000002,8.478510000000002,8.48216,8.47794,8.48279,8.47891,8.48172,8.47775,0.003849999999999909,0.0042200000000001125,229730000.0192,202240000.00959998,201,hold,0.0,-0.000594497360738317,-0.0005210813971585057,-0.00043050017043072406,hold,0.0,-0.0005210813971585057
2021-06-24 04:44:00,8.48216,8.47836,8.48272,8.47884,8.483089999999999,8.479230000000001,8.48215,8.47834,0.0038000000000000256,0.0038800000000005497,118000000.0,107000000.0,107,hold,0.0,-0.0005602511812453368,-0.00039140973525616515,-0.0005142503974825487,hold,0.0,-0.0005142503974825487
2021-06-24 04:46:00,8.48273,8.47888,8.482510000000001,8.478380000000001,8.48292,8.478900000000001,8.48237,8.478380000000001,0.003849999999999909,0.004129999999999967,139280000.09119996,125000000.0,124,hold,0.0,-0.0005351930703105365,-0.0005128066082497903,-0.00042812258222797494,hold,0.0,-0.0005128066082497903
2021-06-24 04:48:00,8.482510000000001,8.47847,8.48201,8.47805,8.482510000000001,8.47847,8.48145,8.47749,0.004040000000001598,0.003960000000001074,195210000.0384,169000000.0,168,hold,0.0,-0.0005918059630936834,-0.0005257877680075455,-0.00041752816251056936,hold,0.0,-0.0005257877680075455
2021-06-24 04:50:00,8.48201,8.478010000000001,8.48216,8.478010000000001,8.48259,8.47862,8.48194,8.4779,0.0039999999999995595,0.00414999999999921,171360000.0144,159000000.0,159,hold,0.0,-0.0005532030337701651,-0.00047158633389957793,-0.0004895016637158023,hold,0.0,-0.0004895016637158023
2021-06-24 04:52:00,8.48216,8.478060000000001,8.48194,8.478010000000001,8.482389999999999,8.47852,8.481869999999999,8.477910000000001,0.004099999999999326,0.003929999999998657,145620000.0048,140000000.0,140,hold,0.0,-0.0005281530323408114,-0.0004892621690700494,-0.00045765186846976464,hold,0.0,-0.0004892621690700494
2021-06-24 04:54:00,8.48194,8.478019999999999,8.48209,8.478250000000001,8.48245,8.4787,8.481860000000001,8.477860000000002,0.003920000000000812,0.0038399999999985113,166860000.0144,157000000.0,157,hold,0.0,-0.0005411172479647436,-0.00043504198331971943,-0.0004800649208188306,hold,0.0,-0.0004800649208188306
2021-06-24 04:56:00,8.48209,8.47826,8.482289999999999,8.47845,8.48259,8.47887,8.48201,8.47817,0.00382999999999889,0.0038399999999985113,166360000.0144,162000000.0,162,hold,0.0,-0.0005213389210171117,-0.00042913951632191804,-0.0004753333820852891,hold,0.0,-0.0004753333820852891
2021-06-24 04:58:00,8.482289999999999,8.478480000000001,8.48294,8.478950000000001,8.48349,8.47945,8.482289999999999,8.47841,0.0038099999999978706,0.003989999999998162,199480000.0192,192000000.0,192,hold,0.0,-0.0005991689479512703,-0.00039376159032500666,-0.0005260376860001004,hold,0.0,-0.0005260376860001004
2021-06-24 05:00:00,8.48294,8.47902,8.483880000000001,8.481010000000001,8.48449,8.4818,8.482800000000001,8.47902,0.003919999999999035,0.002869999999999706,510250000.0,521500000.0,481,hold,0.0,-0.0006451217239726968,-0.00022751546044154374,-0.0005731794476249322,hold,0.0,-0.0005731794476249322
