time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:44:00,7.76505,7.764780000000001,7.76479,7.764510000000001,7.76505,7.764780000000001,7.76479,7.76444,0.0002699999999986602,0.0002799999999982816,15759999.9904,16810000.062400002,26,hold,0.0,-7.8557124551677e-05,-6.954237255371293e-05,-1.2878664944445616e-06,hold,0.0,-6.954237255371293e-05
2021-06-24 02:46:00,7.764780000000001,7.764510000000001,7.764830000000001,7.764510000000001,7.76493,7.764510000000001,7.764780000000001,7.76445,0.0002699999999995484,0.00031999999999943185,8040000.021600001,7830000.0432,14,hold,0.0,-6.182021907534878e-05,-3.4772395354349815e-05,-4.1213160907698203e-05,hold,0.0,-4.1213160907698203e-05
2021-06-24 02:48:00,7.76479,7.764510000000001,7.7647699999999995,7.76445,7.764869999999999,7.7645300000000015,7.7647699999999995,7.76444,0.0002799999999982816,0.00031999999999943185,12380000.114499997,9010000.0505,19,hold,0.0,-5.5377617397291706e-05,-4.3787404424274566e-05,-3.348569323732606e-05,hold,0.0,-4.3787404424274566e-05
2021-06-24 02:50:00,7.7647699999999995,7.764430000000001,7.76479,7.7645,7.7648,7.764510000000001,7.76475,7.764430000000001,0.0003399999999986747,0.0002899999999996794,8540000.0816,9200000.048,20,hold,0.0,-4.7653208284357676e-05,-3.477244013661041e-05,-4.636528373606378e-05,hold,0.0,-4.636528373606378e-05
2021-06-24 02:52:00,7.764880000000002,7.764469999999999,7.764689999999999,7.76445,7.764880000000002,7.764469999999999,7.764660000000001,7.7644,0.0004100000000022419,0.00023999999999890775,10770000.070799995,10430000.067199998,22,hold,0.0,-6.181679562354706e-05,-5.537754607946094e-05,-2.833419409176221e-05,hold,0.0,-5.537754607946094e-05
2021-06-24 02:54:00,7.76467,7.764430000000001,7.76479,7.7645,7.76485,7.764539999999999,7.764660000000001,7.764419999999999,0.00023999999999890775,0.0002899999999996794,15410000.0265,11480000.0792,24,hold,0.0,-5.538082690021877e-05,-2.1894040570916914e-05,-4.636528373606378e-05,hold,0.0,-4.636528373606378e-05
2021-06-24 02:56:00,7.764830000000001,7.764480000000002,7.764839999999999,7.764550000000002,7.764839999999999,7.764560000000001,7.76479,7.764480000000002,0.0003499999999991843,0.00028999999999701487,7090000.0336,8590000.0336,13,hold,0.0,-4.636498516282215e-05,-3.6060029646388884e-05,-4.636498516282215e-05,hold,0.0,-4.636498516282215e-05
2021-06-24 02:58:00,7.764839999999999,7.764560000000001,7.7648899999999985,7.764480000000002,7.7648899999999985,7.7646000000000015,7.76479,7.764480000000002,0.00027999999999739345,0.00040999999999691283,12370000.064899996,11520000.040899998,22,hold,0.0,-5.28017782604664e-05,-4.636283555063973e-05,-4.250079849949989e-05,hold,0.0,-4.250079849949989e-05
2021-06-24 03:00:00,7.764880000000002,7.764480000000002,7.76485,7.76452,7.76493,7.764550000000002,7.76479,7.764480000000002,0.00039999999999995595,0.00032999999999994145,11230000.138,10630000.0552,17,hold,0.0,-5.795623145375646e-05,-4.636259671771749e-05,-4.765290141753563e-05,hold,0.0,-4.636259671771749e-05
2021-06-24 03:02:00,7.76486,7.764489999999999,7.7647699999999995,7.76452,7.764880000000002,7.764560000000001,7.76475,7.7644600000000015,0.0003700000000010917,0.00024999999999941735,25380000.292899996,26500000.06,42,hold,0.0,-5.40896961704607e-05,-4.378700968202426e-05,-3.60616086827269e-05,hold,0.0,-4.378700968202426e-05
2021-06-24 03:04:00,7.764760000000001,7.764469999999999,7.7645,7.76422,7.764780000000001,7.764539999999999,7.7645,7.764160000000001,0.00029000000000145576,0.000280000000000058,30750000.3275,30910000.086400002,50,sell,5.1516252088821585e-06,-7.984772266562875e-05,-6.954496983820144e-05,-3.863753739874148e-06,hold,0.0,-6.954496983820144e-05
2021-06-24 03:06:00,7.7645,7.76422,7.76452,7.76425,7.764560000000001,7.764260000000001,7.7645,7.76417,0.000280000000000058,0.00027000000000043656,24430000.275,19600000.024,36,hold,0.0,-5.023073940952126e-05,-3.219782342717568e-05,-3.8638781487411355e-05,hold,0.0,-3.8638781487411355e-05
2021-06-24 03:08:00,7.76458,7.7642000000000015,7.764539999999999,7.76425,7.76458,7.76425,7.764539999999999,7.7642000000000015,0.00037999999999804857,0.0002899999999996794,5280000.120199999,4490000.0096,7,hold,0.0,-4.89425826225559e-05,-4.250068902631456e-05,-4.379073182012138e-05,hold,0.0,-4.250068902631456e-05
2021-06-24 03:10:00,7.764539999999999,7.76425,7.764550000000002,7.764260000000001,7.76458,7.764260000000001,7.764539999999999,7.764150000000001,0.0002899999999996794,0.0002900000000005676,10570000.1118,7840000.0336,16,hold,0.0,-5.538275278025543e-05,-3.6061376462518276e-05,-3.863863219267352e-05,hold,0.0,-3.863863219267352e-05
2021-06-24 03:12:00,7.7645300000000015,7.764210000000001,7.7645300000000015,7.764260000000001,7.764550000000002,7.76427,7.7645300000000015,7.7642000000000015,0.00032000000000032003,0.00027000000000043656,6490000.009400001,9180000.007199999,13,hold,0.0,-4.5078694521016e-05,-3.477351494558415e-05,-4.12147533361823e-05,hold,0.0,-3.477351494558415e-05
2021-06-24 03:14:00,7.7645300000000015,7.764260000000001,7.764589999999999,7.7643,7.764589999999999,7.7643,7.764510000000001,7.7642000000000015,0.00027000000000043656,0.0002899999999987912,13359999.954300003,15170000.016799998,22,hold,0.0,-5.023054532310733e-05,-2.9621883101882877e-05,-4.2502440670220347e-05,hold,0.0,-4.2502440670220347e-05
2021-06-24 03:16:00,7.764589999999999,7.7643,7.76457,7.76427,7.764689999999999,7.7644,7.764539999999999,7.76423,0.0002899999999987912,0.000300000000000189,28440000.503299996,23100000.024,34,hold,0.0,-5.924605530729675e-05,-4.121273628091527e-05,-3.477454503297765e-05,hold,0.0,-4.121273628091527e-05
2021-06-24 03:18:00,7.764539999999999,7.76425,7.764539999999999,7.76427,7.7646000000000015,7.7643,7.7645,7.76422,0.0002899999999996794,0.0002699999999995484,32100000.232100002,21120000.0648,36,hold,0.0,-4.8942456550896453e-05,-3.4773470160440725e-05,-3.735067778596509e-05,hold,0.0,-3.4773470160440725e-05
2021-06-24 03:20:00,7.764539999999999,7.76425,7.7645300000000015,7.76425,7.764539999999999,7.76425,7.7645300000000015,7.76422,0.0002899999999996794,0.00028000000000183434,6020000.1,5050000.012,8,hold,0.0,-4.121300167162921e-05,-3.7349282764939e-05,-3.606272337982862e-05,hold,0.0,-3.7349282764939e-05
2021-06-24 03:22:00,7.764510000000001,7.764260000000001,7.764539999999999,7.76425,7.764539999999999,7.764289999999999,7.7645,7.76425,0.00025000000000030553,0.0002899999999996794,3230000.0192,2970000.0288,7,hold,0.0,-3.7349282764939e-05,-3.348569323778361e-05,-3.606267693228738e-05,hold,0.0,-3.606267693228738e-05
2021-06-24 03:24:00,7.764539999999999,7.76425,7.76445,7.76425,7.764539999999999,7.76428,7.76445,7.7642000000000015,0.0002899999999996794,0.00020000000000042206,18669999.9274,11570000.052799998,25,hold,0.0,-4.3788814275898704e-05,-3.7349282764939e-05,-2.575908812833462e-05,hold,0.0,-3.7349282764939e-05
2021-06-24 03:26:00,7.764469999999999,7.76423,7.764560000000001,7.76434,7.764589999999999,7.76434,7.7644600000000015,7.7642000000000015,0.00023999999999890775,0.00022000000000144126,9510000.109799998,13090000.033599999,20,hold,0.0,-5.023054532310733e-05,-1.6742932872368546e-05,-4.2502604894603794e-05,hold,0.0,-4.2502604894603794e-05
2021-06-24 03:28:00,7.764550000000002,7.76435,7.76468,7.7644,7.764760000000001,7.7644600000000015,7.764550000000002,7.764260000000001,0.00020000000000131024,0.000280000000000058,23310000.121200003,12440000.0876,25,hold,0.0,-6.439763737944412e-05,-1.9318569653286636e-05,-4.250194800594273e-05,hold,0.0,-4.250194800594273e-05
2021-06-24 03:30:00,7.764760000000001,7.7644,7.764730000000001,7.7644,7.76479,7.764419999999999,7.76468,7.7643699999999995,0.0003600000000005821,0.00033000000000082963,12770000.040899996,15150000.065799996,21,hold,0.0,-5.4093249033738345e-05,-4.6363313225467634e-05,-4.25016743084887e-05,hold,0.0,-4.6363313225467634e-05
2021-06-24 03:32:00,7.76472,7.7644,7.764830000000001,7.764550000000002,7.764950000000002,7.76458,7.7646000000000015,7.76434,0.00031999999999943185,0.0002799999999991698,34370000.1241,29829999.9248,45,hold,0.0,-7.85643081062622e-05,-2.1893899586592316e-05,-5.538096955342287e-05,hold,0.0,-5.538096955342287e-05
2021-06-24 03:34:00,7.764939999999999,7.764550000000002,7.764730000000001,7.764380000000001,7.765080000000001,7.764689999999999,7.764730000000001,7.764380000000001,0.00038999999999767,0.0003500000000000725,28450000.048100002,29520000.1601,43,hold,0.0,-9.01471716968975e-05,-7.21190376227427e-05,-2.318228358364655e-05,hold,0.0,-7.21190376227427e-05
2021-06-24 03:36:00,7.7647699999999995,7.7643699999999995,7.76474,7.7644,7.764780000000001,7.76445,7.76468,7.76434,0.00039999999999995595,0.0003399999999995629,23560000.0624,20910000.2051,33,hold,0.0,-5.6669336994658425e-05,-4.7651121668679866e-05,-4.7653576529738215e-05,hold,0.0,-4.7651121668679866e-05
2021-06-24 03:38:00,7.76479,7.764380000000001,7.76479,7.76434,7.76479,7.764430000000001,7.764730000000001,7.76434,0.0004099999999986892,0.0004499999999998394,4090000.0335999997,4020000.0108,8,hold,0.0,-5.7953917620417225e-05,-5.7953917620417225e-05,-5.2805246523056465e-05,hold,0.0,-5.7953917620417225e-05
2021-06-24 03:40:00,7.764730000000001,7.76439,7.765039999999999,7.764639999999999,7.765039999999999,7.764689999999999,7.764730000000001,7.76439,0.00034000000000133923,0.00039999999999995595,31789999.9919,34830000.5189,51,hold,0.0,-8.371552691188533e-05,-1.159087308920231e-05,-8.371552691188533e-05,hold,0.0,-8.371552691188533e-05
2021-06-24 03:42:00,7.765039999999999,7.764639999999999,7.76514,7.76485,7.76519,7.76486,7.764939999999999,7.764639999999999,0.00039999999999995595,0.0002899999999996794,11210000.038399998,9220000.0586,18,hold,0.0,-7.083393434859756e-05,-2.4468644076401964e-05,-6.439448577147313e-05,hold,0.0,-6.439448577147313e-05
2021-06-24 03:44:00,7.765219999999999,7.764839999999999,7.76474,7.76445,7.765219999999999,7.764910000000001,7.764689999999999,7.7644,0.0003800000000007131,0.0002899999999996794,24590000.0334,31679999.947600003,33,sell,2.833258852998031e-05,-0.00010559906866761725,-9.916010106594163e-05,1.287856543069513e-05,sell,1.287856543069513e-05,-9.916010106594163e-05
2021-06-24 03:46:00,7.76474,7.7644600000000015,7.764830000000001,7.76457,7.764839999999999,7.76457,7.76474,7.76445,0.0002799999999982816,0.00026000000000081513,5600000.024,6080000.013200001,9,hold,0.0,-5.02289279985779e-05,-2.1893843193691154e-05,-4.765302416385882e-05,hold,0.0,-4.765302416385882e-05
2021-06-24 03:48:00,7.764839999999999,7.764550000000002,7.764839999999999,7.764550000000002,7.764839999999999,7.764550000000002,7.764839999999999,7.764550000000002,0.00028999999999701487,0.00028999999999701487,750000.0,750000.0,1,hold,0.0,-3.7349234662281114e-05,-3.73478397490502e-05,-3.7349234662281114e-05,hold,0.0,-3.73478397490502e-05
2021-06-24 03:50:00,7.764830000000001,7.764550000000002,7.764839999999999,7.764550000000002,7.764839999999999,7.76458,7.764830000000001,7.764510000000001,0.0002799999999991698,0.00028999999999701487,2600000.024,4219999.9988,6,hold,0.0,-4.250107218578853e-05,-3.6060029646388884e-05,-3.7349234662281114e-05,hold,0.0,-3.7349234662281114e-05
2021-06-24 03:52:00,7.7648899999999985,7.7646000000000015,7.7648899999999985,7.76462,7.7648899999999985,7.76465,7.76485,7.7646000000000015,0.00028999999999701487,0.0002699999999986602,4920000.0765,3340000.0335999997,8,hold,0.0,-3.734899415256611e-05,-3.477190275698178e-05,-3.734899415256611e-05,hold,0.0,-3.477190275698178e-05
2021-06-24 03:54:00,7.764880000000002,7.76463,7.76474,7.76445,7.764939999999999,7.764639999999999,7.76474,7.764430000000001,0.0002500000000011937,0.0002899999999996794,12090000.003600001,12300000.2202,17,hold,0.0,-6.567983783499373e-05,-5.537754607946094e-05,-1.4166805114910609e-05,hold,0.0,-5.537754607946094e-05
2021-06-24 03:56:00,7.76474,7.76445,7.76474,7.76445,7.764839999999999,7.7645,7.76474,7.76444,0.0002899999999996794,0.0002899999999996794,11719999.9692,10790000.0809,17,hold,0.0,-5.151691557911038e-05,-3.7348320742185756e-05,-3.7349715691347025e-05,hold,0.0,-3.7348320742185756e-05
2021-06-24 03:58:00,7.76474,7.76445,7.76479,7.764469999999999,7.764819999999999,7.764469999999999,7.76474,7.764430000000001,0.0002899999999996794,0.00032000000000032003,7760000.079899998,8629999.9655,14,hold,0.0,-5.02290573807167e-05,-3.477257448419864e-05,-4.3789321845019653e-05,hold,0.0,-4.3789321845019653e-05
2021-06-24 04:00:00,7.764780000000001,7.764430000000001,7.76475,7.764469999999999,7.764780000000001,7.76452,7.764689999999999,7.764419999999999,0.0003500000000000725,0.00028000000000094616,15949999.988199998,14380000.0552,25,hold,0.0,-4.636534345147098e-05,-3.992386133304314e-05,-4.1213585543231354e-05,hold,0.0,-3.992386133304314e-05
2021-06-24 04:02:00,7.7647699999999995,7.764469999999999,7.764830000000001,7.76452,7.7648899999999985,7.76462,7.764710000000001,7.764430000000001,0.000300000000000189,0.0003100000000006986,21290000.2007,23939999.9084,37,hold,0.0,-5.9244529218202034e-05,-3.219670383017364e-05,-4.636504487768905e-05,hold,0.0,-4.636504487768905e-05
2021-06-24 04:04:00,7.764839999999999,7.76452,7.7647699999999995,7.76452,7.764839999999999,7.76452,7.7647699999999995,7.764480000000002,0.00031999999999854367,0.00024999999999941735,2620000.0048,3100000.0238,4,hold,0.0,-4.636283555063973e-05,-4.1211409378498944e-05,-3.219774049128824e-05,hold,0.0,-4.1211409378498944e-05
2021-06-24 04:06:00,7.764780000000001,7.7645300000000015,7.764839999999999,7.76452,7.76485,7.7645300000000015,7.764730000000001,7.764480000000002,0.00024999999999941735,0.00031999999999854367,12320000.1129,17660000.026499998,32,hold,0.0,-4.7650630726727126e-05,-3.348452885990525e-05,-3.9925146788942256e-05,hold,0.0,-3.9925146788942256e-05
2021-06-24 04:08:00,7.764830000000001,7.76452,7.764819999999999,7.764510000000001,7.76485,7.76452,7.764819999999999,7.764480000000002,0.0003100000000006986,0.00030999999999803407,5320000.1121,5240000.0096,8,hold,0.0,-4.7650630726727126e-05,-4.1211462453064885e-05,-3.8637288589545886e-05,hold,0.0,-4.1211462453064885e-05
2021-06-24 04:10:00,7.764839999999999,7.764510000000001,7.764819999999999,7.764510000000001,7.764839999999999,7.764510000000001,7.76479,7.764480000000002,0.0003299999999972769,0.00030999999999803407,2670000.0168000003,4120000.0048,6,hold,0.0,-4.636283555063973e-05,-4.249926592141975e-05,-3.9925249629150326e-05,hold,0.0,-4.249926592141975e-05
2021-06-24 04:12:00,7.764830000000001,7.764510000000001,7.764819999999999,7.764510000000001,7.76485,7.764510000000001,7.7648100000000015,7.764469999999999,0.00031999999999943185,0.00030999999999803407,6040000.0217,6720000.0288,12,hold,0.0,-4.893848561153314e-05,-4.1211462453064885e-05,-3.9925249629150326e-05,hold,0.0,-4.1211462453064885e-05
2021-06-24 04:14:00,7.764819999999999,7.7645,7.764780000000001,7.7645,7.764830000000001,7.764510000000001,7.764780000000001,7.7645,0.00031999999999943185,0.00028000000000094616,3730000.0192,4860000.0144,6,hold,0.0,-4.249932065490547e-05,-4.121151552765317e-05,-3.606156223851454e-05,hold,0.0,-4.121151552765317e-05
2021-06-24 04:16:00,7.7647699999999995,7.7645,7.76479,7.7645,7.7648899999999985,7.7645,7.7647699999999995,7.76434,0.0002699999999995484,0.0002899999999996794,3080000.043,4220000.0286,6,hold,0.0,-7.083667124297986e-05,-3.477244013661041e-05,-3.734947517543685e-05,hold,0.0,-3.734947517543685e-05
2021-06-24 04:18:00,7.764819999999999,7.764489999999999,7.76479,7.7645,7.764819999999999,7.7645,7.76479,7.764489999999999,0.00033000000000082963,0.0002899999999996794,1199999.9881,1120000.0048,2,hold,0.0,-4.250118166174851e-05,-4.121151552765317e-05,-3.8637437874358425e-05,hold,0.0,-4.121151552765317e-05
2021-06-24 04:20:00,7.76479,7.7645,7.76479,7.7645,7.764819999999999,7.7645,7.76479,7.764489999999999,0.0002899999999996794,0.0002899999999996794,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 04:22:00,7.76479,7.7645,7.76468,7.7645,7.764830000000001,7.7645,7.76468,7.76445,0.0002899999999996794,0.00018000000000029104,5260000.05,5220000.0287999995,10,hold,0.0,-4.893861166319328e-05,-3.7348080244240915e-05,-2.318243286757564e-05,hold,0.0,-3.7348080244240915e-05
2021-06-24 04:24:00,7.764689999999999,7.7645,7.764660000000001,7.764419999999999,7.764689999999999,7.764510000000001,7.764660000000001,7.764419999999999,0.00018999999999902428,0.0002400000000015723,2670000.0169,4870000.0048,7,hold,0.0,-3.477279839884766e-05,-3.477279839884766e-05,-2.0606606993502247e-05,hold,0.0,-3.477279839884766e-05
2021-06-24 04:26:00,7.764660000000001,7.7645,7.76479,7.7645,7.76479,7.7645,7.764660000000001,7.7645,0.0001600000000010482,0.0002899999999996794,2070000.0524,2250000.0,3,hold,0.0,-3.734947517543685e-05,-2.0606182370000512e-05,-3.734947517543685e-05,hold,0.0,-3.734947517543685e-05
2021-06-24 04:28:00,7.764830000000001,7.76445,7.764780000000001,7.7645,7.764830000000001,7.7645,7.76465,7.76445,0.0003800000000007131,0.00028000000000094616,4490000.0692,6370000.0048,9,hold,0.0,-4.893861166319328e-05,-4.249932065490547e-05,-4.2501400614445275e-05,hold,0.0,-4.249932065490547e-05
2021-06-24 04:30:00,7.764730000000001,7.7645,7.7647699999999995,7.76444,7.7647699999999995,7.7645,7.764660000000001,7.764360000000001,0.0002300000000010627,0.00032999999999994145,7490000.069200001,8230000.019200001,12,hold,0.0,-5.2802594281439014e-05,-3.734836884237516e-05,-3.4773649301249066e-05,hold,0.0,-3.4773649301249066e-05
2021-06-24 04:32:00,7.764710000000001,7.7643699999999995,7.764730000000001,7.76439,7.7647699999999995,7.76444,7.7647,7.7643699999999995,0.00034000000000133923,0.00034000000000133923,4120000.0346,4860000.0144,8,hold,0.0,-5.151472612839221e-05,-4.121209935737564e-05,-4.6365642029098337e-05,hold,0.0,-4.6365642029098337e-05
2021-06-24 04:34:00,7.7647699999999995,7.76444,7.76468,7.76445,7.764819999999999,7.76445,7.76468,7.76435,0.00032999999999994145,0.0002300000000001745,6640000.0157,7110000.0144,11,hold,0.0,-6.0529413431229866e-05,-4.1211780902645135e-05,-3.0910149347626375e-05,hold,0.0,-4.1211780902645135e-05
2021-06-24 04:36:00,7.76468,7.7644,7.76467,7.76445,7.764780000000001,7.76445,7.76467,7.7644,0.000280000000000058,0.0002199999999996649,2810000.062,3370000.0048,5,hold,0.0,-4.893892679518455e-05,-2.9621310858937458e-05,-3.477409716134516e-05,hold,0.0,-2.9621310858937458e-05
2021-06-24 04:38:00,7.764660000000001,7.76445,7.764780000000001,7.76445,7.764780000000001,7.76445,7.764660000000001,7.76445,0.00021000000000093166,0.00033000000000082963,1970000.0285999998,2250000.0,3,hold,0.0,-4.2501400614445275e-05,-2.7045614360568477e-05,-4.2501400614445275e-05,hold,0.0,-4.2501400614445275e-05
2021-06-24 04:40:00,7.7647699999999995,7.76445,7.764710000000001,7.76434,7.764780000000001,7.76445,7.764689999999999,7.76434,0.00031999999999943185,0.0003700000000010917,4520000.0404,6740000.0096,8,hold,0.0,-5.666612576288139e-05,-5.537833058799017e-05,-3.348595199928071e-05,hold,0.0,-5.537833058799017e-05
