time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 03:00:00,20.19152,20.18543,20.18711,20.18039,20.192989999999998,20.18649,20.18703,20.18029,0.006090000000000373,0.0067200000000013915,184500000.83660004,136799995.65940002,110,hold,0.0,-0.0006289311290699804,-0.0005512215028884114,-8.322834836812235e-05,hold,0.0,-0.0005512215028884114
2021-06-24 03:02:00,20.18711,20.18039,20.183110000000006,20.17644,20.18711,20.18039,20.182910000000003,20.17631,0.0067200000000013915,0.006670000000006837,147869999.4103001,99599998.47359999,79,hold,0.0,-0.0005349948556281557,-0.0005285551027364029,-0.0001347843128902445,hold,0.0,-0.0005285551027364029
2021-06-24 03:04:00,20.183110000000006,20.17644,20.195410000000006,20.18928,20.1963,20.19001,20.183110000000006,20.17643,0.006670000000006837,0.006130000000005964,176899999.0232,155549996.73350003,123,buy,0.0003418700091311287,-0.000984812476736516,0.00030570115309255065,-0.0009402055070174219,buy,0.00030570115309255065,-0.0009402055070174219
2021-06-24 03:06:00,20.195410000000006,20.189239999999998,20.20081,20.19429,20.200920000000004,20.19429,20.195410000000006,20.18914,0.006170000000008002,0.006520000000001858,232269994.25730002,212949996.11799997,155,hold,0.0,-0.0005834820106257737,-5.5458146183085016e-05,-0.0005730775403136782,hold,0.0,-0.0005730775403136782
2021-06-24 03:08:00,20.20061,20.194589999999998,20.20435,20.19797,20.20511,20.199060000000006,20.19955,20.19323,0.006020000000003023,0.006380000000000052,136199996.11260006,155899996.99630004,108,hold,0.0,-0.0005883159851099326,-0.00013068912275419065,-0.00048329775449779095,hold,0.0,-0.00048329775449779095
2021-06-24 03:10:00,20.20458,20.19859,20.20199,20.19479,20.2055,20.19939,20.201970000000006,20.19479,0.005990000000000606,0.007199999999997431,86899996.7568,106099996.80430001,76,hold,0.0,-0.0005300536982504543,-0.0004845436034799464,-0.00016832858135143005,hold,0.0,-0.0004845436034799464
2021-06-24 03:12:00,20.20168,20.19479,20.191589999999998,20.18529,20.20217,20.19529,20.191589999999998,20.18496,0.006889999999998508,0.006299999999999528,124899997.83109999,122799997.2096,99,sell,0.00018321103584063587,-0.0008518886832453453,-0.0008113186626063395,0.00015845671086469332,sell,0.00015845671086469332,-0.0008113186626063395
2021-06-24 03:14:00,20.191589999999998,20.18529,20.18721,20.18059,20.191589999999998,20.185489999999998,20.1851,20.17899,0.006299999999999528,0.006620000000001625,184199995.5168,175909998.6554,143,sell,1.9320809155460007e-05,-0.0006240221795311344,-0.000544781267844644,-9.511877213564533e-05,hold,0.0,-0.000544781267844644
2021-06-24 03:16:00,20.18721,20.180989999999998,20.18678,20.18029,20.18721,20.180989999999998,20.18678,20.18029,0.006220000000002557,0.006489999999999441,39119998.6931,38149999.857,29,hold,0.0,-0.0003427913020175114,-0.0003427913020175114,-0.0002869036652810924,hold,0.0,-0.0003427913020175114
2021-06-24 03:18:00,20.18678,20.18029,20.19941,20.192829999999997,20.19945,20.192960000000006,20.18661,20.18,0.006489999999999441,0.006580000000003139,116299996.85190003,138449997.6653,96,buy,0.0003145649517182301,-0.0009638255698711139,0.00029970109150633906,-0.0009474591296755852,buy,0.00029970109150633906,-0.0009474591296755852
2021-06-24 03:20:00,20.19943,20.19269,20.20537,20.19869,20.20537,20.19869,20.19943,20.19269,0.006740000000000634,0.006679999999999353,153249994.75320005,174849996.20960003,120,hold,0.0,-0.0006279500155749225,-3.663469711771109e-05,-0.0006279500155749225,hold,0.0,-0.0006279500155749225
2021-06-24 03:22:00,20.20537,20.199089999999998,20.20461,20.19809,20.20981,20.20399,20.20401,20.197589999999998,0.006280000000000285,0.006519999999998305,257369994.879,232709993.95740002,178,hold,0.0,-0.0006046568473430865,-0.00036030025681281535,-0.0002732796378451027,hold,0.0,-0.00036030025681281535
2021-06-24 03:24:00,20.20461,20.19809,20.20032,20.19389,20.205029999999997,20.19839,20.20032,20.19389,0.006519999999998305,0.006430000000001712,91849997.9978,75849997.28109999,57,hold,0.0,-0.000551347857439335,-0.0005305719833245568,-0.0001104064790285043,hold,0.0,-0.0005305719833245568
2021-06-24 03:26:00,20.200329999999997,20.19419,20.18759,20.18054,20.200329999999997,20.19419,20.18759,20.18054,0.00613999999999848,0.007049999999999557,91649999.02449998,78249997.8536,66,sell,0.0003268266763855757,-0.0009796869655098143,-0.0009796869655098143,0.0003268266763855757,sell,0.0003268266763855757,-0.0009796869655098143
2021-06-24 03:28:00,20.18759,20.18059,20.19391,20.18654,20.19391,20.18654,20.18541,20.17827,0.0070000000000014495,0.0073699999999981,134499998.3335,110499997.7343,89,buy,5.5981027881021654e-05,-0.0007750912243714478,-5.201215202009399e-05,-0.0006600401673092918,hold,0.0,-0.0006600401673092918
2021-06-24 03:30:00,20.193620000000006,20.18639,20.192989999999998,20.18629,20.193620000000006,20.18739,20.19255,20.18609,0.007230000000006953,0.006699999999998596,102249998.45289999,78549999.4753,69,hold,0.0,-0.0003728900514125873,-0.0003629859331812086,-0.0003269529618717774,hold,0.0,-0.0003629859331812086
2021-06-24 03:32:00,20.1928,20.18679,20.19256,20.18649,20.19312,20.18739,20.19201,20.185589999999998,0.006009999999999849,0.00607000000000113,171999997.5007,147999999.046,128,hold,0.0,-0.00037289928450891696,-0.000312487619349429,-0.00028583048617446505,hold,0.0,-0.000312487619349429
2021-06-24 03:34:00,20.19256,20.18649,20.19308,20.18669,20.19335,20.18739,20.19216,20.18579,0.00607000000000113,0.006389999999999674,81799998.7622,68149999.8569,62,hold,0.0,-0.0003743806748260201,-0.000290701129525013,-0.000326455961387998,hold,0.0,-0.000326455961387998
2021-06-24 03:36:00,20.192989999999998,20.18669,20.192999999999998,20.186989999999998,20.193060000000006,20.18719,20.192670000000003,20.186210000000006,0.006299999999999528,0.006009999999999849,58749998.92899999,48799999.7138,45,hold,0.0,-0.00033922545666679647,-0.00029713281688349414,-0.0003125822014406101,hold,0.0,-0.0003125822014406101
2021-06-24 03:38:00,20.193220000000004,20.187089999999998,20.19801,20.19139,20.19871,20.19196,20.19311,20.18649,0.006130000000005964,0.006620000000001625,98899998.54819998,75249998.56899998,62,hold,0.0,-0.0006053553639091903,-9.062447692865859e-05,-0.0005409397788389641,hold,0.0,-0.0005409397788389641
2021-06-24 03:40:00,20.19801,20.19139,20.19761,20.19069,20.19871,20.19186,20.19741,20.19059,0.006620000000001625,0.006920000000000925,329799995.6682,259899991.50940007,185,hold,0.0,-0.00040200587067184634,-0.00036241194058226494,-0.0003080520954725037,hold,0.0,-0.00036241194058226494
2021-06-24 03:42:00,20.19819,20.19109,20.19891,20.19314,20.19901,20.19314,20.19731,20.19044,0.0071000000000012164,0.005770000000001829,168799997.92859995,140099995.1346001,109,hold,0.0,-0.0004244583079914261,-0.00025002240299752925,-0.0003872995464832449,hold,0.0,-0.0003872995464832449
2021-06-24 03:44:00,20.19911,20.19346,20.19941,20.192339999999998,20.20208,20.19629,20.19891,20.192339999999998,0.005649999999999267,0.007070000000002352,106219997.88370001,90649996.8757,75,hold,0.0,-0.0004823611329841291,-0.0003351632819467319,-0.00029464985198170927,hold,0.0,-0.00029464985198170927
2021-06-24 03:46:00,20.19951,20.191879999999998,20.191589999999998,20.184929999999998,20.20009,20.192999999999998,20.191589999999998,20.184929999999998,0.007630000000002468,0.00666000000000011,100259998.08359998,87199998.6167,71,sell,6.982617738819944e-05,-0.0007504917057301041,-0.0007217996872202474,1.4362208967153105e-05,sell,1.4362208967153105e-05,-0.0007217996872202474
2021-06-24 03:48:00,20.19151,20.184410000000003,20.18579,20.179489999999998,20.191589999999998,20.18509,20.185489999999998,20.17859,0.007099999999997664,0.006300000000003081,136999998.09579998,103499999.046,87,hold,0.0,-0.0006438324074527131,-0.000595299707649564,-6.836959812040551e-05,hold,0.0,-0.000595299707649564
2021-06-24 03:50:00,20.18579,20.17959,20.18511,20.17894,20.18629,20.18084,20.18214,20.17619,0.006199999999999761,0.006170000000000897,137249998.45130002,131009998.67870001,98,hold,0.0,-0.0005005900519375229,-0.00033934763018935707,-0.0002735437142182094,hold,0.0,-0.00033934763018935707
2021-06-24 03:52:00,20.18394,20.178670000000004,20.20081,20.194370000000006,20.20081,20.194470000000006,20.18394,20.178670000000004,0.005269999999995889,0.006439999999994228,232309995.89259997,190599993.9421,159,buy,0.0005217019075565211,-0.001097198180058285,0.0005167474734866731,-0.001097198180058285,buy,0.0005167474734866731,-0.001097198180058285
2021-06-24 03:54:00,20.201179999999997,20.19452,20.21222,20.2058,20.2128,20.20791,20.20099,20.194329999999997,0.0066599999999965576,0.006419999999998538,232699996.71339998,209249993.91830003,177,buy,0.00034255746871798723,-0.0009146131612192238,0.0002286995116128233,-0.0008764754002569919,buy,0.0002286995116128233,-0.0008764754002569919
2021-06-24 03:56:00,20.21222,20.2059,20.208160000000003,20.201539999999998,20.21401,20.20809,20.206010000000006,20.19899,0.006319999999998771,0.006620000000005177,143489998.1046,121499995.34930003,106,sell,0.00010292907444455713,-0.0007430490041312838,-0.0005283932195474169,-0.00011184851949199291,hold,0.0,-0.0005283932195474169
2021-06-24 03:58:00,20.208160000000003,20.201539999999998,20.191489999999998,20.18509,20.20821,20.201539999999998,20.191489999999998,20.18509,0.006620000000005177,0.006399999999999295,137909998.53739998,122849998.3545,101,sell,0.0004974868252618203,-0.0011440894567110223,-0.0011416180394456567,0.0004974868252618203,sell,0.0004974868252618203,-0.0011416180394456567
2021-06-24 04:00:00,20.191489999999998,20.18509,20.18759,20.18179,20.19539,20.188489999999998,20.18759,20.18179,0.006399999999999295,0.0058000000000006935,192019998.07609996,151149999.6184,143,sell,4.457985713631394e-05,-0.0006734210134095097,-0.0004804004063097231,-0.00012385379505373912,hold,0.0,-0.0004804004063097231
2021-06-24 04:02:00,20.18759,20.18179,20.18689,20.18119,20.187620000000006,20.18219,20.186210000000006,20.18059,0.0058000000000006935,0.005699999999997374,124199999.33369999,98599999.9046,98,hold,0.0,-0.0003482332241248556,-0.00031702645040835957,-0.000252703055576278,hold,0.0,-0.00031702645040835957
2021-06-24 04:04:00,20.186989999999998,20.18119,20.19351,20.186989999999998,20.19351,20.186989999999998,20.18589,20.17989,0.005799999999997141,0.006520000000001858,62299998.283099994,59549999.7141,49,buy,5.449351007052136e-05,-0.0006749293479795738,0.0,-0.0006104694519995598,hold,0.0,-0.0006104694519995598
2021-06-24 04:06:00,20.19351,20.186989999999998,20.201510000000006,20.19489,20.20225,20.19569,20.19351,20.186989999999998,0.006520000000001858,0.006620000000005177,173989995.5983001,158149998.78520006,126,buy,0.00010795547678433232,-0.000755932409933397,6.833878805621445e-05,-0.0007192751371060313,buy,6.833878805621445e-05,-0.0007192751371060313
2021-06-24 04:08:00,20.201510000000006,20.19489,20.20191,20.19509,20.20621,20.199810000000006,20.20021,20.1932,0.006620000000005177,0.0068200000000011585,295179991.4817001,313899997.00119996,204,hold,0.0,-0.0006442762910285515,-0.0003177980259894256,-0.000347612688160257,hold,0.0,-0.000347612688160257
2021-06-24 04:10:00,20.20191,20.19509,20.202910000000006,20.19626,20.203010000000006,20.19626,20.20161,20.19457,0.0068200000000011585,0.006650000000007594,113599997.16200003,114249999.28310001,80,hold,0.0,-0.00041793412783769753,-0.0002796765256355869,-0.00038722283485767746,hold,0.0,-0.00038722283485767746
2021-06-24 04:12:00,20.20101,20.19551,20.19581,20.18879,20.20101,20.19551,20.195210000000003,20.188360000000007,0.005500000000001393,0.007020000000000692,110399997.473,81499999.0458,73,sell,1.4854787029183622e-05,-0.0006262063134463876,-0.0006049202490370151,-1.4854787029535454e-05,hold,0.0,-0.0006049202490370151
2021-06-24 04:14:00,20.19571,20.18909,20.19191,20.185389999999998,20.19601,20.18909,20.19111,20.18459,0.006619999999998072,0.006520000000001858,134999997.0203,100649999.1413,88,hold,0.0,-0.0005654582266497736,-0.0005109996132842127,-0.00013967940110226973,hold,0.0,-0.0005109996132842127
2021-06-24 04:16:00,20.19191,20.185389999999998,20.192729999999997,20.18496,20.193189999999998,20.18639,20.19191,20.18491,0.006520000000001858,0.007769999999997168,32099999.9051,29099999.666500002,25,hold,0.0,-0.00041020742723149015,-0.0003441972552373594,-0.0003636293378527359,hold,0.0,-0.0003636293378527359
2021-06-24 04:18:00,20.19269,20.18496,20.19181,20.1847,20.1927,20.18496,20.19181,20.184510000000003,0.007729999999998682,0.007110000000000838,13200000.047699999,13499999.761500001,11,hold,0.0,-0.0004055921199243033,-0.0003956877464072146,-0.000339361584070517,hold,0.0,-0.0003956877464072146
2021-06-24 04:20:00,20.19181,20.18457,20.18886,20.182489999999998,20.19279,20.18491,20.18881,20.18157,0.007239999999999469,0.006370000000000431,49699999.6905,57649999.1416,40,hold,0.0,-0.0005556438709062992,-0.0004615732814444291,-0.0002125385876438023,hold,0.0,-0.0004615732814444291
2021-06-24 04:22:00,20.18851,20.182489999999998,20.18861,20.18097,20.18891,20.182489999999998,20.18821,20.18094,0.006020000000003023,0.0076400000000020896,69650000.69020002,84000000.83570004,61,hold,0.0,-0.0003947711887367993,-0.0003734797664613348,-0.0003032331491308947,hold,0.0,-0.0003032331491308947
2021-06-24 04:24:00,20.18861,20.18097,20.18861,20.18094,20.18891,20.18117,20.18851,20.18094,0.0076400000000020896,0.007670000000000954,32499999.762000002,40549999.7138,25,hold,0.0,-0.0003947711887367993,-0.00037991719093097314,-0.0003785744689180991,hold,0.0,-0.00037991719093097314
2021-06-24 04:26:00,20.18861,20.18094,20.18909,20.1809,20.18909,20.18117,20.18861,20.18041,0.007670000000000954,0.008189999999999031,29999999.881,28149999.022400007,23,hold,0.0,-0.00043012010162339604,-0.0003818985061378391,-0.00040384640160470947,hold,0.0,-0.00040384640160470947
2021-06-24 04:28:00,20.18909,20.180670000000006,20.1867,20.178970000000003,20.18909,20.180670000000006,20.18449,20.1785,0.008419999999993877,0.00772999999999513,41749999.5239,41849999.18929999,34,hold,0.0,-0.0005245407296713494,-0.0005012608294874618,-0.0002988007831252374,hold,0.0,-0.0005012608294874618
2021-06-24 04:30:00,20.186860000000006,20.178970000000003,20.186670000000003,20.1791,20.186860000000006,20.17914,20.18654,20.178970000000003,0.007890000000003283,0.00757000000000474,30399999.500199996,23799999.7138,22,hold,0.0,-0.00039084830429315313,-0.00038440847164978616,-0.0003815853831984396,hold,0.0,-0.00038440847164978616
2021-06-24 04:32:00,20.186670000000003,20.1791,20.18682,20.179779999999997,20.18682,20.179820000000007,20.1861,20.17886,0.00757000000000474,0.007040000000003488,56249998.92899999,49299999.7138,45,hold,0.0,-0.0003944722348041779,-0.000341314342583775,-0.0003825740493878624,hold,0.0,-0.0003825740493878624
2021-06-24 04:34:00,20.186760000000003,20.179779999999997,20.18627,20.17922,20.1868,20.179779999999997,20.18618,20.17914,0.006980000000005759,0.007049999999999557,113999998.09599997,85799999.7138,84,hold,0.0,-0.00037945588206161115,-0.0003735121436031499,-0.00032160905619402165,hold,0.0,-0.0003735121436031499
2021-06-24 04:36:00,20.185979999999997,20.17915,20.18754,20.1806,20.18919,20.18241,20.18359,20.1785,0.006829999999997227,0.006940000000000168,102539998.41389997,92899998.30749999,78,hold,0.0,-0.0005297717868028005,-0.00026652161549743094,-0.0004157756892633518,hold,0.0,-0.0004157756892633518
2021-06-24 04:38:00,20.18766,20.18069,20.18681,20.18055,20.18766,20.1807,20.18681,20.180020000000006,0.006970000000002585,0.0062600000000010425,21050000.4291,22649999.8568,19,hold,0.0,-0.0003784490129115996,-0.000352195351021408,-0.00030326019576153195,hold,0.0,-0.000352195351021408
2021-06-24 04:40:00,20.18731,20.180670000000006,20.18961,20.18354,20.190710000000006,20.18413,20.18731,20.180670000000006,0.006639999999993762,0.006069999999997577,60099999.3093,74059999.2272,53,hold,0.0,-0.0004975057815226178,-0.0001867509836624783,-0.0004429981759769102,hold,0.0,-0.0004429981759769102
2021-06-24 04:42:00,20.18961,20.18323,20.19099,20.18419,20.19109,20.18446,20.18961,20.18308,0.006380000000000052,0.006799999999998363,51899999.857,58399998.426,50,hold,0.0,-0.0003968670787609592,-0.0002684549131953176,-0.00038447760839078283,hold,0.0,-0.00038447760839078283
2021-06-24 04:44:00,20.19079,20.18436,20.19121,20.18439,20.19121,20.18443,20.190510000000003,20.18397,0.006429999999998159,0.0068200000000011585,12399999.9762,11849999.5469,11,hold,0.0,-0.0003587004935105939,-0.0003169762054877147,-0.0003393716719281673,hold,0.0,-0.0003393716719281673
2021-06-24 04:46:00,20.19121,20.184420000000006,20.18919,20.181770000000004,20.19121,20.184420000000006,20.188650000000006,20.181770000000004,0.006789999999995189,0.007419999999996207,45499999.047,56149998.902899995,41,hold,0.0,-0.000467530177735653,-0.000467530177735653,-0.0002363208851180019,hold,0.0,-0.000467530177735653
2021-06-24 04:48:00,20.1888,20.18181,20.19431,20.188360000000007,20.19461,20.188360000000007,20.1872,20.18098,0.006990000000001828,0.005949999999995015,60399999.73829999,64499998.33049999,53,buy,5.746215423663623e-05,-0.0006753884102753752,-2.1794262164863723e-05,-0.0006193696204653023,hold,0.0,-0.0006193696204653023
2021-06-24 04:50:00,20.19431,20.188360000000007,20.19489,20.188129999999997,20.195220000000006,20.18848,20.19268,20.18609,0.005949999999995015,0.00676000000000343,67699998.8571,59149998.18739998,52,hold,0.0,-0.00045229165232128055,-0.00030602679665727974,-0.0003234537129313313,hold,0.0,-0.0003234537129313313
2021-06-24 04:52:00,20.19489,20.188129999999997,20.193810000000006,20.186770000000006,20.19499,20.18833,20.1929,20.18644,0.00676000000000343,0.007039999999999935,120249998.33349998,93649997.35309997,71,hold,0.0,-0.00042355165150465425,-0.00040208191280044486,-0.0002813534487844486,hold,0.0,-0.00040208191280044486
2021-06-24 04:54:00,20.19421,20.188129999999997,20.19451,20.18777,20.19515,20.18858,20.19391,20.18651,0.006080000000004304,0.006740000000000634,65399999.0234,69099999.3084,40,hold,0.0,-0.0004278254927546124,-0.00031890328960634427,-0.00031602728930334834,hold,0.0,-0.00031602728930334834
