time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:40:00,1.3962,1.3961,1.39624,1.39616,1.39624,1.39617,1.3961100000000002,1.3960299999999999,0.00010000000000021103,7.999999999985796e-05,85149999.857,42290000.379800014,79,buy,4.2976556288349007e-05,-0.00015042656676435572,-2.8649190660392493e-05,-0.0001002793496168104,hold,0.0,-0.0001002793496168104
2021-06-24 02:42:00,1.39625,1.39616,1.3963100000000002,1.3962299999999999,1.3963200000000002,1.3962299999999999,1.3962100000000002,1.3961200000000002,8.999999999992347e-05,8.000000000030205e-05,84000000.0,32109999.902999993,84,buy,1.4324492733676835e-05,-0.00014325416153337673,-1.432408236356743e-05,-0.00010743754297508488,hold,0.0,-0.00010743754297508488
2021-06-24 02:44:00,1.39634,1.39627,1.39629,1.3962,1.39638,1.39628,1.39625,1.39617,7.00000000000145e-05,8.999999999992347e-05,86309999.7044,55550000.28820001,73,sell,2.1485661901606047e-05,-0.0001503888626305472,-0.00010026211381168409,-1.4323877187170838e-05,hold,0.0,-0.00010026211381168409
2021-06-24 02:46:00,1.39629,1.3962100000000002,1.3962299999999999,1.3961299999999999,1.3963299999999998,1.39625,1.3962200000000002,1.3961299999999999,7.999999999985796e-05,9.999999999998899e-05,77649999.857,35720000.1256,66,sell,2.1486123545033088e-05,-0.0001432326169315119,-0.00011458937613257991,-1.4324492733676835e-05,hold,0.0,-0.00011458937613257991
2021-06-24 02:48:00,1.3962,1.3961200000000002,1.39602,1.39594,1.3962,1.3961200000000002,1.39602,1.39594,7.999999999985796e-05,8.000000000008001e-05,51750000.0,27820000.1795,44,sell,7.162708076684742e-05,-0.0001862197392924717,-0.0001862197392924717,7.162708076684742e-05,sell,7.162708076684742e-05,-0.0001862197392924717
2021-06-24 02:50:00,1.39604,1.39595,1.3961200000000002,1.39602,1.39616,1.39606,1.39594,1.39586,8.999999999992347e-05,0.00010000000000021103,85379999.9953,42909999.99649999,82,buy,8.596358009665173e-05,-0.0002149212671757676,-1.4326237070505845e-05,-0.00012178086607702678,hold,0.0,-0.00012178086607702678
2021-06-24 02:52:00,1.3961100000000002,1.39599,1.3961100000000002,1.3960100000000002,1.39617,1.39607,1.39605,1.39593,0.00012000000000012001,9.999999999998899e-05,74469999.6712,64040000.1035,65,buy,1.4326134450706622e-05,-0.00017192839182481786,-7.16275938142331e-05,-8.596050114980767e-05,hold,0.0,-7.16275938142331e-05
2021-06-24 02:54:00,1.39607,1.396,1.3961200000000002,1.39602,1.39614,1.3960299999999999,1.39604,1.39593,7.00000000000145e-05,0.00010000000000021103,69149999.9764,106410001.5461,73,hold,0.0,-0.00015043734284673552,-3.5814823038875896e-05,-8.595988538706452e-05,hold,0.0,-8.595988538706452e-05
2021-06-24 02:56:00,1.3961299999999999,1.39602,1.3962100000000002,1.3961,1.39629,1.3962100000000002,1.3961299999999999,1.39602,0.00010999999999983245,0.00011000000000027654,68659999.68339999,83629999.88390002,93,buy,5.7301254181417246e-05,-0.00019340697124682488,-2.1487970317932065e-05,-0.00013610120198860655,hold,0.0,-0.00013610120198860655
2021-06-24 02:58:00,1.3962100000000002,1.39609,1.3962,1.3961200000000002,1.39624,1.39619,1.39609,1.39604,0.00012000000000012001,7.999999999985796e-05,53729999.967099994,153829999.1721,136,buy,7.162861993137189e-05,-0.00014326237070569467,-6.446021730249996e-05,-7.879148192455679e-05,hold,0.0,-6.446021730249996e-05
2021-06-24 03:00:00,1.39619,1.3961100000000002,1.39619,1.3961100000000002,1.3962200000000002,1.39617,1.39617,1.39609,7.999999999985796e-05,7.999999999985796e-05,77140000.0228,105899999.8949,96,hold,0.0,-9.310853590421675e-05,-5.7298791711628046e-05,-5.730207505129105e-05,hold,0.0,-5.7298791711628046e-05
2021-06-24 03:02:00,1.39619,1.3961,1.39629,1.3962200000000002,1.39629,1.3962200000000002,1.39618,1.39608,9.000000000014552e-05,6.999999999979245e-05,43429999.9923,43239999.9136,68,buy,2.8649601054493008e-05,-0.00015042117930207688,2.148704689203943e-05,-0.0001360934030514537,buy,2.148704689203943e-05,-0.0001360934030514537
2021-06-24 03:04:00,1.39629,1.3962100000000002,1.3962200000000002,1.39614,1.3963100000000002,1.3962200000000002,1.39618,1.39609,7.999999999985796e-05,8.000000000030205e-05,61500000.0,54480000.0129,82,sell,2.8648780278367337e-05,-0.00015755813537116325,-0.00010742754012425392,-7.16224636699745e-06,hold,0.0,-0.00010742754012425392
2021-06-24 03:06:00,1.3962100000000002,1.3961299999999999,1.3962100000000002,1.3961299999999999,1.39624,1.39616,1.3961299999999999,1.39604,8.000000000030205e-05,8.000000000030205e-05,64689999.997600004,73480000.14670002,87,sell,2.1487508595144206e-05,-0.00014324184953874548,-5.729797093582057e-05,-5.7301254181417246e-05,hold,0.0,-5.729797093582057e-05
2021-06-24 03:08:00,1.3962100000000002,1.3961200000000002,1.39627,1.3962,1.3963200000000002,1.3962299999999999,1.3962,1.3961,8.999999999992347e-05,6.999999999979245e-05,77319999.9332,73000000.85820003,99,buy,2.1486892995095578e-05,-0.00015758183511233511,-7.16224636699745e-06,-0.000107440621149794,hold,0.0,-0.000107440621149794
2021-06-24 03:10:00,1.39627,1.39619,1.3961299999999999,1.3960299999999999,1.39628,1.3962,1.39605,1.39595,7.999999999985796e-05,9.999999999998899e-05,66750000.0,72110000.45490001,83,sell,0.0001074344649764321,-0.00023634228091782555,-0.00017188652624493687,4.297409378391983e-05,sell,4.297409378391983e-05,-0.00017188652624493687
2021-06-24 03:12:00,1.3961200000000002,1.39602,1.3961100000000002,1.3960299999999999,1.39619,1.39607,1.39608,1.3959700000000002,0.00010000000000021103,8.000000000030205e-05,59879999.7569,42289999.6638,64,hold,0.0,-0.0001575965099535713,-6.446437269028991e-05,-6.446899041571433e-05,hold,0.0,-6.446437269028991e-05
2021-06-24 03:14:00,1.3961,1.3960299999999999,1.3960100000000002,1.39592,1.39615,1.39605,1.396,1.3959100000000002,7.00000000000145e-05,9.000000000014552e-05,33029999.9787,39620000.0645,48,sell,3.581533612700513e-05,-0.00017190130000343512,-0.00012893059236433418,1.4326339691616181e-05,sell,1.4326339691616181e-05,-0.00012893059236433418
2021-06-24 03:16:00,1.3960100000000002,1.3959100000000002,1.39614,1.3960299999999999,1.39614,1.39604,1.39599,1.3959,9.999999999998899e-05,0.0001100000000000545,27099999.845,21080000.005799998,29,buy,3.581687547896723e-05,-0.00017193208682571675,1.4326544938565578e-05,-0.00016476706951001882,buy,1.4326544938565578e-05,-0.00016476706951001882
2021-06-24 03:18:00,1.3961299999999999,1.3960299999999999,1.3961,1.396,1.39614,1.3960299999999999,1.39607,1.39598,9.999999999998899e-05,9.999999999998899e-05,55689999.997600004,28220000.252699997,51,hold,0.0,-0.00011460168750980416,-9.31145380444253e-05,-5.01421889214519e-05,hold,0.0,-9.31145380444253e-05
2021-06-24 03:20:00,1.3961,1.39599,1.39602,1.39593,1.3961100000000002,1.39602,1.39602,1.3959100000000002,0.00010999999999983245,9.000000000014552e-05,66470000.2076,28259999.7749,61,hold,0.0,-0.0001432551876284662,-0.00012176778167753276,-2.149012528741215e-05,hold,0.0,-0.00012176778167753276
2021-06-24 03:22:00,1.3960299999999999,1.3959100000000002,1.39602,1.39594,1.3961,1.396,1.3959700000000002,1.39588,0.00011999999999967592,8.000000000008001e-05,42140000.0453,16540000.096,40,buy,2.1490433175320703e-05,-0.00015760667106046864,-6.446852861322715e-05,-7.880164193954656e-05,hold,0.0,-6.446852861322715e-05
2021-06-24 03:24:00,1.39604,1.39593,1.396,1.3959100000000002,1.39605,1.39595,1.396,1.3958899999999999,0.0001100000000000545,8.999999999970143e-05,12000000.0,24300000.250499997,16,hold,0.0,-0.00011460907560628919,-9.312054095852658e-05,-5.0145780948911836e-05,hold,0.0,-9.312054095852658e-05
2021-06-24 03:26:00,1.3960100000000002,1.3958899999999999,1.39604,1.39593,1.39605,1.39595,1.396,1.3958899999999999,0.00012000000000034206,0.0001100000000000545,19049999.952400003,15869999.9451,22,hold,0.0,-0.0001146222123520908,-5.730617975537571e-05,-0.00010745832408004537,hold,0.0,-0.00010745832408004537
2021-06-24 03:28:00,1.39606,1.3959700000000002,1.3960299999999999,1.3959100000000002,1.39614,1.3960299999999999,1.3960299999999999,1.3959100000000002,8.999999999992347e-05,0.00011999999999967592,18259999.9087,25009999.9308,29,hold,0.0,-0.00016473992579521426,-0.00010744523874322912,-4.298086635080047e-05,hold,0.0,-0.00010744523874322912
2021-06-24 03:30:00,1.39602,1.39593,1.3960299999999999,1.3959100000000002,1.39605,1.39594,1.3960100000000002,1.3959100000000002,9.000000000014552e-05,0.00011999999999967592,9859999.9101,17020000.018,19,hold,0.0,-0.00010029299883216462,-7.879543273007009e-05,-7.163682992699418e-05,hold,0.0,-7.163682992699418e-05
2021-06-24 03:32:00,1.3960100000000002,1.39592,1.39602,1.39592,1.39605,1.39594,1.3960100000000002,1.39592,9.000000000014552e-05,9.999999999998899e-05,7570000.0525,8019999.898700001,8,hold,0.0,-9.312854604845799e-05,-6.44694522246585e-05,-7.163734311421069e-05,hold,0.0,-7.163734311421069e-05
2021-06-24 03:34:00,1.39602,1.3959100000000002,1.39602,1.39592,1.3960299999999999,1.39593,1.39596,1.39585,0.00010999999999983245,9.999999999998899e-05,32260000.0278,18770000.167099997,32,hold,0.0,-0.00012895368413500517,-7.163221157289222e-05,-7.880164193954656e-05,hold,0.0,-7.163221157289222e-05
2021-06-24 03:36:00,1.3960100000000002,1.3959100000000002,1.396,1.39592,1.3960299999999999,1.39593,1.39599,1.3959,9.999999999998899e-05,7.999999999985796e-05,12750000.0,25159999.974,17,hold,0.0,-9.312120799693667e-05,-6.44694522246585e-05,-6.447407067769513e-05,hold,0.0,-6.44694522246585e-05
2021-06-24 03:38:00,1.3960100000000002,1.39592,1.3960100000000002,1.3959,1.39602,1.39593,1.39599,1.3958899999999999,9.000000000014552e-05,0.00011000000000027654,8620000.0048,5419999.9643,11,hold,0.0,-9.312187504490302e-05,-7.879599716354219e-05,-6.447360880290096e-05,hold,0.0,-7.879599716354219e-05
2021-06-24 03:40:00,1.39599,1.3959100000000002,1.3961,1.39599,1.3961,1.3960100000000002,1.39599,1.3958899999999999,7.999999999985796e-05,0.00010999999999983245,21939999.9976,13039999.909599999,20,buy,1.432675019171414e-05,-0.0001504416537119999,0.0,-0.00013611192698647506,hold,0.0,-0.00013611192698647506
2021-06-24 03:42:00,1.3961,1.396,1.39609,1.39602,1.3961200000000002,1.3960299999999999,1.39608,1.39599,9.999999999998899e-05,7.00000000000145e-05,20250000.0,8389999.9781,27,hold,0.0,-9.312387624566474e-05,-5.7302485495206626e-05,-6.446991404021886e-05,hold,0.0,-5.7302485495206626e-05
2021-06-24 03:44:00,1.3961,1.39602,1.39539,1.39532,1.3961200000000002,1.39604,1.39539,1.39531,7.999999999985796e-05,7.00000000000145e-05,64460000.157400005,78569999.69489998,70,sell,0.00046560270479358717,-0.0005801793542103826,-0.0005586992335792586,0.0004512829329093641,sell,0.0004512829329093641,-0.0005586992335792586
2021-06-24 03:46:00,1.3954,1.39532,1.39552,1.39543,1.3955799999999998,1.3954799999999998,1.39531,1.3952799999999999,8.000000000008001e-05,9.000000000014552e-05,59699999.988000005,52549999.817999996,51,buy,0.0001218367244553407,-0.00021501060718993106,2.149921169555288e-05,-0.00014333629561691944,buy,2.149921169555288e-05,-0.00014333629561691944
2021-06-24 03:48:00,1.39555,1.39545,1.39561,1.39552,1.39563,1.39554,1.39555,1.39545,9.999999999998899e-05,8.999999999992347e-05,36140000.1645,31560000.3673,34,hold,0.0,-0.00012899064817789742,-2.1496900863440573e-05,-0.00011465835393596185,hold,0.0,-0.00011465835393596185
2021-06-24 03:50:00,1.39562,1.3955,1.39564,1.39553,1.39572,1.39561,1.39561,1.3955,0.00012000000000012001,0.0001100000000000545,48210000.217,40399999.56650001,38,hold,0.0,-0.0001576495879613823,-6.448746793550215e-05,-0.00010032246506630526,hold,0.0,-0.00010032246506630526
2021-06-24 03:52:00,1.39564,1.39554,1.3955,1.3954,1.39564,1.39554,1.3955,1.39539,9.999999999998899e-05,9.999999999998899e-05,18000000.0,17600000.2101,23,sell,2.8662739871332963e-05,-0.00017912928835522304,-0.00017196411682096957,2.8662739871332963e-05,sell,2.8662739871332963e-05,-0.00017196411682096957
2021-06-24 03:54:00,1.3955,1.39539,1.3955,1.39541,1.39551,1.3954700000000002,1.39546,1.3953700000000002,0.0001100000000000545,8.999999999992347e-05,47830000.162300006,11320000.075199999,44,sell,7.166044415349348e-06,-0.00010032174617151217,-6.449301325684233e-05,-7.883100781864175e-05,hold,0.0,-6.449301325684233e-05
2021-06-24 03:56:00,1.39551,1.39539,1.3955700000000002,1.39545,1.3955700000000002,1.39545,1.39541,1.39533,0.00012000000000012001,0.00012000000000012001,44200000.1073,35450000.055099994,41,buy,2.866541016621638e-05,-0.00017200232203151944,-4.2995034073527946e-05,-0.0001289961946124675,hold,0.0,-0.0001289961946124675
2021-06-24 03:58:00,1.3955700000000002,1.39546,1.3956000000000002,1.3955,1.39561,1.39552,1.39555,1.39546,0.00011000000000027654,0.00010000000000021103,29090000.3908,24570000.074699998,26,hold,0.0,-0.00010749143651562533,-5.01587165102693e-05,-0.00010032534074803366,hold,0.0,-0.00010032534074803366
2021-06-24 04:00:00,1.39561,1.3954799999999998,1.39561,1.39553,1.39562,1.39553,1.3955700000000002,1.3954700000000002,0.00013000000000018552,8.000000000008001e-05,33730000.0189,42580000.0281,36,hold,0.0,-0.00010749066622705786,-5.7322604452590625e-05,-9.315790982327625e-05,hold,0.0,-5.7322604452590625e-05
2021-06-24 04:02:00,1.39561,1.39554,1.39573,1.39565,1.39574,1.39565,1.39561,1.39553,7.00000000000145e-05,7.999999999985796e-05,16519999.794499999,14060000.061999999,17,buy,2.8661302226295313e-05,-0.00015048046261996768,2.8661302226295313e-05,-0.0001361480143886327,buy,2.8661302226295313e-05,-0.0001361480143886327
2021-06-24 04:04:00,1.39575,1.39564,1.39584,1.39574,1.39585,1.3958000000000002,1.39573,1.39563,0.0001100000000000545,9.999999999998899e-05,33259999.9308,27000000.0,35,buy,5.015296654814079e-05,-0.0001576349032337432,-7.1646068422464705e-06,-0.0001433034306841148,hold,0.0,-0.0001433034306841148
2021-06-24 04:06:00,1.39583,1.39574,1.39585,1.39578,1.3959,1.39581,1.39582,1.39574,8.999999999992347e-05,7.00000000000145e-05,23099999.8824,16129999.9952,22,hold,0.0,-0.00011463453078649173,-3.582098106494593e-05,-7.881123991578266e-05,hold,0.0,-7.881123991578266e-05
2021-06-24 04:08:00,1.3958899999999999,1.3957700000000002,1.39593,1.39583,1.39594,1.39584,1.39588,1.3957700000000002,0.00011999999999967592,9.999999999998899e-05,17999999.8658,15370000.0048,15,hold,0.0,-0.00012179657106814261,-4.2983329631954516e-05,-0.00011463206688760748,hold,0.0,-0.00011463206688760748
2021-06-24 04:10:00,1.39592,1.39582,1.39583,1.39573,1.39593,1.39583,1.39583,1.39573,9.999999999998899e-05,9.999999999998899e-05,17059999.9428,35479999.9372,14,hold,0.0,-0.00014327365985398837,-0.00013611095191711165,-7.164247538968826e-06,hold,0.0,-0.00013611095191711165
2021-06-24 04:12:00,1.39584,1.39573,1.39593,1.39583,1.39594,1.39583,1.39584,1.39573,0.0001100000000000545,9.999999999998899e-05,15750000.0,9210000.1575,7,hold,0.0,-0.0001504588996439451,-7.164144887713142e-06,-0.0001432941901370451,hold,0.0,-0.0001432941901370451
2021-06-24 04:14:00,1.39593,1.39584,1.3961100000000002,1.39602,1.3961299999999999,1.39602,1.39593,1.39584,8.999999999992347e-05,9.000000000014552e-05,56169999.890200004,31450000.047700003,32,buy,6.447314693440611e-05,-0.00020776020174224943,6.447314693440611e-05,-0.0001934319119671413,buy,6.447314693440611e-05,-0.0001934319119671413
2021-06-24 04:16:00,1.39606,1.39599,1.39604,1.39595,1.39606,1.39599,1.3960100000000002,1.3959,7.00000000000145e-05,8.999999999992347e-05,24720000.103199996,28460000.194599994,23,hold,0.0,-0.00011460825465965646,-7.879317507847406e-05,-3.581687547896723e-05,hold,0.0,-7.879317507847406e-05
2021-06-24 04:18:00,1.39605,1.39593,1.3961200000000002,1.39602,1.3961200000000002,1.3960299999999999,1.3960299999999999,1.39592,0.00012000000000012001,0.00010000000000021103,28169999.994400002,13040000.021599999,15,hold,0.0,-0.00014327468622858045,-2.148920167613946e-05,-0.00013610997686155937,hold,0.0,-0.00013610997686155937
2021-06-24 04:20:00,1.39606,1.396,1.39602,1.39592,1.39606,1.396,1.39598,1.3958899999999999,6.000000000017103e-05,9.999999999998899e-05,32190000.5864,44220000.207399994,29,sell,1.4326647564404714e-05,-0.00012177127057592475,-0.00010028222282711989,-1.4326647564563771e-05,hold,0.0,-0.00010028222282711989
2021-06-24 04:22:00,1.3960100000000002,1.39592,1.396,1.39592,1.3960299999999999,1.39595,1.39599,1.3958899999999999,9.000000000014552e-05,7.999999999985796e-05,20080000.0727,22390000.1049,22,hold,0.0,-0.00010029443580799992,-6.44694522246585e-05,-5.730987449127311e-05,hold,0.0,-6.44694522246585e-05
2021-06-24 04:24:00,1.39602,1.39592,1.39602,1.39594,1.3960299999999999,1.39594,1.3959700000000002,1.39588,9.999999999998899e-05,8.000000000008001e-05,18350000.1431,17700000.0479,21,hold,0.0,-0.00010745909390482882,-5.730576925837739e-05,-7.163734311421069e-05,hold,0.0,-5.730576925837739e-05
2021-06-24 04:26:00,1.3960100000000002,1.39594,1.39605,1.39594,1.39606,1.3959700000000002,1.39598,1.39588,7.000000000023654e-05,0.0001100000000000545,21909999.9964,19790000.081100002,24,hold,0.0,-0.00012895091268595366,-5.0142907285933864e-05,-7.879994842189098e-05,hold,0.0,-7.879994842189098e-05
2021-06-24 04:28:00,1.39605,1.39595,1.39602,1.39592,1.39605,1.39595,1.39602,1.39592,9.999999999998899e-05,9.999999999998899e-05,2920000.0018,11910000.205200002,8,hold,0.0,-9.311987392999067e-05,-9.311987392999067e-05,-5.0145062502249004e-05,hold,0.0,-9.311987392999067e-05
2021-06-24 04:30:00,1.39604,1.39592,1.3960299999999999,1.39593,1.39604,1.39594,1.39602,1.3959100000000002,0.00011999999999989797,9.999999999998899e-05,9680000.066599999,18290000.2378,17,hold,0.0,-9.312921320123891e-05,-7.879430388817978e-05,-7.880107742552042e-05,hold,0.0,-7.879430388817978e-05
2021-06-24 04:32:00,1.3960299999999999,1.39596,1.39602,1.39592,1.39608,1.39602,1.39602,1.39592,6.999999999979245e-05,9.999999999998899e-05,40670000.2702,37800000.548700005,36,hold,0.0,-0.00011461974898270529,-7.879486830500237e-05,-4.298117424564384e-05,hold,0.0,-7.879486830500237e-05
2021-06-24 04:34:00,1.3960299999999999,1.39592,1.3961299999999999,1.3960299999999999,1.3961299999999999,1.39604,1.3960299999999999,1.39592,0.00010999999999983245,9.999999999998899e-05,45910000.145600006,30280000.0312,28,buy,7.163169845967145e-06,-0.0001504384205397311,0.0,-0.0001504384205397311,hold,0.0,-0.0001504384205397311
2021-06-24 04:36:00,1.3961299999999999,1.39604,1.3961200000000002,1.3960299999999999,1.3962,1.3961,1.3961200000000002,1.3960299999999999,8.999999999992347e-05,9.000000000036756e-05,59390000.104899995,50780000.388799995,42,hold,0.0,-0.00012175906030670785,-7.162656772649323e-05,-5.7304948282500544e-05,hold,0.0,-7.162656772649323e-05
2021-06-24 04:38:00,1.3961299999999999,1.39604,1.3962,1.3961200000000002,1.3962100000000002,1.3961200000000002,1.3961100000000002,1.39602,8.999999999992347e-05,7.999999999985796e-05,20620000.0048,22039999.9023,24,buy,7.162759381471023e-06,-0.00013610120198860655,-7.16265677237895e-06,-0.00011460989656468297,hold,0.0,-0.00011460989656468297
