time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:48:00,1.23058,1.23048,1.23062,1.23053,1.2306700000000002,1.2305700000000002,1.23058,1.23048,9.999999999998899e-05,9.000000000014552e-05,34970000.2671,26000000.0,26,hold,0.0,-0.00015441128665247262,-4.063124705432033e-05,-0.00011377673753334389,hold,0.0,-0.00011377673753334389
2021-06-24 02:50:00,1.23063,1.23053,1.23058,1.2304700000000002,1.2307100000000002,1.2306100000000002,1.23058,1.2304700000000002,9.999999999998899e-05,0.00010999999999983245,106780001.40050001,60620000.0048,60,sell,2.4378153923823577e-05,-0.00019500938482665937,-0.00013001470791360192,-4.06328980196383e-05,hold,0.0,-0.00013001470791360192
2021-06-24 02:52:00,1.23058,1.2304700000000002,1.23059,1.2305,1.23066,1.23056,1.23058,1.2304700000000002,0.00010999999999983245,9.000000000014552e-05,41489999.88960001,26750000.0,26,hold,0.0,-0.000154412541549093,-6.500999528684036e-05,-9.752371045202073e-05,hold,0.0,-9.752371045202073e-05
2021-06-24 02:54:00,1.2306100000000002,1.23051,1.23062,1.23053,1.23065,1.23055,1.2306,1.2304899999999999,0.00010000000000021103,9.000000000014552e-05,63190000.889900014,47000000.0,46,hold,0.0,-0.00013002950044304303,-6.50084104633491e-05,-8.939382857518793e-05,hold,0.0,-8.939382857518793e-05
2021-06-24 02:56:00,1.23062,1.23053,1.23068,1.23056,1.23068,1.2305700000000002,1.23054,1.23045,9.000000000014552e-05,0.00011999999999989797,61290000.19900001,44690000.0572,44,buy,2.4379540689613126e-05,-0.00018692348327843672,-4.8755911654246624e-05,-0.00012189869405873445,hold,0.0,-0.00012189869405873445
2021-06-24 02:58:00,1.23068,1.2305700000000002,1.2307,1.2306,1.23072,1.23062,1.2306100000000002,1.23048,0.00010999999999983245,9.999999999998899e-05,98040000.31810004,65400000.2146,62,sell,8.125985275587482e-06,-0.00019500780031202707,-6.500471284174603e-05,-0.00010564210081485931,hold,0.0,-0.00010564210081485931
2021-06-24 03:00:00,1.23069,1.2306,1.2306100000000002,1.2305,1.23072,1.23062,1.23059,1.2304899999999999,9.000000000014552e-05,0.00011000000000027654,82360000.72760002,63850000.0238,63,sell,2.4377955827123312e-05,-0.00018688247529915374,-0.00015438493853052717,-8.126117341368079e-06,hold,0.0,-0.00015438493853052717
2021-06-24 03:02:00,1.2306,1.2305,1.23055,1.23043,1.2306,1.23051,1.23051,1.2304000000000002,9.999999999998899e-05,0.00012000000000012001,36070000.4095,34129999.995299995,33,hold,0.0,-0.0001625223468224898,-0.00013814399479928773,-4.0633888663230814e-05,hold,0.0,-0.00013814399479928773
2021-06-24 03:04:00,1.23054,1.23043,1.23055,1.23044,1.23059,1.2304899999999999,1.23053,1.23043,0.0001100000000000545,0.0001100000000000545,47370000.95770001,39500000.0,38,hold,0.0,-0.00013003584112884116,-8.126513563150242e-05,-9.752688084663087e-05,hold,0.0,-9.752688084663087e-05
2021-06-24 03:06:00,1.23055,1.23043,1.23054,1.23043,1.2306100000000002,1.2305,1.23053,1.23042,0.00012000000000012001,0.0001100000000000545,71270001.05260001,57879999.995299995,52,hold,0.0,-0.00015439497484998047,-9.751737028167893e-05,-8.939964077603317e-05,hold,0.0,-9.751737028167893e-05
2021-06-24 03:08:00,1.23054,1.23042,1.2304700000000002,1.2303700000000002,1.23054,1.23045,1.23045,1.23033,0.00011999999999989797,9.999999999998899e-05,46570000.648,39750000.0001,34,hold,0.0,-0.00017065678482620922,-0.0001381507305733917,-4.063653061564792e-05,hold,0.0,-0.0001381507305733917
2021-06-24 03:10:00,1.23046,1.2303899999999999,1.2304899999999999,1.2303700000000002,1.23055,1.23044,1.23046,1.23034,7.000000000023654e-05,0.00011999999999967592,48380000.5908,44379999.995299995,41,hold,0.0,-0.00017068452622855755,-7.314337727347777e-05,-8.127504287257617e-05,hold,0.0,-8.127504287257617e-05
2021-06-24 03:12:00,1.2305,1.2303899999999999,1.2304899999999999,1.2303700000000002,1.23055,1.23044,1.23045,1.23034,0.0001100000000000545,0.00011999999999967592,73740001.3202,60389999.9858,56,hold,0.0,-0.0001706553979928028,-0.00010564811052396704,-8.127504287257617e-05,hold,0.0,-0.00010564811052396704
2021-06-24 03:14:00,1.23052,1.2304000000000002,1.23052,1.23042,1.23054,1.23042,1.23045,1.23033,0.00011999999999989797,9.999999999998899e-05,57100001.096200004,50400000.3336,46,hold,0.0,-0.00017065678482620922,-8.126645645742368e-05,-9.752925877755035e-05,hold,0.0,-8.126645645742368e-05
2021-06-24 03:16:00,1.23053,1.23041,1.23053,1.23041,1.2306,1.2304899999999999,1.23051,1.2304000000000002,0.00011999999999989797,0.00011999999999989797,18509999.9905,22700000.1668,17,hold,0.0,-0.0001625223468224898,-9.751895524684321e-05,-9.752846612096616e-05,hold,0.0,-9.751895524684321e-05
2021-06-24 03:18:00,1.23053,1.23041,1.23045,1.23036,1.23055,1.23044,1.23044,1.23032,0.00011999999999989797,9.000000000014552e-05,66370000.0048,56559999.942999996,41,hold,0.0,-0.00018690829303965906,-0.00013815185326648152,-3.250948870704887e-05,hold,0.0,-0.00013815185326648152
2021-06-24 03:20:00,1.2304700000000002,1.23035,1.23052,1.23041,1.23053,1.23043,1.2304700000000002,1.23035,0.00012000000000012001,0.0001100000000000545,28000000.0,19100000.2621,13,hold,0.0,-0.0001462998333806209,-4.876185522619082e-05,-0.00013817206485959563,hold,0.0,-0.00013817206485959563
2021-06-24 03:22:00,1.23052,1.2304000000000002,1.23051,1.23041,1.2305700000000002,1.2304700000000002,1.2304899999999999,1.23038,0.00011999999999989797,9.999999999998899e-05,29000000.0,46009999.99070001,28,hold,0.0,-0.00015442383653841454,-8.939310210322018e-05,-8.940182054602767e-05,hold,0.0,-8.939310210322018e-05
2021-06-24 03:24:00,1.23052,1.2304000000000002,1.23053,1.23041,1.23054,1.23042,1.23052,1.2304000000000002,0.00011999999999989797,0.00011999999999989797,13000000.0,25569999.933499996,13,hold,0.0,-0.00011378413524041525,-8.939310210322018e-05,-0.00010565669700889257,hold,0.0,-0.00010565669700889257
2021-06-24 03:26:00,1.23053,1.2304000000000002,1.23051,1.2304000000000002,1.23053,1.23042,1.2305,1.2304000000000002,0.00012999999999974143,0.00010999999999983245,42000000.0,95759999.99000001,42,hold,0.0,-0.00010564553485062651,-0.00010564553485062651,-8.940182054602767e-05,hold,0.0,-0.00010564553485062651
2021-06-24 03:28:00,1.23051,1.2304000000000002,1.2305,1.2304000000000002,1.23051,1.23041,1.23042,1.23032,0.00010999999999983245,9.999999999976694e-05,41000000.0,67670000.07609999,40,hold,0.0,-0.00015440752208426787,-8.939382857500748e-05,-8.127438231450499e-05,hold,0.0,-8.939382857500748e-05
2021-06-24 03:30:00,1.23052,1.2304000000000002,1.23052,1.23042,1.23053,1.23042,1.23051,1.2303899999999999,0.00011999999999989797,9.999999999998899e-05,24000000.0,52050000.9057,24,hold,0.0,-0.00011378506002164274,-8.126645645742368e-05,-9.752925877755035e-05,hold,0.0,-8.126645645742368e-05
2021-06-24 03:32:00,1.23053,1.23041,1.23053,1.23042,1.23053,1.23042,1.23052,1.2304000000000002,0.00011999999999989797,0.00010999999999983245,8500000.0,10800000.071400002,8,hold,0.0,-0.00010565669700889257,-8.939237564287946e-05,-9.752846612096616e-05,hold,0.0,-8.939237564287946e-05
2021-06-24 03:34:00,1.23054,1.23041,1.23052,1.2303899999999999,1.23056,1.23044,1.23051,1.2303899999999999,0.00012999999999996348,0.00013000000000018552,28500000.0,51610000.49099999,27,hold,0.0,-0.00013814848524267448,-0.00012189770344734385,-8.940109394433928e-05,hold,0.0,-0.00012189770344734385
2021-06-24 03:36:00,1.23052,1.2304000000000002,1.23054,1.23041,1.23056,1.23044,1.23051,1.2303899999999999,0.00011999999999989797,0.00012999999999996348,38500000.0,82160000.68190001,36,hold,0.0,-0.000138167572883578,-8.939310210322018e-05,-0.00011378413524041525,hold,0.0,-0.00011378413524041525
2021-06-24 03:38:00,1.23054,1.23041,1.23059,1.23046,1.23059,1.23046,1.23053,1.2304000000000002,0.00012999999999996348,0.00012999999999996348,50000000.0,82490000.12830001,45,hold,0.0,-0.0001543974841335558,-6.501210850509367e-05,-0.00014629269918162968,hold,0.0,-0.00014629269918162968
2021-06-24 03:40:00,1.23059,1.23046,1.2304899999999999,1.23036,1.2306,1.23046,1.23048,1.23036,0.00012999999999996348,0.00012999999999996348,31000000.0,45500000.7153,27,hold,0.0,-0.00019502681618724038,-0.00018690221763558495,-2.438112575764547e-05,hold,0.0,-0.00018690221763558495
2021-06-24 03:42:00,1.23052,1.2303899999999999,1.23052,1.2303899999999999,1.23052,1.2304000000000002,1.23048,1.23035,0.00013000000000018552,0.00013000000000018552,14500000.0,21420000.0764,14,hold,0.0,-0.00013815297597763828,-0.00010564639339481318,-0.00010565755573451145,hold,0.0,-0.00010564639339481318
2021-06-24 03:44:00,1.23052,1.2303899999999999,1.23075,1.23066,1.23075,1.23066,1.23051,1.23038,0.00013000000000018552,8.999999999992347e-05,33620000.0048,44940000.2957,33,buy,0.00012190067532981813,-0.0003007201027324741,0.00011377303904042924,-0.00029259015434141857,buy,0.00011377303904042924,-0.00029259015434141857
2021-06-24 03:46:00,1.23075,1.23065,1.23075,1.23064,1.23076,1.23065,1.23068,1.23059,9.999999999998899e-05,0.0001100000000000545,34000000.0,35950000.1668,34,hold,0.0,-0.00013812603594527242,-8.937639650623969e-05,-8.125787185632714e-05,hold,0.0,-8.937639650623969e-05
2021-06-24 03:48:00,1.23072,1.2306100000000002,1.23068,1.23058,1.23072,1.2306100000000002,1.2306700000000002,1.2305700000000002,0.00010999999999983245,9.999999999998899e-05,26000000.0,26360000.0144,26,hold,0.0,-0.00012187987519490417,-0.00011375455018203083,-5.688235915504704e-05,hold,0.0,-0.00011375455018203083
2021-06-24 03:50:00,1.23069,1.23058,1.2306100000000002,1.23051,1.23069,1.23059,1.2306,1.2305,0.0001100000000000545,0.00010000000000021103,27690000.0573,29950000.0478,27,hold,0.0,-0.00015438493853052717,-0.00014625941544992564,-2.4378748232700465e-05,hold,0.0,-0.00014625941544992564
2021-06-24 03:52:00,1.23062,1.23051,1.23072,1.2306100000000002,1.23072,1.2306100000000002,1.23062,1.23051,0.0001100000000000545,0.00010999999999983245,22700000.0477,24820000.171699997,22,hold,0.0,-0.0001706609454616732,-8.125985275587482e-06,-0.0001706609454616732,hold,0.0,-0.0001706609454616732
2021-06-24 03:54:00,1.23074,1.23062,1.23078,1.23066,1.2308,1.23069,1.23074,1.23062,0.00011999999999989797,0.00011999999999989797,46740000.0096,52660000.443500005,45,hold,0.0,-0.00014626773496273987,-6.500154378654953e-05,-0.00013001576441138449,hold,0.0,-0.00013001576441138449
2021-06-24 03:56:00,1.23077,1.2306700000000002,1.23078,1.23066,1.2308100000000002,1.2307100000000002,1.23076,1.23066,9.999999999976694e-05,0.00011999999999989797,20800000.0715,22180000.067,18,hold,0.0,-0.00012188581736636805,-8.93749441405238e-05,-8.938220644025811e-05,hold,0.0,-8.938220644025811e-05
2021-06-24 03:58:00,1.23077,1.23066,1.23068,1.2305700000000002,1.23077,1.23066,1.23068,1.2305700000000002,0.00010999999999983245,0.00010999999999983245,20000000.0,23380000.233500004,20,hold,0.0,-0.00016249989843736517,-0.00016249989843736517,-1.625144231543154e-05,hold,0.0,-0.00016249989843736517
2021-06-24 04:00:00,1.23068,1.23058,1.23082,1.2307,1.23082,1.23072,1.23066,1.23056,9.999999999998899e-05,0.00012000000000012001,24320000.0524,34710000.157299995,24,buy,4.875432694647504e-05,-0.00021128591860610367,1.6251178210346295e-05,-0.00019502998586034062,buy,1.6251178210346295e-05,-0.00019502998586034062
2021-06-24 04:02:00,1.2308100000000002,1.2307,1.2308299999999999,1.23072,1.2308299999999999,1.23073,1.23077,1.23069,0.00011000000000027654,0.00010999999999983245,22100000.0238,23610000.014399998,22,hold,0.0,-0.00011374438387088953,-7.312257781472811e-05,-0.00010563094174044324,hold,0.0,-0.00010563094174044324
2021-06-24 04:04:00,1.2308100000000002,1.2307100000000002,1.23084,1.23073,1.23084,1.23074,1.23075,1.23065,9.999999999998899e-05,0.00010999999999983245,25320000.0524,35620000.124,25,hold,0.0,-0.00015438995652696742,-6.499784694638489e-05,-0.00010563008344755581,hold,0.0,-0.00010563008344755581
2021-06-24 04:06:00,1.23085,1.23073,1.2309100000000002,1.2308,1.2309100000000002,1.2308100000000002,1.2308299999999999,1.23073,0.00011999999999989797,0.00011000000000027654,37040000.081,44220000.028799996,36,hold,0.0,-0.00014623327456927718,-4.062233415940652e-05,-0.00014625466186740307,hold,0.0,-0.00014625466186740307
2021-06-24 04:08:00,1.2309100000000002,1.23079,1.2309100000000002,1.23078,1.2309100000000002,1.2308100000000002,1.23086,1.23075,0.00012000000000012001,0.00013000000000018552,17120000.0048,18640000.1048,17,hold,0.0,-0.0001300020312818688,-0.00010561292052236598,-9.749835471536168e-05,hold,0.0,-0.00010561292052236598
2021-06-24 04:10:00,1.2309100000000002,1.2308,1.23096,1.23087,1.23097,1.23087,1.23086,1.23073,0.00011000000000027654,9.000000000014552e-05,40120000.0048,42280000.32910001,36,buy,8.12440082531195e-06,-0.00019500621582296354,-3.249628323781758e-05,-0.00012999675008137798,hold,0.0,-0.00012999675008137798
2021-06-24 04:12:00,1.23094,1.23082,1.2309100000000002,1.23077,1.23094,1.23082,1.2309,1.23077,0.00011999999999989797,0.00014000000000025103,10270000.1001,9340000.0334,9,hold,0.0,-0.000138105837815006,-0.000138105837815006,-7.312198371828986e-05,hold,0.0,-0.000138105837815006
2021-06-24 04:14:00,1.23086,1.23076,1.2307100000000002,1.2306,1.23088,1.23077,1.2306700000000002,1.23054,9.999999999998899e-05,0.00011000000000027654,49270000.2192,61919999.957,43,sell,8.124994921859238e-05,-0.0002762251397374293,-0.00021123442146153825,4.062530468969049e-05,sell,4.062530468969049e-05,-0.00021123442146153825
2021-06-24 04:16:00,1.23073,1.23062,1.23077,1.23064,1.2308,1.23068,1.23073,1.2306100000000002,0.0001100000000000545,0.00012999999999996348,62330001.11590001,56940000.5342,46,hold,0.0,-0.00015439497484961962,-7.312733093379174e-05,-0.00012188977913561656,hold,0.0,-0.00012188977913561656
2021-06-24 04:18:00,1.23078,1.2306700000000002,1.23076,1.23064,1.23079,1.2306700000000002,1.23076,1.23064,0.00010999999999983245,0.00012000000000012001,17770000.1001,21990000.367000002,17,hold,0.0,-0.000121872943394157,-0.00011374900469623247,-7.31308961784422e-05,hold,0.0,-0.00011374900469623247
2021-06-24 04:20:00,1.23076,1.23066,1.23077,1.23066,1.23079,1.2306700000000002,1.23076,1.23065,9.999999999998899e-05,0.00010999999999983245,55210001.228800006,54700000.64310001,45,hold,0.0,-0.00011376102059889407,-8.125060937956139e-05,-8.93829327351441e-05,hold,0.0,-8.93829327351441e-05
2021-06-24 04:22:00,1.2308100000000002,1.2306700000000002,1.23086,1.23073,1.23086,1.23073,1.2308100000000002,1.2306700000000002,0.000140000000000029,0.00012999999999996348,25120000.481699996,22980000.3763,18,hold,0.0,-0.00015438744748788258,-6.499784694638489e-05,-0.00015438744748788258,hold,0.0,-0.00015438744748788258
2021-06-24 04:24:00,1.23086,1.23074,1.23078,1.23065,1.2309100000000002,1.23078,1.23078,1.23065,0.00012000000000012001,0.00012999999999996348,23680000.305099998,21380000.1144,19,hold,0.0,-0.00021122584104455157,-0.00017061241733425691,-3.250077189336497e-05,hold,0.0,-0.00017061241733425691
2021-06-24 04:26:00,1.23078,1.23066,1.23078,1.23066,1.2308100000000002,1.23068,1.23078,1.23065,0.00011999999999989797,0.00011999999999989797,16560000.300400002,12520000.100000001,12,hold,0.0,-0.00013001259497026776,-9.749914688238188e-05,-9.750865389295008e-05,hold,0.0,-9.749914688238188e-05
2021-06-24 04:28:00,1.23078,1.23066,1.23079,1.23065,1.23079,1.23066,1.23078,1.23065,0.00011999999999989797,0.000140000000000029,31839999.19860001,15900000.214200001,15,hold,0.0,-0.00011376102059889407,-0.00010562407578930717,-0.00010563437505075608,hold,0.0,-0.00010563437505075608
2021-06-24 04:30:00,1.23078,1.23066,1.23068,1.23054,1.23086,1.23074,1.23065,1.23053,0.00011999999999989797,0.000140000000000029,77210000.6339,62270000.81470001,54,sell,7.312673675993587e-05,-0.0002681052272396239,-0.00019499829376494417,-1.625144231543154e-05,hold,0.0,-0.00019499829376494417
2021-06-24 04:32:00,1.23068,1.23054,1.2306100000000002,1.2304700000000002,1.23068,1.23054,1.23054,1.23043,0.000140000000000029,0.000140000000000029,48740000.1286,77530000.5668,44,hold,0.0,-0.00020313972763032103,-0.0001706373712092676,-5.6885594942250184e-05,hold,0.0,-0.0001706373712092676
2021-06-24 04:34:00,1.2306,1.23048,1.2306100000000002,1.2304899999999999,1.2306700000000002,1.23055,1.23059,1.2304700000000002,0.00011999999999989797,0.00012000000000034206,27000000.0,55230000.1381,27,hold,0.0,-0.00016253951742015486,-8.938729075252276e-05,-0.0001056498277096625,hold,0.0,-0.0001056498277096625
2021-06-24 04:36:00,1.23059,1.23048,1.23064,1.23051,1.23065,1.23053,1.23054,1.23043,0.0001100000000000545,0.00012999999999996348,25620000.0048,53780000.448300004,25,hold,0.0,-0.00017879928155206635,-6.500946700369742e-05,-0.0001300305571808871,hold,0.0,-0.0001300305571808871
2021-06-24 04:38:00,1.23064,1.23054,1.23062,1.23048,1.2306700000000002,1.23054,1.2306100000000002,1.23048,9.999999999998899e-05,0.000140000000000029,18570000.052500002,34890000.3433,18,hold,0.0,-0.000154387447488063,-0.0001300136514333501,-6.501210850527411e-05,hold,0.0,-0.0001300136514333501
2021-06-24 04:40:00,1.2306100000000002,1.2304899999999999,1.2306,1.2304700000000002,1.2306700000000002,1.23055,1.23059,1.2304700000000002,0.00012000000000034206,0.00012999999999974143,35000000.0,63310000.7772,35,hold,0.0,-0.00016251310261888074,-0.00011376471831045496,-8.939528155454698e-05,hold,0.0,-0.00011376471831045496
2021-06-24 04:42:00,1.2306,1.2304700000000002,1.2306,1.2304899999999999,1.2306100000000002,1.23053,1.2305700000000002,1.23046,0.00012999999999974143,0.0001100000000000545,45000000.0,95630000.5908,45,hold,0.0,-0.00012190562878931008,-8.938729075252276e-05,-0.00010565068632290215,hold,0.0,-8.938729075252276e-05
2021-06-24 04:44:00,1.23059,1.23048,1.2306700000000002,1.2305700000000002,1.2306700000000002,1.2305700000000002,1.23058,1.2304700000000002,0.0001100000000000545,9.999999999998899e-05,24000000.0,38269999.9808,24,hold,0.0,-0.00016253951742015486,-1.6252366750834136e-05,-0.00015441128665247262,hold,0.0,-0.00015441128665247262
2021-06-24 04:46:00,1.2306700000000002,1.23056,1.23054,1.23041,1.2306700000000002,1.23056,1.23045,1.23033,0.0001100000000000545,0.00012999999999996348,31000000.0,58999999.64190001,31,sell,8.939019633342095e-05,-0.0002762722744523137,-0.0002112670334046893,1.6252762969811322e-05,sell,1.6252762969811322e-05,-0.0002112670334046893
2021-06-24 04:48:00,1.23053,1.23042,1.23055,1.23042,1.2305700000000002,1.23043,1.23051,1.2303899999999999,0.00010999999999983245,0.00012999999999996348,36600000.0238,58360000.8479,35,hold,0.0,-0.00014629507717088978,-8.939237564287946e-05,-0.00010565497960043194,hold,0.0,-0.00010565497960043194
2021-06-24 04:50:00,1.23054,1.2304000000000002,1.23053,1.2303899999999999,1.23055,1.23042,1.23053,1.2303899999999999,0.00013999999999980695,0.000140000000000029,90500000.0,128080000.39900002,66,hold,0.0,-0.00013004006859626625,-0.00012189770344734385,-0.00010565669700889257,hold,0.0,-0.00012189770344734385
2021-06-24 04:52:00,1.23053,1.2304000000000002,1.23054,1.2303899999999999,1.23054,1.23041,1.23052,1.2303899999999999,0.00012999999999974143,0.0001500000000000945,37140000.105000004,62359999.41780001,29,hold,0.0,-0.0001219125643089545,-0.00011377211445477071,-0.00011378413524041525,hold,0.0,-0.00011378413524041525
