time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:40:00,6.47962,6.47927,6.47936,6.47907,6.4797199999999995,6.479369999999999,6.4792900000000015,6.4789900000000005,0.0003500000000000725,0.0002899999999996794,143700000.04799998,135740000.12919998,123,sell,1.2346879403068442e-05,-0.00011265918897714859,-8.488152082986447e-05,-1.3890453708542093e-05,hold,0.0,-8.488152082986447e-05
2021-06-24 02:42:00,6.479380000000001,6.4790800000000015,6.4793400000000005,6.4790100000000015,6.4800900000000015,6.4797199999999995,6.47922,6.47888,0.0002999999999993008,0.00032999999999905327,156570000.7673,184130000.9487,144,sell,7.71638280666021e-05,-0.0001867258016480119,-5.7104229108234934e-05,-4.012915413901954e-05,hold,0.0,-5.7104229108234934e-05
2021-06-24 02:44:00,6.4793400000000005,6.4790100000000015,6.479330000000001,6.4790100000000015,6.47952,6.47921,6.4791500000000015,6.47883,0.00032999999999905327,0.00031999999999943185,148600000.024,182460001.4677,146,sell,9.260388226128912e-06,-0.0001064893695828758,-5.09311133539918e-05,-4.939026178373421e-05,hold,0.0,-5.09311133539918e-05
2021-06-24 02:46:00,6.47936,6.4790100000000015,6.48077,6.480390000000001,6.480830000000001,6.480480000000001,6.478840000000001,6.47848,0.0003499999999982961,0.00037999999999893674,198680000.067,243000000.83380002,187,buy,0.00025313173345847183,-0.0003627394080094004,0.00015896631766115397,-0.00027164643981074377,buy,0.00015896631766115397,-0.00027164643981074377
2021-06-24 02:48:00,6.48076,6.4804,6.4809600000000005,6.4805600000000005,6.48097,6.480659999999999,6.4803500000000005,6.479990000000001,0.0003599999999996939,0.00039999999999995595,277360000.3725,320360002.396,256,buy,4.783692238828493e-05,-0.00015123480128816783,-3.086057808027668e-05,-8.641441886305103e-05,hold,0.0,-8.641441886305103e-05
2021-06-24 02:50:00,6.48097,6.48062,6.4809,6.480580000000002,6.4810300000000005,6.48073,6.48054,6.48015,0.0003500000000000725,0.00031999999999854367,210850000.2627,228700000.7624,191,sell,2.9317684890423218e-05,-0.00013578088668011657,-6.017617733125723e-05,-4.320574266043341e-05,hold,0.0,-6.017617733125723e-05
2021-06-24 02:52:00,6.48094,6.48059,6.480650000000002,6.4803500000000005,6.481190000000002,6.480880000000001,6.48051,6.4802100000000005,0.0003500000000000725,0.0003000000000010772,192390000.22390002,208000000.8344,175,sell,5.70910123318271e-05,-0.00015120679998597338,-9.10361768508686e-05,-9.258416286369181e-06,hold,0.0,-9.10361768508686e-05
2021-06-24 02:54:00,6.4804900000000005,6.48036,6.48107,6.48071,6.48111,6.480740000000001,6.4804900000000005,6.480250000000002,0.00013000000000040757,0.0003599999999996939,204650001.88140002,156210000.1575,153,buy,3.85773298007258e-05,-0.00013271092936206603,3.3948050224545505e-05,-0.00010956181446706145,buy,3.3948050224545505e-05,-0.00010956181446706145
2021-06-24 02:56:00,6.48108,6.48071,6.4809,6.48064,6.48108,6.48072,6.48059,6.48024,0.0003700000000002035,0.00025999999999992696,173890000.46240002,171990001.20020002,147,sell,2.0059499561702927e-05,-0.00012960802829160788,-6.788991958133798e-05,-2.931777536719163e-05,hold,0.0,-6.788991958133798e-05
2021-06-24 02:58:00,6.4808900000000005,6.480650000000002,6.48113,6.4808,6.481230000000001,6.48091,6.48067,6.48038,0.00023999999999890775,0.00032999999999994145,394099999.9046,450700004.45080006,362,buy,3.7033207986179815e-05,-0.0001311651477229242,-1.3886981571997906e-05,-7.406664454934359e-05,hold,0.0,-7.406664454934359e-05
2021-06-24 03:00:00,6.48107,6.4808,6.48187,6.48151,6.48187,6.48152,6.4809800000000015,6.4807500000000005,0.0002699999999995484,0.0003599999999996939,300890000.3442,318670003.4095999,246,buy,8.332073235810147e-05,-0.0001728195039153406,6.789002433243554e-05,-0.00016510307369452232,buy,6.789002433243554e-05,-0.00016510307369452232
2021-06-24 03:02:00,6.48182,6.48147,6.48121,6.48086,6.4820400000000005,6.481680000000001,6.4810300000000005,6.48062,0.0003500000000000725,0.0003500000000000725,226680000.54360002,228580001.70990002,193,sell,0.00010028264277166743,-0.00021906683698348373,-0.00014810655032075433,4.011435677399216e-05,sell,4.011435677399216e-05,-0.00014810655032075433
2021-06-24 03:04:00,6.4812199999999995,6.48085,6.48142,6.48107,6.4815000000000005,6.48115,6.481190000000002,6.48085,0.0003699999999993153,0.0003500000000000725,143900000.09579998,163210000.0383,130,hold,0.0,-0.00010029548593166969,-2.3143790829450386e-05,-8.795142612461906e-05,hold,0.0,-8.795142612461906e-05
2021-06-24 03:06:00,6.4814099999999994,6.48107,6.4819700000000005,6.48165,6.48232,6.4819900000000015,6.4813800000000015,6.48102,0.0003399999999995629,0.00032000000000032003,216550000.42949998,202670000.43379998,176,buy,9.411575929817405e-05,-0.00020058571027394372,3.702897980542569e-05,-0.00013886595886181865,buy,3.702897980542569e-05,-0.00013886595886181865
2021-06-24 03:08:00,6.4820400000000005,6.48177,6.4817,6.4813100000000015,6.482080000000002,6.48181,6.481630000000001,6.481280000000001,0.00027000000000043656,0.00038999999999855817,180580001.1159,154140000.1053,143,sell,2.7770021027984906e-05,-0.0001234171747341594,-0.00011261886689977371,1.0799519267116003e-05,sell,1.0799519267116003e-05,-0.00011261886689977371
2021-06-24 03:10:00,6.48172,6.481319999999999,6.4822000000000015,6.48192,6.4822000000000015,6.48192,6.4817100000000005,6.481319999999999,0.0004000000000008441,0.00028000000000183434,208960000.7532,211819999.9337,180,buy,3.239885770871503e-05,-0.00013577481130421155,3.085600735600024e-05,-0.00013577481130421155,buy,3.085600735600024e-05,-0.00013577481130421155
2021-06-24 03:12:00,6.4822000000000015,6.481940000000002,6.4826000000000015,6.48227,6.48334,6.48298,6.48214,6.48172,0.00025999999999992696,0.0003300000000017178,352890001.5335,316080000.0432,287,buy,0.00012958683397769469,-0.00024993365958417746,1.0798802875295134e-05,-0.00010182136829404202,buy,1.0798802875295134e-05,-0.00010182136829404202
2021-06-24 03:14:00,6.482550000000002,6.4823,6.483090000000002,6.48268,6.4832600000000005,6.48287,6.48226,6.48195,0.0002500000000011937,0.0004100000000013537,405250004.0475,398590000.273,307,buy,9.410298260174684e-05,-0.00020209967679481395,2.0053836838687118e-05,-0.00012187032380500418,buy,2.0053836838687118e-05,-0.00012187032380500418
2021-06-24 03:16:00,6.483090000000002,6.482730000000001,6.48341,6.4831,6.483880000000001,6.48356,6.48296,6.48259,0.0003600000000005821,0.00030999999999981043,340820001.9594,382300000.07199997,281,buy,9.255031652200381e-05,-0.0001989945376772095,1.542474344600066e-06,-0.00010489408011734649,buy,1.542474344600066e-06,-0.00010489408011734649
2021-06-24 03:18:00,6.4834900000000015,6.4831400000000015,6.4829300000000005,6.48263,6.48355,6.4832600000000005,6.4821300000000015,6.4818500000000006,0.0003500000000000725,0.000300000000000189,356769999.97789997,273960000.0384,260,sell,0.00017429503058630458,-0.00026220203437925065,-0.00013264460961630125,3.239171142392909e-05,sell,3.239171142392909e-05,-0.00013264460961630125
2021-06-24 03:20:00,6.482830000000001,6.48259,6.48287,6.4826000000000015,6.483090000000002,6.482730000000001,6.48275,6.482480000000002,0.0002400000000006841,0.0002699999999986602,103840000.27160001,86500000.0,84,hold,0.0,-9.409978896965348e-05,-3.547833276505574e-05,-4.319261282914051e-05,hold,0.0,-4.319261282914051e-05
2021-06-24 03:22:00,6.48287,6.4826000000000015,6.48232,6.48209,6.48287,6.4826000000000015,6.482240000000001,6.4819,0.0002699999999986602,0.00022999999999928633,173129999.996,155309999.94299996,126,sell,5.55332736865736e-05,-0.00014962508888805319,-0.0001203170817862738,4.3192546200881476e-05,sell,4.3192546200881476e-05,-0.0001203170817862738
2021-06-24 03:24:00,6.48232,6.4821100000000005,6.4823400000000015,6.4820600000000015,6.48249,6.4822000000000015,6.481980000000001,6.48166,0.0002099999999991553,0.000280000000000058,333539999.9632,363390000.69780004,264,sell,3.393909475186712e-05,-0.00012803722026575475,-4.010909674285605e-05,-3.548227351912613e-05,hold,0.0,-3.548227351912613e-05
2021-06-24 03:26:00,6.48231,6.482069999999999,6.48205,6.48169,6.482419999999999,6.4821599999999995,6.48186,6.4815000000000005,0.0002400000000006841,0.0003599999999996939,309830000.28139997,324599999.4286,248,sell,4.628086933974182e-05,-0.0001419223067926672,-9.564491670401768e-05,3.0854341281786294e-06,sell,3.0854341281786294e-06,-9.564491670401768e-05
2021-06-24 03:28:00,6.48205,6.481680000000001,6.48174,6.4813800000000015,6.48205,6.481680000000001,6.48155,6.4812,0.0003699999999993153,0.0003599999999988057,161250000.47640002,181330000.282,141,sell,2.00565285543883e-05,-0.00013113135504968265,-0.0001033623622154436,-9.256859332689192e-06,hold,0.0,-0.0001033623622154436
2021-06-24 03:30:00,6.48174,6.481400000000002,6.48196,6.4817100000000005,6.4820199999999994,6.48174,6.4817300000000015,6.481400000000002,0.0003399999999986747,0.00024999999999941735,132200000.7626,136760000.4673,115,buy,1.5427979873788699e-06,-9.565834541886697e-05,-4.628386822018848e-06,-8.640108618482728e-05,hold,0.0,-8.640108618482728e-05
2021-06-24 03:32:00,6.4820199999999994,6.4817,6.4818500000000006,6.48151,6.4820199999999994,6.48175,6.48169,6.48134,0.00031999999999943185,0.00034000000000045105,56990000.128800005,54100000.024000004,50,sell,9.256759362750012e-06,-0.0001049055695599714,-7.867917716997855e-05,-2.3142076924346792e-05,hold,0.0,-7.867917716997855e-05
2021-06-24 03:34:00,6.48183,6.481490000000001,6.48191,6.481580000000001,6.48192,6.4816,6.48179,6.48148,0.0003399999999995629,0.00032999999999905327,123349999.6663,88320000.0528,78,hold,0.0,-6.788112164286659e-05,-3.8569354642040496e-05,-6.479991483427402e-05,hold,0.0,-6.479991483427402e-05
2021-06-24 03:36:00,6.48191,6.481580000000001,6.4825099999999996,6.48219,6.482559999999999,6.48228,6.48175,6.48148,0.00032999999999905327,0.00031999999999943185,115240000.7242,89000000.0,89,buy,8.176804103835592e-05,-0.00016662860951496906,4.319714405168507e-05,-0.00014348353333578279,buy,4.319714405168507e-05,-0.00014348353333578279
2021-06-24 03:38:00,6.4825099999999996,6.48219,6.48272,6.482419999999999,6.48287,6.4825099999999996,6.4823,6.4819900000000015,0.00031999999999943185,0.000300000000000189,175250000.8342,135740000.00959998,131,buy,3.239590885937943e-05,-0.00013576077716853302,-1.3883511170849798e-05,-8.176249076307164e-05,hold,0.0,-8.176249076307164e-05
2021-06-24 03:40:00,6.48271,6.4824600000000006,6.48257,6.48222,6.48272,6.4824600000000006,6.482550000000002,6.48217,0.00024999999999941735,0.0003500000000000725,108060000.5382,133870000.3625,97,hold,0.0,-8.48409309671876e-05,-7.558567327554395e-05,-1.696886675727862e-05,hold,0.0,-7.558567327554395e-05
2021-06-24 03:42:00,6.48257,6.482240000000001,6.4825,6.4821800000000005,6.48271,6.482380000000001,6.48244,6.48214,0.00032999999999905327,0.00031999999999943185,158370000.4812,148630000.11499998,130,hold,0.0,-8.792619136128832e-05,-6.0161324906548845e-05,-4.01095917459148e-05,hold,0.0,-6.0161324906548845e-05
2021-06-24 03:44:00,6.4825099999999996,6.48217,6.482469999999999,6.4821599999999995,6.4825099999999996,6.4821800000000005,6.4823400000000015,6.48201,0.0003399999999995629,0.00030999999999981043,115810000.06170002,110740000.12900001,90,hold,0.0,-7.713061761566475e-05,-5.399143233100643e-05,-4.62807979425564e-05,hold,0.0,-5.399143233100643e-05
2021-06-24 03:46:00,6.482469999999999,6.48214,6.48231,6.48196,6.482640000000001,6.48228,6.482290000000001,6.48196,0.00032999999999905327,0.0003500000000000725,63000000.0,60250000.119500004,55,hold,0.0,-0.00010489553638654962,-7.867371542010134e-05,-2.6225906876399063e-05,hold,0.0,-7.867371542010134e-05
2021-06-24 03:48:00,6.48231,6.48193,6.48227,6.481940000000002,6.48231,6.481940000000002,6.4821599999999995,6.48184,0.0003799999999998249,0.0003299999999981651,41000000.0,52199999.809599996,41,hold,0.0,-7.250501750147253e-05,-5.707841803283508e-05,-5.2453513073970693e-05,hold,0.0,-5.707841803283508e-05
2021-06-24 03:50:00,6.48227,6.48192,6.482480000000002,6.48212,6.482480000000002,6.4821300000000015,6.482150000000002,6.48187,0.0003500000000000725,0.00036000000000147026,34820000.0526,39600000.024000004,32,hold,0.0,-9.410864457352212e-05,-2.3140041991408938e-05,-8.639415481861737e-05,hold,0.0,-8.639415481861737e-05
2021-06-24 03:52:00,6.482480000000002,6.48212,6.482690000000002,6.482380000000001,6.482690000000002,6.482380000000001,6.482430000000001,6.482069999999999,0.00036000000000147026,0.0003100000000006986,51730000.13820001,47830000.043,41,hold,0.0,-9.564845797751112e-05,-1.5426194913159022e-05,-8.793419436874259e-05,hold,0.0,-8.793419436874259e-05
2021-06-24 03:54:00,6.48284,6.48262,6.483480000000001,6.48325,6.483530000000001,6.48332,6.48275,6.4825099999999996,0.0002200000000005531,0.0002300000000010627,274120001.19499993,225600000.024,220,buy,8.792564883725847e-05,-0.00015734645993625206,6.324388693837537e-05,-0.00013266241118578494,buy,6.324388693837537e-05,-0.00013266241118578494
2021-06-24 03:56:00,6.483480000000001,6.48325,6.48325,6.48298,6.483480000000001,6.48325,6.483040000000001,6.482780000000001,0.0002300000000010627,0.0002699999999995484,138750000.2367,104000000.0,104,sell,3.239116183999619e-05,-0.00010796670923642007,-7.711907802609262e-05,0.0,hold,0.0,-7.711907802609262e-05
2021-06-24 03:58:00,6.48324,6.48298,6.48307,6.48281,6.48324,6.48299,6.48302,6.482730000000001,0.00025999999999992696,0.00025999999999992696,152280000.6854,122000000.0,122,hold,0.0,-7.86643715178436e-05,-6.632486226031992e-05,-1.3882504650524502e-05,hold,0.0,-6.632486226031992e-05
2021-06-24 04:00:00,6.48307,6.48281,6.48337,6.48301,6.48351,6.4832600000000005,6.48303,6.4828,0.00025999999999992696,0.0003599999999996939,151980000.9716,118000000.0,118,buy,3.54772382667016e-05,-0.0001095205775281925,-9.254874619509722e-06,-8.638229409779339e-05,hold,0.0,-8.638229409779339e-05
2021-06-24 04:02:00,6.4833500000000015,6.48301,6.48343,6.4832100000000015,6.483480000000001,6.4832100000000015,6.4833500000000015,6.4830000000000005,0.00034000000000133923,0.00021999999999877673,81340000.7477,76610000.0144,70,hold,0.0,-7.403979639063397e-05,-2.1593774823205435e-05,-6.478472191159461e-05,hold,0.0,-6.478472191159461e-05
2021-06-24 04:04:00,6.48345,6.4832,6.48341,6.483130000000001,6.483480000000001,6.483219999999999,6.4833500000000015,6.48306,0.00025000000000030553,0.0002799999999991698,71670000.6717,65000000.0,65,hold,0.0,-6.478002554198904e-05,-4.9356438315932384e-05,-3.2391411648575316e-05,hold,0.0,-4.9356438315932384e-05
2021-06-24 04:06:00,6.48342,6.4831400000000015,6.48345,6.4832,6.48347,6.4832,6.48338,6.483130000000001,0.0002799999999982816,0.00025000000000030553,50800000.190400004,48000000.0,48,hold,0.0,-5.2443804149951434e-05,-3.3932708354489594e-05,-4.781633591113599e-05,hold,0.0,-4.781633591113599e-05
2021-06-24 04:08:00,6.48345,6.4832,6.4832800000000015,6.48302,6.48346,6.4832,6.48327,6.48297,0.00025000000000030553,0.0002600000000017033,46780000.566700004,41000000.0,41,hold,0.0,-7.55769296024193e-05,-6.632271398724391e-05,-1.2339585390148734e-05,hold,0.0,-6.632271398724391e-05
2021-06-24 04:10:00,6.483300000000002,6.48306,6.48306,6.48271,6.4834000000000005,6.4831400000000015,6.48299,6.48263,0.0002400000000015723,0.0003500000000000725,69100000.02399999,59180000.0668,55,sell,2.3136936731495346e-05,-0.0001187648456057253,-9.100303857628748e-05,0.0,hold,0.0,-9.100303857628748e-05
2021-06-24 04:12:00,6.48305,6.48271,6.48324,6.48285,6.48325,6.4829,6.483040000000001,6.48266,0.00034000000000045105,0.0003900000000003345,84360000.0144,76000000.0,76,hold,0.0,-9.101202284245486e-05,-3.084967723531703e-05,-8.175593231848463e-05,hold,0.0,-8.175593231848463e-05
2021-06-24 04:14:00,6.483230000000002,6.48285,6.482480000000002,6.48212,6.48325,6.4828600000000005,6.48232,6.482069999999999,0.0003800000000016013,0.00036000000000147026,74039999.9619,60100000.024000004,58,sell,8.329656972399113e-05,-0.0001820074808160452,-0.0001712109550334476,5.707366358907381e-05,sell,5.707366358907381e-05,-0.0001712109550334476
2021-06-24 04:16:00,6.482480000000002,6.48217,6.48267,6.4823,6.48268,6.4823,6.482419999999999,6.4821100000000005,0.0003100000000015868,0.0003699999999993153,81840000.0336,71000000.0,71,hold,0.0,-8.793433002521361e-05,-2.776715084368624e-05,-7.713466323773102e-05,hold,0.0,-7.713466323773102e-05
2021-06-24 04:18:00,6.48268,6.482290000000001,6.4825800000000005,6.4822000000000015,6.48271,6.48235,6.48254,6.4821800000000005,0.00038999999999944635,0.00037999999999893674,32720000.0286,31000000.0,31,hold,0.0,-8.175593231834762e-05,-7.404345116505884e-05,-4.4737276487117884e-05,hold,0.0,-7.404345116505884e-05
2021-06-24 04:20:00,6.4825800000000005,6.48219,6.4825099999999996,6.482150000000002,6.4827,6.48236,6.4825099999999996,6.482150000000002,0.0003900000000003345,0.00035999999999791754,66080000.1626,56000000.0,55,hold,0.0,-8.48411927127151e-05,-6.63316148815472e-05,-4.936603215879693e-05,hold,0.0,-6.63316148815472e-05
2021-06-24 04:22:00,6.4825,6.4821599999999995,6.4825800000000005,6.48222,6.48261,6.48227,6.482469999999999,6.482150000000002,0.00034000000000045105,0.0003600000000005821,48500000.11930001,35740000.0096,35,hold,0.0,-7.096410913023804e-05,-4.319321249518827e-05,-6.479321707593999e-05,hold,0.0,-6.479321707593999e-05
2021-06-24 04:24:00,6.48257,6.48223,6.48267,6.48232,6.48267,6.48232,6.48257,6.48223,0.0003399999999995629,0.0003500000000000725,10980000.0192,8000000.0,8,hold,0.0,-6.787787536069066e-05,-3.8564951863274215e-05,-6.787787536069066e-05,hold,0.0,-6.787787536069066e-05
2021-06-24 04:26:00,6.4826500000000005,6.48232,6.4828,6.48244,6.482819999999999,6.482469999999999,6.4826500000000005,6.48232,0.00033000000000082963,0.0003599999999996939,29960000.0382,26000000.0,25,hold,0.0,-7.713287835215215e-05,-3.239415979576924e-05,-7.404756321818115e-05,hold,0.0,-7.404756321818115e-05
2021-06-24 04:28:00,6.4827900000000005,6.48245,6.4828,6.48245,6.482830000000001,6.48245,6.4827900000000005,6.48244,0.00034000000000045105,0.0003500000000000725,12220000.0288,9000000.0,9,hold,0.0,-6.0162531392551955e-05,-5.2446554647065695e-05,-5.399193206273438e-05,hold,0.0,-5.399193206273438e-05
