time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:22:00,7.7656800000000015,7.765360000000001,7.76567,7.765260000000001,7.765710000000001,7.76537,7.76567,7.765260000000001,0.00032000000000032003,0.0004099999999986892,6340000.033600001,10120000.004800001,14,hold,0.0,-5.794705184713817e-05,-5.408412399172859e-05,-3.992087939244571e-05,hold,0.0,-5.408412399172859e-05
2021-06-24 01:23:00,7.76567,7.76537,7.76567,7.765260000000001,7.765700000000002,7.76537,7.76567,7.765260000000001,0.000300000000000189,0.0004099999999986892,2850000.024,4310000.0024,6,hold,0.0,-5.6662623015870414e-05,-5.27964747405812e-05,-3.8633059339115714e-05,hold,0.0,-5.27964747405812e-05
2021-06-24 01:24:00,7.76567,7.76537,7.7656,7.76527,7.765700000000002,7.76537,7.7656,7.765260000000001,0.000300000000000189,0.00032999999999994145,3360000.0143999998,3740000.0096000005,6,hold,0.0,-5.665941254493708e-05,-5.1508755844628465e-05,-2.9618678826659194e-05,hold,0.0,-5.1508755844628465e-05
2021-06-24 01:25:00,7.765689999999999,7.76527,7.7657500000000015,7.765460000000001,7.76577,7.765460000000001,7.765580000000001,7.76527,0.0004199999999991988,0.0002900000000005676,7080000.043200001,8030000.0312,14,hold,0.0,-6.43892614165023e-05,-2.9617458332536862e-05,-6.181369096005267e-05,hold,0.0,-6.181369096005267e-05
2021-06-24 01:26:00,7.7657500000000015,7.765439999999999,7.7657500000000015,7.765460000000001,7.765760000000001,7.765460000000001,7.7657500000000015,7.765439999999999,0.00031000000000247496,0.0002900000000005676,7400000.096000001,14240000.0096,20,hold,0.0,-4.1208225162012254e-05,-3.734346328436629e-05,-3.992046812575656e-05,hold,0.0,-3.734346328436629e-05
2021-06-24 01:27:00,7.765760000000001,7.765460000000001,7.76578,7.765460000000001,7.76578,7.76549,7.76573,7.765460000000001,0.000300000000000189,0.00031999999999943185,3340000.0335999997,5620000.0048,8,hold,0.0,-4.120811902957865e-05,-3.8631119169300746e-05,-4.120811902957865e-05,hold,0.0,-4.120811902957865e-05
2021-06-24 01:28:00,7.76577,7.765460000000001,7.76572,7.765410000000001,7.76577,7.765460000000001,7.76572,7.765410000000001,0.00030999999999892225,0.00030999999999892225,1500000.0,3000000.0,2,hold,0.0,-4.6357283308520046e-05,-4.6357283308520046e-05,-3.3481596711468316e-05,hold,0.0,-4.6357283308520046e-05
2021-06-24 01:29:00,7.76573,7.765410000000001,7.76573,7.765410000000001,7.76578,7.765460000000001,7.76573,7.765410000000001,0.00031999999999854367,0.00031999999999854367,4119999.8856,5250000.0,3,hold,0.0,-4.764719441720595e-05,-4.120668629974821e-05,-4.1208384360715485e-05,hold,0.0,-4.120668629974821e-05
2021-06-24 01:30:00,7.765689999999999,7.76538,7.765739999999999,7.765410000000001,7.765739999999999,7.765410000000001,7.76567,7.76537,0.00030999999999892225,0.0003299999999981651,11610000.0144,6750000.0,9,hold,0.0,-4.764743985145786e-05,-3.605603623094427e-05,-4.635961150630178e-05,hold,0.0,-4.635961150630178e-05
2021-06-24 01:31:00,7.765689999999999,7.765410000000001,7.7657500000000015,7.765410000000001,7.7657500000000015,7.76542,7.765689999999999,7.765389999999999,0.0002799999999982816,0.00034000000000045105,5220000.0288,5250000.0,7,hold,0.0,-4.635955180645898e-05,-3.605603623094427e-05,-4.3783908383517546e-05,hold,0.0,-4.3783908383517546e-05
2021-06-24 01:32:00,7.7657500000000015,7.76542,7.76572,7.76542,7.7657500000000015,7.76542,7.76572,7.76542,0.0003300000000017178,0.000300000000000189,740000.0096,1500000.0,2,hold,0.0,-4.249428580648588e-05,-4.249428580648588e-05,-3.863281058850507e-05,hold,0.0,-4.249428580648588e-05
2021-06-24 01:33:00,7.7657500000000015,7.76542,7.765710000000001,7.76542,7.765760000000001,7.76547,7.765710000000001,7.76542,0.0003300000000017178,0.00029000000000145576,2990000.0096000005,3000000.0,4,hold,0.0,-4.378193505868571e-05,-4.249428580648588e-05,-3.734505023571884e-05,hold,0.0,-4.249428580648588e-05
2021-06-24 01:34:00,7.765710000000001,7.765410000000001,7.765710000000001,7.765410000000001,7.7657500000000015,7.765510000000001,7.765710000000001,7.765410000000001,0.000300000000000189,0.000300000000000189,3730000.0192,7500000.0,6,hold,0.0,-4.3783908383517546e-05,-3.863136789813024e-05,-3.8632860338370924e-05,hold,0.0,-3.863136789813024e-05
2021-06-24 01:35:00,7.76572,7.765410000000001,7.765710000000001,7.76547,7.7657500000000015,7.76547,7.765710000000001,7.765360000000001,0.00030999999999892225,0.0002400000000015723,4460000.0384,4090000.0335999997,9,hold,0.0,-5.022304181652035e-05,-3.219276512677582e-05,-3.8632860338370924e-05,hold,0.0,-3.219276512677582e-05
2021-06-24 01:36:00,7.765760000000001,7.765510000000001,7.76577,7.76545,7.76578,7.765510000000001,7.7657500000000015,7.765360000000001,0.00025000000000030553,0.00031999999999943185,6700000.048000001,7490000.0096,11,hold,0.0,-5.408342754999482e-05,-3.991882314167558e-05,-3.348138113260285e-05,hold,0.0,-3.348138113260285e-05
2021-06-24 01:37:00,7.76577,7.765460000000001,7.76585,7.765560000000002,7.76594,7.76565,7.76567,7.7654,0.00030999999999892225,0.0002899999999987912,14570000.053,18540000.0216,27,hold,0.0,-6.953923815901112e-05,-2.704174859650326e-05,-5.022239506731685e-05,hold,0.0,-5.022239506731685e-05
2021-06-24 01:38:00,7.765880000000001,7.765410000000001,7.76573,7.76538,7.765880000000001,7.765560000000002,7.76573,7.765339999999999,0.00046999999999997044,0.0003499999999991843,8090000.0336,8310000.032400002,15,hold,0.0,-6.95349400199026e-05,-6.438420372200072e-05,-4.1208384360715485e-05,hold,0.0,-6.438420372200072e-05
2021-06-24 01:39:00,7.76573,7.765360000000001,7.7656800000000015,7.765310000000001,7.765789999999999,7.765460000000001,7.7656800000000015,7.765310000000001,0.00036999999999842714,0.0003700000000002035,10960000.0386,11060000.0027,22,hold,0.0,-6.180955189334448e-05,-5.408377576844812e-05,-4.120864969561231e-05,hold,0.0,-5.408377576844812e-05
2021-06-24 01:40:00,7.76573,7.76532,7.7656399999999985,7.76533,7.76573,7.76543,7.7656399999999985,7.7652800000000015,0.00040999999999957737,0.00030999999999892225,4480000.0192,3890000.0453999997,8,hold,0.0,-5.794690260903522e-05,-5.150835787491401e-05,-4.1208861965578194e-05,hold,0.0,-5.150835787491401e-05
2021-06-24 01:41:00,7.7656800000000015,7.76533,7.76538,7.765060000000001,7.765689999999999,7.765360000000001,7.76538,7.76502,0.00035000000000184883,0.00031999999999943185,16790000.2,9640000.1056,24,hold,0.0,-8.62769438387966e-05,-7.98384687497436e-05,-6.438876390413756e-06,hold,0.0,-7.98384687497436e-05
2021-06-24 01:42:00,7.76537,7.765039999999999,7.76543,7.765060000000001,7.765460000000001,7.765060000000001,7.76537,7.76498,0.00033000000000082963,0.0003699999999993153,18290000.2298,10400000.0656,16,hold,0.0,-6.181599952613916e-05,-3.992082798358897e-05,-5.022511152566152e-05,hold,0.0,-5.022511152566152e-05
2021-06-24 01:43:00,7.765480000000001,7.76512,7.7655199999999995,7.76505,7.765589999999999,7.7651699999999995,7.765480000000001,7.76505,0.00036000000000147026,0.00046999999999997044,6509999.9906,6270000.0108,11,hold,0.0,-6.954237255382731e-05,-5.537326733202387e-05,-5.151240418692254e-05,hold,0.0,-5.151240418692254e-05
2021-06-24 01:44:00,7.765480000000001,7.76512,7.76543,7.765080000000001,7.765480000000001,7.765160000000002,7.76543,7.765080000000001,0.00036000000000147026,0.0003499999999991843,4120000.0048,3740000.0096000005,6,hold,0.0,-5.151001612262937e-05,-5.151001612262937e-05,-3.992211324495934e-05,hold,0.0,-5.151001612262937e-05
2021-06-24 01:45:00,7.765480000000001,7.764989999999999,7.76503,7.7647,7.765480000000001,7.765039999999999,7.76503,7.7647,0.0004900000000018778,0.00032999999999994145,13030000.091199998,11320000.112799998,27,sell,1.2878233722856863e-06,-0.00010044453143922448,-0.00010044453143922448,-5.151326659937776e-06,hold,0.0,-0.00010044453143922448
2021-06-24 01:46:00,7.76503,7.76468,7.765180000000001,7.764880000000002,7.765180000000001,7.764880000000002,7.76503,7.76467,0.0003500000000000725,0.0002999999999993008,8600000.024,8980000.0192,13,hold,0.0,-6.568212171297952e-05,-1.9317375463940542e-05,-6.439415404119822e-05,hold,0.0,-6.439415404119822e-05
2021-06-24 01:47:00,7.765160000000002,7.764839999999999,7.76519,7.7648899999999985,7.765339999999999,7.76497,7.765130000000001,7.764839999999999,0.00032000000000298456,0.0003000000000010772,22390000.105399996,17900000.096,32,hold,0.0,-6.439282715427635e-05,-3.477069371437305e-05,-4.5074979008062074e-05,hold,0.0,-4.5074979008062074e-05
2021-06-24 01:48:00,7.7652100000000015,7.764900000000001,7.765230000000002,7.764939999999999,7.765230000000002,7.764939999999999,7.765180000000001,7.764900000000001,0.0003100000000006986,0.00029000000000234394,2970000.0288,2590000.0335999997,7,hold,0.0,-4.2498937526668676e-05,-3.4770469826600036e-05,-4.2498937526668676e-05,hold,0.0,-4.2498937526668676e-05
2021-06-24 01:49:00,7.765230000000002,7.764950000000002,7.765219999999999,7.764950000000002,7.765239999999999,7.76497,7.765219999999999,7.76493,0.000280000000000058,0.000269999999997772,4560000.0024999995,2960000.0384,8,hold,0.0,-3.9921496309054495e-05,-3.6058172133994476e-05,-3.477163407333878e-05,hold,0.0,-3.6058172133994476e-05
2021-06-24 01:50:00,7.765239999999999,7.76492,7.765239999999999,7.764910000000001,7.765239999999999,7.76492,7.765219999999999,7.764910000000001,0.00031999999999854367,0.0003299999999972769,2620000.0048,6000000.0,4,hold,0.0,-4.2497076715887335e-05,-4.2497076715887335e-05,-4.121098478780769e-05,hold,0.0,-4.2497076715887335e-05
2021-06-24 01:51:00,7.7652800000000015,7.76497,7.76532,7.765010000000001,7.7653500000000015,7.76503,7.765239999999999,7.76493,0.0003100000000015868,0.00030999999999892225,12670000.0768,12920000.0766,24,hold,0.0,-5.408934787588083e-05,-3.477015638849294e-05,-4.507422436919556e-05,hold,0.0,-4.507422436919556e-05
2021-06-24 01:52:00,7.765310000000001,7.76502,7.76533,7.765039999999999,7.765389999999999,7.76507,7.7652800000000015,7.764939999999999,0.00029000000000145576,0.0002900000000005676,16310000.062399998,10330000.102899997,20,hold,0.0,-5.79527980898551e-05,-3.47700220599323e-05,-3.9922627372474306e-05,hold,0.0,-3.9922627372474306e-05
2021-06-24 01:53:00,7.765360000000001,7.765039999999999,7.7652899999999985,7.7650000000000015,7.765389999999999,7.76514,7.7652800000000015,7.7650000000000015,0.0003200000000020964,0.00028999999999701487,7820000.0528,6560000.0326,16,hold,0.0,-5.0222847789701487e-05,-4.6359730907478063e-05,-3.2195584311145515e-05,hold,0.0,-4.6359730907478063e-05
2021-06-24 01:54:00,7.7652899999999985,7.7650000000000015,7.76538,7.7651,7.76538,7.7651,7.765180000000001,7.764939999999999,0.00028999999999701487,0.000280000000000058,23050000.071999997,27670000.1656,38,hold,0.0,-5.666495813246544e-05,-2.446785631935654e-05,-4.8937540244550765e-05,hold,0.0,-4.8937540244550765e-05
2021-06-24 01:55:00,7.76537,7.7651,7.765339999999999,7.765060000000001,7.76538,7.76514,7.765339999999999,7.76505,0.0002699999999995484,0.0002799999999982816,9710000.0384,10820000.007900001,17,hold,0.0,-4.249631054769111e-05,-3.992082798358897e-05,-3.090752211805485e-05,hold,0.0,-3.992082798358897e-05
2021-06-24 01:56:00,7.765339999999999,7.765060000000001,7.765389999999999,7.765130000000001,7.765389999999999,7.765130000000001,7.765339999999999,7.765060000000001,0.0002799999999982816,0.0002599999999981506,7100000.024,5680000.067000001,11,hold,0.0,-4.24980618305802e-05,-2.704324601347361e-05,-4.24980618305802e-05,hold,0.0,-4.24980618305802e-05
2021-06-24 01:57:00,7.765389999999999,7.76514,7.76538,7.76515,7.765410000000001,7.76515,7.76538,7.76514,0.00024999999999941735,0.0002300000000001745,1860000.0144,1480000.0192,4,hold,0.0,-3.477078327001506e-05,-3.090636787062952e-05,-3.090736290661651e-05,hold,0.0,-3.090636787062952e-05
2021-06-24 01:58:00,7.765439999999999,7.76515,7.76538,7.76514,7.765439999999999,7.76515,7.76538,7.7651,0.0002899999999987912,0.0002400000000006841,4590000.0334,4310000.062,7,hold,0.0,-4.378373923418051e-05,-3.863271108904336e-05,-2.9619517974562566e-05,hold,0.0,-3.863271108904336e-05
2021-06-24 01:59:00,7.765389999999999,7.7651,7.765389999999999,7.7651,7.765389999999999,7.7651,7.765389999999999,7.7651,0.0002899999999987912,0.0002899999999987912,750000.0,850000.0238,1,hold,0.0,-3.734658922599724e-05,-3.73451945103583e-05,-3.734658922599724e-05,hold,0.0,-3.73451945103583e-05
2021-06-24 02:00:00,7.765389999999999,7.7651,7.765389999999999,7.7651,7.765389999999999,7.7651,7.765389999999999,7.7651,0.0002899999999987912,0.0002899999999987912,750000.0,850000.0238,1,hold,0.0,-3.734658922599724e-05,-3.73451945103583e-05,-3.734658922599724e-05,hold,0.0,-3.73451945103583e-05
2021-06-24 02:01:00,7.765389999999999,7.7651,7.76538,7.7651,7.765389999999999,7.7651,7.76538,7.7651,0.0002899999999987912,0.000280000000000058,1120000.0048,1700000.0476,2,hold,0.0,-3.73451945103583e-05,-3.73451945103583e-05,-3.60587758045689e-05,hold,0.0,-3.73451945103583e-05
2021-06-24 02:02:00,7.765389999999999,7.7651,7.765389999999999,7.76514,7.765439999999999,7.76515,7.765389999999999,7.7651,0.0002899999999987912,0.00024999999999941735,2250000.0,1870000.0048,3,hold,0.0,-4.378565633393964e-05,-3.2194133198643904e-05,-3.734658922599724e-05,hold,0.0,-3.2194133198643904e-05
2021-06-24 02:03:00,7.765389999999999,7.76515,7.765360000000001,7.7651,7.765389999999999,7.76515,7.765360000000001,7.76507,0.00023999999999890775,0.00026000000000081513,5960000.0384,6310000.032,10,hold,0.0,-4.120849049428707e-05,-3.73451945103583e-05,-2.704390771600441e-05,hold,0.0,-3.73451945103583e-05
2021-06-24 02:04:00,7.765360000000001,7.7651,7.76537,7.76514,7.765389999999999,7.76514,7.765360000000001,7.7651,0.00026000000000081513,0.0002300000000001745,1850000.024,2780000.0310000004,5,hold,0.0,-3.734658922599724e-05,-2.833094666589073e-05,-3.4770962382911793e-05,hold,0.0,-3.4770962382911793e-05
2021-06-24 02:05:00,7.76538,7.7651,7.765360000000001,7.76505,7.765389999999999,7.76514,7.765360000000001,7.76505,0.000280000000000058,0.0003100000000015868,4070000.0528000006,8600000.0534,11,hold,0.0,-4.378402115020146e-05,-4.249631054769111e-05,-3.3483148961483445e-05,hold,0.0,-4.249631054769111e-05
2021-06-24 02:06:00,7.765360000000001,7.7651,7.765339999999999,7.76505,7.76537,7.7651,7.765339999999999,7.765039999999999,0.00026000000000081513,0.0002899999999996794,2980000.0192,3480000.0190000003,6,hold,0.0,-4.249636527310735e-05,-3.992087939278884e-05,-3.090752211805485e-05,hold,0.0,-3.992087939278884e-05
2021-06-24 02:07:00,7.76532,7.76505,7.765339999999999,7.76507,7.7653500000000015,7.76507,7.76532,7.76505,0.00027000000000043656,0.0002699999999995484,5610000.0144,7230000.1084,9,hold,0.0,-3.863465141911068e-05,-3.219442341079383e-05,-3.7346829704854366e-05,hold,0.0,-3.7346829704854366e-05
2021-06-24 02:08:00,7.765339999999999,7.76507,7.7653500000000015,7.76507,7.765360000000001,7.76507,7.765339999999999,7.765060000000001,0.0002699999999995484,0.00028000000000183434,2610000.0143999998,2349999.994,5,hold,0.0,-3.8634601664402975e-05,-3.476988773183768e-05,-3.605891511626223e-05,hold,0.0,-3.605891511626223e-05
2021-06-24 02:09:00,7.765339999999999,7.76507,7.765339999999999,7.765060000000001,7.765360000000001,7.76509,7.765339999999999,7.765060000000001,0.0002699999999995484,0.0002799999999982816,2990000.0096,2109999.9846,5,hold,0.0,-3.8634601664402975e-05,-3.60576613513744e-05,-3.477109671896691e-05,hold,0.0,-3.60576613513744e-05
2021-06-24 02:10:00,7.76543,7.76514,7.76538,7.7651,7.76543,7.76514,7.76538,7.765060000000001,0.0002900000000005676,0.000280000000000058,4910000.0264,6879999.995199999,10,hold,0.0,-4.7647071701028185e-05,-4.249603692260975e-05,-3.090736290661651e-05,hold,0.0,-4.249603692260975e-05
2021-06-24 02:11:00,7.7653500000000015,7.765110000000001,7.76533,7.765130000000001,7.7653500000000015,7.765130000000001,7.76533,7.765110000000001,0.0002400000000006841,0.0001999999999986457,1480000.0192,1480000.0192,4,hold,0.0,-3.090652707227415e-05,-2.8330983149575106e-05,-2.833185878870701e-05,hold,0.0,-2.8330983149575106e-05
2021-06-24 02:12:00,7.765389999999999,7.7651,7.765389999999999,7.7651,7.765389999999999,7.7651,7.765389999999999,7.7651,0.0002899999999987912,0.0002899999999987912,2250000.0,750000.0,1,hold,0.0,-3.734658922599724e-05,-3.73451945103583e-05,-3.734658922599724e-05,hold,0.0,-3.73451945103583e-05
2021-06-24 02:13:00,7.765339999999999,7.76507,7.765339999999999,7.76507,7.765339999999999,7.76507,7.765339999999999,7.76507,0.0002699999999995484,0.0002699999999995484,750000.0,750000.0,1,hold,0.0,-3.477109671896691e-05,-3.476988773183768e-05,-3.477109671896691e-05,hold,0.0,-3.476988773183768e-05
2021-06-24 02:14:00,7.7653500000000015,7.76507,7.7653500000000015,7.76507,7.7653500000000015,7.76507,7.7653500000000015,7.76507,0.00028000000000183434,0.00028000000000183434,750000.0,750000.0,1,hold,0.0,-3.605891511626223e-05,-3.6057614917786616e-05,-3.605891511626223e-05,hold,0.0,-3.6057614917786616e-05
2021-06-24 02:15:00,7.765339999999999,7.76507,7.765339999999999,7.765110000000001,7.76542,7.765110000000001,7.765339999999999,7.76505,0.0002699999999995484,0.00022999999999839815,4570000.0524,4860000.014400001,6,hold,0.0,-4.7649403416617214e-05,-2.9618793252890173e-05,-3.477109671896691e-05,hold,0.0,-2.9618793252890173e-05
2021-06-24 02:16:00,7.765339999999999,7.76512,7.76537,7.76512,7.76537,7.76512,7.765339999999999,7.76512,0.0002199999999996649,0.00025000000000030553,1870000.0048,1110000.0144,3,hold,0.0,-3.219525261686948e-05,-2.8331019633353456e-05,-3.219525261686948e-05,hold,0.0,-3.219525261686948e-05
2021-06-24 02:17:00,7.76538,7.76507,7.765339999999999,7.76512,7.76538,7.76512,7.765339999999999,7.76507,0.0003100000000006986,0.0002199999999996649,1120000.0048,1120000.0048,2,hold,0.0,-3.992237030711875e-05,-3.348194164365622e-05,-3.477109671896691e-05,hold,0.0,-3.348194164365622e-05
2021-06-24 02:18:00,7.76538,7.765060000000001,7.76538,7.765060000000001,7.76538,7.765060000000001,7.76538,7.765060000000001,0.00031999999999943185,0.00031999999999943185,750000.0,750000.0,1,hold,0.0,-4.121024177526404e-05,-4.120854356122068e-05,-4.121024177526404e-05,hold,0.0,-4.120854356122068e-05
2021-06-24 02:19:00,7.7654,7.76514,7.76538,7.76512,7.7654,7.76514,7.76538,7.76512,0.00025999999999992696,0.00026000000000081513,2240000.0096,3370000.0048,4,hold,0.0,-3.605738274912535e-05,-3.605738274912535e-05,-3.090736290661651e-05,hold,0.0,-3.605738274912535e-05
2021-06-24 02:20:00,7.765389999999999,7.76507,7.76533,7.765060000000001,7.765389999999999,7.76507,7.76532,7.76505,0.00031999999999943185,0.0002699999999986602,6710000.038400001,6990000.0097,13,hold,0.0,-4.378402115020146e-05,-4.24962558220727e-05,-3.348327832201474e-05,hold,0.0,-4.24962558220727e-05
2021-06-24 02:21:00,7.76533,7.765060000000001,7.76533,7.76505,7.76533,7.7651,7.765310000000001,7.76505,0.0002699999999986602,0.000280000000000058,2590000.0335999997,4550000.0716,7,hold,0.0,-3.60590079909412e-05,-3.605770778576802e-05,-3.477114149776823e-05,hold,0.0,-3.605770778576802e-05
2021-06-24 02:22:00,7.76533,7.76505,7.765300000000001,7.765080000000001,7.7653500000000015,7.765080000000001,7.7652899999999985,7.76505,0.000280000000000058,0.0002199999999996649,3710000.0384,6210000.0383,9,hold,0.0,-3.863465141911068e-05,-3.219438195138251e-05,-3.2195542849201706e-05,hold,0.0,-3.219438195138251e-05
