time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:20:00,1.19294,1.1929,1.19294,1.1929,1.19296,1.1929200000000002,1.19288,1.19285,3.999999999981796e-05,3.999999999981796e-05,76200000.26370001,32250000.119099997,25,buy,3.3532291597027405e-05,-9.221612105466278e-05,-3.353060505961571e-05,-3.3531729398791144e-05,hold,0.0,-3.353060505961571e-05
2021-06-24 01:21:00,1.19294,1.19289,1.19295,1.19291,1.19296,1.1929200000000002,1.1929299999999998,1.19289,4.999999999988347e-05,4.0000000000040004e-05,40240000.307399996,40880000.30850001,21,hold,0.0,-5.86810183671709e-05,-2.5147953794804847e-05,-5.029801574323616e-05,hold,0.0,-5.029801574323616e-05
2021-06-24 01:22:00,1.19296,1.1929200000000002,1.1929299999999998,1.19289,1.19296,1.1929200000000002,1.1929200000000002,1.19288,3.999999999981796e-05,3.999999999981796e-05,17710000.1574,34479999.8998,15,hold,0.0,-6.706008583697694e-05,-5.867757510730829e-05,-8.382791804665377e-06,hold,0.0,-5.867757510730829e-05
2021-06-24 01:23:00,1.1929200000000002,1.19289,1.19307,1.1930399999999999,1.19307,1.1930399999999999,1.1929200000000002,1.19289,3.0000000000196536e-05,3.0000000000196536e-05,69770000.47320002,25030000.21,28,buy,0.0001005935016595211,-0.00015089404722989463,0.0001005935016595211,-0.00015089404722989463,buy,0.0001005935016595211,-0.00015089404722989463
2021-06-24 01:24:00,1.19306,1.1930399999999999,1.19286,1.19284,1.19306,1.1930399999999999,1.19286,1.19284,2.0000000000131024e-05,2.0000000000131024e-05,68380000.95629999,86180000.18620001,46,sell,0.00015087507543740946,-0.00018439977872035688,-0.00018439977872035688,0.00015087507543740946,sell,0.00015087507543740946,-0.00018439977872035688
2021-06-24 01:25:00,1.19288,1.19284,1.19289,1.19286,1.19295,1.1929200000000002,1.1928299999999998,1.1928,4.0000000000040004e-05,2.999999999997449e-05,65069999.553,128990000.3892,58,sell,7.544512624515269e-05,-0.0001257387149502263,-1.6766145798327562e-05,-4.1916770061454615e-05,hold,0.0,-4.1916770061454615e-05
2021-06-24 01:26:00,1.1929,1.19286,1.1928299999999998,1.1928,1.1929,1.19287,1.19281,1.19278,4.0000000000040004e-05,2.9999999999752447e-05,49679999.805199996,108800000.13780001,55,sell,5.0298859054357155e-05,-0.00010059518819693186,-8.382932349735014e-05,2.514964036030761e-05,sell,2.514964036030761e-05,-8.382932349735014e-05
2021-06-24 01:27:00,1.19284,1.1928,1.19281,1.19279,1.19287,1.19284,1.19281,1.19278,3.999999999981796e-05,1.999999999990898e-05,25510000.147,75010000.79499999,28,sell,2.5150062036798307e-05,-7.544828858144266e-05,-4.1916770061268464e-05,-8.383635144067293e-06,hold,0.0,-4.1916770061268464e-05
2021-06-24 01:28:00,1.1928200000000002,1.19279,1.19289,1.19286,1.1929,1.19286,1.1928200000000002,1.19279,3.0000000000196536e-05,2.999999999997449e-05,12000000.0,17249999.850899998,11,buy,3.3533978303363414e-05,-9.222075973143177e-05,3.3533978303363414e-05,-8.383705430125084e-05,buy,3.3533978303363414e-05,-8.383705430125084e-05
2021-06-24 01:29:00,1.1929,1.19289,1.19285,1.1928299999999998,1.1929299999999998,1.1929,1.19285,1.1928200000000002,1.0000000000065512e-05,2.0000000000131024e-05,20039999.783,21080000.072800003,16,sell,4.191466174876814e-05,-9.220993687778028e-05,-5.868052644834985e-05,3.353201049555282e-05,sell,3.353201049555282e-05,-5.868052644834985e-05
2021-06-24 01:30:00,1.19286,1.1928299999999998,1.19258,1.19255,1.19286,1.1928299999999998,1.19256,1.1925299999999999,3.0000000000196536e-05,2.999999999997449e-05,55319999.970400006,81100000.26969998,71,sell,0.00022635245592395436,-0.0002766460439617084,-0.00025987961705483667,0.00020958560733705682,sell,0.00020958560733705682,-0.00025987961705483667
2021-06-24 01:31:00,1.19259,1.19257,1.19254,1.1925100000000002,1.19259,1.19257,1.19252,1.19249,2.0000000000131024e-05,2.9999999999752447e-05,33379999.9728,42289999.7681,41,sell,4.192626009364941e-05,-8.385111396203975e-05,-6.708089116952008e-05,2.5155756056226884e-05,sell,2.5155756056226884e-05,-6.708089116952008e-05
2021-06-24 01:32:00,1.19254,1.19252,1.19235,1.1923100000000002,1.19257,1.19254,1.19234,1.1923100000000002,1.999999999990898e-05,3.999999999981796e-05,107980000.5924,92280000.16499999,77,sell,0.00016770925922818353,-0.0002180165524872376,-0.00019286564811220625,0.00014255526112769888,sell,0.00014255526112769888,-0.00019286564811220625
2021-06-24 01:33:00,1.19234,1.1923100000000002,1.19232,1.19229,1.19234,1.1923100000000002,1.19222,1.19218,2.9999999999752447e-05,2.999999999997449e-05,81130000.50230001,60569999.813999996,63,sell,7.548372487033197e-05,-0.00013418991227329282,-4.193434758532254e-05,-8.38708054100315e-06,hold,0.0,-4.193434758532254e-05
2021-06-24 01:34:00,1.19233,1.19229,1.192,1.19196,1.19233,1.1923,1.1919899999999999,1.19196,3.999999999981796e-05,4.0000000000040004e-05,124390000.41919999,183300001.4576,108,sell,0.0002600016774302042,-0.000310316774718393,-0.000310316774718393,0.0002432294156624005,sell,0.0002432294156624005,-0.000310316774718393
2021-06-24 01:35:00,1.1919799999999998,1.19196,1.19211,1.1920899999999999,1.19214,1.19211,1.19196,1.19192,1.999999999990898e-05,2.0000000000131024e-05,147970000.6838,113319999.7841,76,buy,0.00012584314909904235,-0.00018457614604997562,9.22834275743339e-05,-0.00012584314909904235,buy,9.22834275743339e-05,-0.00012584314909904235
2021-06-24 01:36:00,1.1921000000000002,1.19208,1.19212,1.19208,1.19214,1.1921000000000002,1.1920899999999999,1.19206,2.0000000000131024e-05,4.0000000000040004e-05,33759999.818500005,38710000.015999995,31,buy,8.388628375615564e-06,-6.711071590362902e-05,-1.6777116013867142e-05,-3.355479498023623e-05,hold,0.0,-3.355479498023623e-05
2021-06-24 01:37:00,1.19215,1.19213,1.19212,1.1920899999999999,1.19221,1.19218,1.19201,1.1919799999999998,2.0000000000131024e-05,3.0000000000196536e-05,196880000.9342,108160000.4806,103,sell,0.00014259591672398755,-0.0001929190327208919,-5.03292370927912e-05,8.388346908343443e-06,sell,8.388346908343443e-06,-5.03292370927912e-05
2021-06-24 01:38:00,1.19211,1.19208,1.19206,1.19203,1.19215,1.19212,1.19206,1.19203,2.999999999997449e-05,2.999999999997449e-05,18169999.904999997,12819999.992800001,16,sell,5.033050364071656e-05,-0.00010065847418539613,-6.710790111657482e-05,1.6777397490211246e-05,sell,1.6777397490211246e-05,-6.710790111657482e-05
2021-06-24 01:39:00,1.1920700000000002,1.19204,1.1920700000000002,1.19203,1.19211,1.19208,1.19205,1.19202,3.0000000000196536e-05,4.000000000026205e-05,50500000.603700005,53409999.6385,40,buy,2.5166729583469227e-05,-7.550208889106178e-05,-3.355507646385031e-05,-2.516694070685257e-05,hold,0.0,-3.355507646385031e-05
2021-06-24 01:40:00,1.19206,1.19202,1.1920700000000002,1.19206,1.1920899999999999,1.19206,1.19202,1.1919799999999998,3.999999999981796e-05,1.0000000000287557e-05,60030000.3441,36160000.18260001,30,buy,3.355648395145883e-05,-9.22834275743339e-05,0.0,-4.194560493960295e-05,hold,0.0,-4.194560493960295e-05
2021-06-24 01:41:00,1.1920899999999999,1.19205,1.1920899999999999,1.19205,1.1920899999999999,1.19205,1.19202,1.1919899999999999,3.999999999981796e-05,3.999999999981796e-05,36839999.5117,15890000.105,16,sell,2.5166729583469227e-05,-8.388628375373419e-05,-3.355451350134467e-05,-3.355563944450145e-05,hold,0.0,-3.355451350134467e-05
2021-06-24 01:42:00,1.19208,1.19205,1.19214,1.19211,1.19214,1.19211,1.19206,1.19205,2.999999999997449e-05,2.999999999997449e-05,17409999.9667,12889999.985799998,13,buy,4.1944197439814705e-05,-7.550018875040767e-05,2.5166096235130605e-05,-7.550018875040767e-05,buy,2.5166096235130605e-05,-7.550018875040767e-05
2021-06-24 01:43:00,1.19214,1.19213,1.19213,1.1921000000000002,1.19214,1.19213,1.19213,1.1921000000000002,1.0000000000065512e-05,2.9999999999752447e-05,13599999.9046,14340000.1675,11,hold,0.0,-3.3553106178651804e-05,-3.3553106178651804e-05,0.0,hold,0.0,-3.3553106178651804e-05
2021-06-24 01:44:00,1.19212,1.1920899999999999,1.19234,1.1923100000000002,1.19234,1.1923100000000002,1.19212,1.1920899999999999,3.0000000000196536e-05,2.9999999999752447e-05,49149999.738000005,41329999.9835,40,buy,0.00015937992819526096,-0.00020971570938442863,0.00015937992819526096,-0.00020971570938442863,buy,0.00015937992819526096,-0.00020971570938442863
2021-06-24 01:45:00,1.19236,1.19232,1.19243,1.1924,1.19247,1.19244,1.19235,1.1923100000000002,4.0000000000040004e-05,3.0000000000196536e-05,118690000.8475,31650000.0358,40,buy,7.548119260277895e-05,-0.0001341932886579127,3.354691536097987e-05,-9.225711218469412e-05,buy,3.354691536097987e-05,-9.225711218469412e-05
2021-06-24 01:46:00,1.19244,1.1924,1.19242,1.19239,1.19248,1.19245,1.1923700000000002,1.19234,4.0000000000040004e-05,2.999999999997449e-05,80170000.51609999,51109999.9547,41,buy,6.709326802909999e-05,-0.00011741617323920106,-4.193083090124742e-05,-1.6772895001787175e-05,hold,0.0,-4.193083090124742e-05
2021-06-24 01:47:00,1.1924,1.19236,1.1922700000000002,1.19224,1.1924,1.19236,1.1922700000000002,1.19223,3.999999999981796e-05,3.0000000000196536e-05,44640000.1348,33100000.0015,25,sell,7.548055956248404e-05,-0.0001425696075142599,-0.0001341831600133663,7.548055956248404e-05,sell,7.548055956248404e-05,-0.0001341831600133663
2021-06-24 01:48:00,1.19228,1.19225,1.19242,1.19239,1.19243,1.1924100000000002,1.19228,1.19225,2.999999999997449e-05,2.999999999997449e-05,88260000.19170001,33429999.9847,45,buy,0.00010903479048561204,-0.0001509750471797601,9.226020733389346e-05,-0.0001425875445586106,buy,9.226020733389346e-05,-0.0001425875445586106
2021-06-24 01:49:00,1.19243,1.19239,1.19255,1.1925100000000002,1.19257,1.19254,1.19242,1.19239,4.0000000000040004e-05,3.999999999981796e-05,66539999.738299996,34870000.0048,42,buy,0.00010063568205824958,-0.00015095732101061478,6.708989206920322e-05,-0.00013418428534283075,buy,6.708989206920322e-05,-0.00013418428534283075
2021-06-24 01:50:00,1.19255,1.19252,1.19252,1.1925,1.19255,1.19252,1.19249,1.19245,2.999999999997449e-05,2.0000000000131024e-05,38290000.2002,50410000.4808,33,sell,2.5156810787219075e-05,-8.385392646009726e-05,-4.1926963230141724e-05,0.0,hold,0.0,-4.1926963230141724e-05
2021-06-24 01:51:00,1.19254,1.1925,1.1926,1.19256,1.1926200000000002,1.19258,1.1925299999999999,1.1925,4.0000000000040004e-05,4.0000000000040004e-05,46619999.7067,45089999.914500006,30,buy,4.192766639003255e-05,-0.00010062893081789691,1.6770925922930068e-05,-8.385744234818536e-05,buy,1.6770925922930068e-05,-8.385744234818536e-05
2021-06-24 01:52:00,1.1926,1.19259,1.19256,1.1925299999999999,1.1926100000000002,1.19259,1.19252,1.19249,1.0000000000065512e-05,3.0000000000196536e-05,48550000.1685,75460000.4554,46,sell,5.869577977344644e-05,-0.00010061964934062266,-5.869528760710761e-05,2.5155334188593305e-05,sell,2.5155334188593305e-05,-5.869528760710761e-05
2021-06-24 01:53:00,1.19257,1.19255,1.1926200000000002,1.19259,1.19267,1.19265,1.19256,1.19252,1.999999999990898e-05,3.0000000000196536e-05,80110000.32729998,45420000.076400004,54,buy,7.546790098604974e-05,-0.00012578405393609538,1.6770504037608716e-05,-5.8697748522272895e-05,buy,1.6770504037608716e-05,-5.8697748522272895e-05
2021-06-24 01:54:00,1.1926100000000002,1.19259,1.19248,1.19245,1.1926200000000002,1.19259,1.19248,1.19245,2.0000000000131024e-05,2.999999999997449e-05,93400001.0714,57700000.0477,64,sell,9.223622535829958e-05,-0.00014254330801112298,-0.00013415953245416354,9.223622535829958e-05,sell,9.223622535829958e-05,-0.00013415953245416354
2021-06-24 01:55:00,1.19246,1.19245,1.1926299999999999,1.1926,1.1927100000000002,1.19268,1.19246,1.19245,1.0000000000065512e-05,2.9999999999752447e-05,88089999.7423,75439999.93810001,52,buy,0.0001844925615952627,-0.00021803849218009056,0.00011740435737888816,-0.00015094972535523247,buy,0.00011740435737888816,-0.00015094972535523247
2021-06-24 01:56:00,1.19264,1.1926,1.1927,1.19267,1.1927,1.19267,1.1926200000000002,1.19259,3.999999999981796e-05,3.0000000000196536e-05,35989999.762899995,69980000.13819999,41,buy,4.1924502355873134e-05,-9.223622535829958e-05,2.51542795814114e-05,-8.385041086700401e-05,buy,2.51542795814114e-05,-8.385041086700401e-05
2021-06-24 01:57:00,1.1927100000000002,1.19268,1.19266,1.1926299999999999,1.1927299999999998,1.1927,1.19264,1.1926100000000002,3.0000000000196536e-05,3.0000000000196536e-05,93330000.07199998,79460000.0978,70,sell,5.0306028339206025e-05,-0.00010060952604501935,-6.70741420800547e-05,1.6768957306158382e-05,sell,1.6768957306158382e-05,-6.70741420800547e-05
2021-06-24 01:58:00,1.19267,1.1926299999999999,1.19269,1.19266,1.1927,1.19267,1.19265,1.1926200000000002,4.0000000000040004e-05,2.999999999997449e-05,89980000.5563,57290000.2973,53,buy,1.6769379113661998e-05,-6.707920376973214e-05,-8.384548953057818e-06,-5.030898099173342e-05,hold,0.0,-5.030898099173342e-05
2021-06-24 01:59:00,1.1927,1.19267,1.19268,1.19265,1.1927299999999998,1.1927100000000002,1.19265,1.1926299999999999,3.0000000000196536e-05,2.999999999997449e-05,47900000.214700006,52360000.1336,42,sell,5.0305606559994486e-05,-8.384127170439999e-05,-4.192169028264066e-05,-8.384548953243993e-06,hold,0.0,-4.192169028264066e-05
2021-06-24 02:00:00,1.19269,1.19266,1.19269,1.19268,1.1927200000000002,1.19269,1.19265,1.1926200000000002,2.999999999997449e-05,1.0000000000065512e-05,78680000.00729999,48510000.10960001,56,buy,3.353875822751017e-05,-8.384900471230481e-05,-8.384408354279412e-06,-2.515385776329758e-05,hold,0.0,-8.384408354279412e-06
2021-06-24 02:01:00,1.1927100000000002,1.19267,1.1926,1.19257,1.1927100000000002,1.19268,1.19258,1.19255,4.000000000026205e-05,3.0000000000196536e-05,47710000.4107,30350000.1431,27,sell,8.384478653116426e-05,-0.00013414828415973706,-0.00011737974863986301,5.8691842672149423e-05,sell,5.8691842672149423e-05,-0.00011737974863986301
2021-06-24 02:02:00,1.1926,1.19258,1.19266,1.1926299999999999,1.19266,1.19264,1.1926,1.19258,2.0000000000131024e-05,3.0000000000196536e-05,34300000.1907,55629999.9954,39,buy,3.3540164346652655e-05,-6.70814536551678e-05,2.51551232598964e-05,-6.70814536551678e-05,buy,2.51551232598964e-05,-6.70814536551678e-05
2021-06-24 02:03:00,1.19265,1.1926299999999999,1.1927100000000002,1.19268,1.1927100000000002,1.19268,1.19265,1.1926299999999999,2.0000000000131024e-05,3.0000000000196536e-05,12100000.0015,18000000.0,16,buy,2.5154068670586084e-05,-6.70786413223733e-05,2.5154068670586084e-05,-6.70786413223733e-05,buy,2.5154068670586084e-05,-6.70786413223733e-05
2021-06-24 02:04:00,1.1927100000000002,1.19269,1.1928,1.19277,1.19281,1.19278,1.1927100000000002,1.19269,2.0000000000131024e-05,2.999999999997449e-05,30470000.0287,44089999.914299995,30,buy,5.8689874319652254e-05,-0.00010061290025060826,5.0305606559808315e-05,-9.222849189651501e-05,buy,5.0305606559808315e-05,-9.222849189651501e-05
2021-06-24 02:05:00,1.1928200000000002,1.19281,1.19279,1.19276,1.19285,1.1928200000000002,1.19278,1.19275,1.0000000000287557e-05,2.999999999997449e-05,30249999.8211,59769999.9216,33,sell,3.353397830373572e-05,-8.383283732236995e-05,-5.030096745541743e-05,1.6767129718822764e-05,sell,1.6767129718822764e-05,-5.030096745541743e-05
2021-06-24 02:06:00,1.19277,1.19276,1.1926200000000002,1.1926100000000002,1.19279,1.19276,1.1926,1.19258,1.0000000000065512e-05,1.0000000000065512e-05,23700000.0477,56420000.732099995,30,sell,0.00013414266071962337,-0.0001760578140326826,-0.0001341415360882131,0.0001173748281295541,sell,0.0001173748281295541,-0.0001341415360882131
2021-06-24 02:07:00,1.1926299999999999,1.1926100000000002,1.1926100000000002,1.19258,1.1926299999999999,1.1926100000000002,1.19256,1.1925299999999999,1.9999999999686935e-05,3.0000000000196536e-05,49629999.995400004,55600000.0458,51,sell,4.1924853891972653e-05,-8.38483016526408e-05,-4.192415082622731e-05,0.0,hold,0.0,-4.192415082622731e-05
2021-06-24 02:08:00,1.1926100000000002,1.19257,1.1925,1.19249,1.1926100000000002,1.19258,1.19239,1.19236,4.000000000026205e-05,9.999999999843467e-06,39620000.18350001,70050000.2058,40,sell,0.00015931845243079078,-0.0002096242694594909,-0.00010061964934062266,5.869676413125812e-05,sell,5.869676413125812e-05,-0.00010061964934062266
2021-06-24 02:09:00,1.19249,1.19246,1.19258,1.19254,1.1926100000000002,1.19259,1.19247,1.19245,2.999999999997449e-05,4.0000000000040004e-05,51579999.8417,48789999.9767,48,buy,0.00010063146242682836,-0.0001341775336493438,4.192907278038681e-05,-0.00010063230632465489,buy,4.192907278038681e-05,-0.00010063230632465489
2021-06-24 02:10:00,1.19256,1.19254,1.19248,1.19245,1.19256,1.19254,1.19246,1.19243,2.0000000000131024e-05,2.999999999997449e-05,22580000.2813,32190000.2361,17,sell,6.708370369116169e-05,-0.00010900919031324501,-9.223854564974047e-05,5.031277776841782e-05,sell,5.031277776841782e-05,-9.223854564974047e-05
2021-06-24 02:11:00,1.19247,1.19244,1.1925,1.19248,1.1925,1.19248,1.19246,1.19243,2.999999999997449e-05,1.999999999990898e-05,9939999.9976,16210000.172299996,13,buy,1.6772051054047076e-05,-5.8703655560320055e-05,8.385955202282248e-06,-5.0316997081571385e-05,buy,8.385955202282248e-06,-5.0316997081571385e-05
2021-06-24 02:12:00,1.1925,1.19248,1.19242,1.19239,1.1925100000000002,1.19248,1.19238,1.19235,1.999999999990898e-05,2.999999999997449e-05,43839999.9738,100539999.82020003,46,sell,8.385884878571463e-05,-0.00013417078263508063,-9.224318658266873e-05,5.031530927139154e-05,sell,5.031530927139154e-05,-9.224318658266873e-05
2021-06-24 02:13:00,1.1924100000000002,1.19238,1.1924,1.1923700000000002,1.19245,1.19242,1.19239,1.19236,3.0000000000196536e-05,2.9999999999752447e-05,30050000.190700002,16819999.813899998,14,sell,2.5158920514562394e-05,-7.547486267761623e-05,-3.354550867574072e-05,-1.677317633632649e-05,hold,0.0,-3.354550867574072e-05
2021-06-24 02:14:00,1.1924100000000002,1.19238,1.19243,1.1924100000000002,1.19246,1.19242,1.1924,1.1923700000000002,3.0000000000196536e-05,1.999999999990898e-05,17469999.9691,39729999.683800004,21,buy,1.6772895001787175e-05,-7.547992653280732e-05,0.0,-4.1932940841095554e-05,hold,0.0,-4.1932940841095554e-05
2021-06-24 02:15:00,1.19243,1.1924,1.19234,1.19232,1.19244,1.19242,1.19234,1.19232,3.0000000000196536e-05,1.999999999990898e-05,14990000.1064,35749999.9033,19,sell,6.709045470562386e-05,-0.00010063399416314277,-9.224860159510788e-05,5.031868500498909e-05,sell,5.031868500498909e-05,-9.224860159510788e-05
2021-06-24 02:16:00,1.19232,1.1923,1.19234,1.19232,1.1924,1.19238,1.19232,1.1923,2.0000000000131024e-05,1.999999999990898e-05,30819999.9332,41480000.2278,28,buy,5.032206119158362e-05,-8.387150884843496e-05,0.0,-3.354860353941123e-05,hold,0.0,-3.354860353941123e-05
2021-06-24 02:17:00,1.19235,1.19232,1.19234,1.19233,1.19235,1.19233,1.19234,1.19232,2.999999999997449e-05,1.0000000000065512e-05,3750000.0,4910000.160499999,5,hold,0.0,-2.5160397534259647e-05,-1.677359835629725e-05,-1.6774020397132465e-05,hold,0.0,-1.677359835629725e-05
2021-06-24 02:18:00,1.19234,1.19232,1.19234,1.1923100000000002,1.19235,1.19233,1.19232,1.1923,1.999999999990898e-05,2.9999999999752447e-05,16000000.0,28190000.064500004,21,buy,8.387010198473116e-06,-4.193575442431059e-05,-2.516060855104454e-05,-1.6774020397132465e-05,hold,0.0,-2.516060855104454e-05
2021-06-24 02:19:00,1.19233,1.1923100000000002,1.19226,1.19223,1.19233,1.1923100000000002,1.19221,1.19218,1.9999999999686935e-05,3.0000000000196536e-05,10819999.992899999,36289999.7607,15,sell,8.387080541152134e-05,-0.0001258040978587073,-8.386939857253361e-05,4.193540270576067e-05,sell,4.193540270576067e-05,-8.386939857253361e-05
2021-06-24 02:20:00,1.19225,1.19224,1.19216,1.19213,1.1922700000000002,1.19224,1.19216,1.19213,1.0000000000065512e-05,3.0000000000196536e-05,35239999.3914,28470000.1255,21,sell,6.71005837749597e-05,-0.00011742306692297132,-0.00010065003145323549,6.71005837749597e-05,sell,6.71005837749597e-05,-0.00010065003145323549
