time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:48:00,19.90001,19.89541,19.90001,19.89476,19.90074,19.896220000000003,19.899800000000006,19.89455,0.00460000000000349,0.005250000000000199,95049997.09030001,108369998.3364,74,hold,0.0,-0.00031114048822416894,-0.00026381896290505373,-0.00023120910803062065,hold,0.0,-0.00026381896290505373
2021-06-24 19:49:00,19.89981,19.89465,19.89967,19.89449,19.90141,19.89753,19.89718,19.89244,0.005160000000000053,0.005179999999999296,84969998.2399,92449998.9748,66,buy,1.75904324130837e-05,-0.0004509250750535341,-0.00026733923590212917,-0.0002523291437648715,hold,0.0,-0.00026733923590212917
2021-06-24 19:50:00,19.89926,19.89438,19.90014,19.8948,19.90015,19.89502,19.89821,19.89345,0.0048799999999999955,0.0053400000000003445,69199998.8552,65449998.9749,49,hold,0.0,-0.00033668087928978406,-0.00022412893745806049,-0.00028952900266299603,hold,0.0,-0.00028952900266299603
2021-06-24 19:51:00,19.900170000000006,19.89485,19.900360000000006,19.8949,19.900520000000004,19.8949,19.89848,19.89337,0.005320000000004654,0.00546000000000646,35999999.04619999,34349999.0699,29,hold,0.0,-0.0003594162276176875,-0.000264821858306062,-0.00027695609667851564,hold,0.0,-0.00027695609667851564
2021-06-24 19:52:00,19.90008,19.89459,19.89967,19.89415,19.90018,19.89459,19.897779999999997,19.89363,0.0054899999999982185,0.0055200000000006355,11949999.8092,11209999.680400003,10,hold,0.0,-0.0003291427514724575,-0.00029798875180397894,-0.00025534580003908243,hold,0.0,-0.00029798875180397894
2021-06-24 19:53:00,19.89963,19.89409,19.90485,19.8995,19.90491,19.8995,19.89959,19.89409,0.005539999999999878,0.005349999999999966,30249999.1654,29249999.2846,24,hold,0.0,-0.0005438801171605485,-6.5327847803517565e-06,-0.0005408641460856573,hold,0.0,-0.0005408641460856573
2021-06-24 19:54:00,19.90485,19.899279999999997,19.917810000000006,19.914910000000006,19.917810000000006,19.914910000000006,19.90389,19.89798,0.005570000000002295,0.0029000000000003467,128569997.54980001,113839997.8872,88,buy,0.0005536606160909039,-0.0009965835728051797,0.000505404461726986,-0.0009311894701722395,buy,0.000505404461726986,-0.0009311894701722395
2021-06-24 19:55:00,19.917910000000006,19.914910000000006,19.90076,19.89399,19.91811,19.914910000000006,19.90011,19.89399,0.0030000000000001137,0.006769999999999499,254339994.07150006,192279997.3479,157,sell,0.000743161781800901,-0.0012109582686309053,-0.001200929213959069,0.0007105229197625234,sell,0.0007105229197625234,-0.001200929213959069
2021-06-24 19:56:00,19.900910000000003,19.89379,19.9004,19.89509,19.901210000000006,19.89509,19.89891,19.893670000000004,0.007120000000004012,0.00531000000000148,90079997.53889999,102849997.40030001,67,hold,0.0,-0.00037901503342532177,-0.0002924489382648074,-0.000332264490577311,hold,0.0,-0.0002924489382648074
2021-06-24 19:57:00,19.9004,19.89473,19.89991,19.894160000000007,19.9004,19.89473,19.899610000000006,19.89389,0.005670000000002062,0.005749999999991928,39899998.902899995,30249999.0461,25,hold,0.0,-0.0003271291029327167,-0.00031356153645126195,-0.00026037045991573126,hold,0.0,-0.00031356153645126195
2021-06-24 19:58:00,19.89991,19.894060000000003,19.89721,19.8921,19.90118,19.89629,19.89721,19.8921,0.005849999999995248,0.005110000000001946,124029997.22890002,88449998.7361,75,hold,0.0,-0.00045625435275701567,-0.0003924640865209545,-0.00015833872020080302,hold,0.0,-0.0003924640865209545
2021-06-24 19:59:00,19.89675,19.89167,19.89389,19.888810000000007,19.89675,19.89167,19.89359,19.88761,0.005079999999999529,0.005079999999992424,154719996.09360003,121399998.6643,96,hold,0.0,-0.00045937150539671783,-0.00039906014801383564,-0.00011160450580557933,hold,0.0,-0.00039906014801383564
2021-06-24 20:00:00,19.894170000000006,19.888810000000007,19.88448,19.87889,19.894170000000006,19.888810000000007,19.88409,19.878120000000006,0.005359999999999587,0.005590000000001538,359319991.5875001,276269996.8823,217,sell,0.00023731937707716306,-0.0008067690182601181,-0.0007680642117770044,0.000217710360750925,sell,0.000217710360750925,-0.0007680642117770044
2021-06-24 20:01:00,19.88448,19.87929,19.88211,19.87679,19.88531,19.87929,19.88081,19.87509,0.005189999999998918,0.005320000000001102,207949996.11280012,134249997.138,111,hold,0.0,-0.000513947230392704,-0.0003867337742802526,-0.00014185617293172053,hold,0.0,-0.0003867337742802526
2021-06-24 20:02:00,19.88211,19.87679,19.8805,19.87499,19.882610000000003,19.87689,19.88001,19.87409,0.005320000000001102,0.005510000000001014,183719995.37790006,121549998.6408,109,hold,0.0,-0.0004285151697892933,-0.00035811088460935275,-0.00018664985644068567,hold,0.0,-0.00035811088460935275
2021-06-24 20:03:00,19.8805,19.87499,19.88068,19.874589999999998,19.88771,19.88199,19.8805,19.874589999999998,0.005510000000001014,0.006090000000003926,146599995.96940008,109199998.49759999,93,buy,7.494781318361624e-05,-0.0006601394041336545,-0.0002972762254472289,-0.0002862894522211737,hold,0.0,-0.0002862894522211737
2021-06-24 20:04:00,19.88068,19.874589999999998,19.88101,19.87529,19.88136,19.87589,19.87763,19.87383,0.006090000000003926,0.005720000000000169,209949998.49830005,111749998.80749999,102,hold,0.0,-0.0003787467255760747,-0.00027111748692710733,-0.00032302553159597715,hold,0.0,-0.00032302553159597715
2021-06-24 20:05:00,19.88101,19.87529,19.87872,19.87399,19.883229999999998,19.87733,19.87872,19.87399,0.005720000000000169,0.004730000000002121,73079999.6856,63349999.546900004,54,hold,0.0,-0.00046471322818266255,-0.0003531007730492914,-0.00017257609826078506,hold,0.0,-0.0003531007730492914
2021-06-24 20:06:00,19.87881,19.87399,19.87888,19.87359,19.87892,19.87409,19.87881,19.87359,0.004820000000002267,0.005289999999998685,28340000.8684,28050000.0714,26,hold,0.0,-0.0002681951273021494,-0.00026259117120196505,-0.0002460502395341659,hold,0.0,-0.0002460502395341659
2021-06-24 20:07:00,19.87888,19.87359,19.88799,19.88364,19.89209,19.88779,19.87848,19.87343,0.005289999999998685,0.004349999999998744,95469999.5518,95599997.75829999,77,buy,0.0004683456682804351,-0.000938942095048543,0.00023945010986539412,-0.0007245797060318953,buy,0.00023945010986539412,-0.0007245797060318953
2021-06-24 20:08:00,19.88749,19.8832,19.88172,19.87689,19.88859,19.88439,19.88061,19.87653,0.004290000000001015,0.004830000000001888,147999999.7615,143699996.9479001,109,sell,0.0001900988664977405,-0.0006063778276892296,-0.0005329983824002006,7.443469863992021e-05,sell,7.443469863992021e-05,-0.0005329983824002006
2021-06-24 20:09:00,19.88182,19.87689,19.87904,19.87429,19.882520000000003,19.87769,19.87904,19.87429,0.004930000000001655,0.004750000000001364,81309999.9428,98869998.4551,65,hold,0.0,-0.0004139314332390774,-0.0003787379626212641,-0.00010816581467223083,hold,0.0,-0.0003787379626212641
2021-06-24 20:10:00,19.87954,19.87519,19.88094,19.87659,19.88164,19.87676,19.877589999999998,19.87425,0.004349999999998744,0.004349999999998744,70019999.8617,93629998.3263,60,hold,0.0,-0.00037183793099115165,-0.00014839377571103024,-0.000289305410413638,hold,0.0,-0.000289305410413638
2021-06-24 20:11:00,19.88094,19.87659,19.881870000000006,19.87649,19.88233,19.877489999999998,19.880779999999998,19.87649,0.004349999999998744,0.005380000000005936,34799999.4753,39449999.80939999,26,hold,0.0,-0.00029372814956794195,-0.00022383247472194527,-0.00026563912622870264,hold,0.0,-0.00026563912622870264
2021-06-24 20:12:00,19.88211,19.87654,19.87945,19.87406,19.88229,19.877229999999997,19.87945,19.87406,0.005570000000002295,0.005389999999998452,60489998.9364,60149999.499299996,42,hold,0.0,-0.0004139362216324714,-0.0004048866040878347,-0.00014640375035091462,hold,0.0,-0.0004048866040878347
2021-06-24 20:13:00,19.87991,19.87434,19.87951,19.87499,19.88143,19.87645,19.878960000000006,19.87379,0.005569999999998743,0.004519999999999413,116119997.6202,115549998.52149999,82,hold,0.0,-0.0003844259197667928,-0.000247486029866256,-0.0002601344245896807,hold,0.0,-0.000247486029866256
2021-06-24 20:14:00,19.87991,19.87499,19.88041,19.87589,19.88293,19.877489999999998,19.87931,19.874489999999998,0.004919999999998481,0.004520000000002966,126709998.9649,121369999.17019999,89,hold,0.0,-0.0004246649851142736,-0.00020221419513471534,-0.0002727045397255983,hold,0.0,-0.0002727045397255983
2021-06-24 20:15:00,19.88031,19.87575,19.882839999999998,19.877560000000006,19.883979999999998,19.8787,19.88031,19.87575,0.004560000000001452,0.005279999999991958,60999998.80749999,77249999.2844,51,hold,0.0,-0.00041407242493981443,-0.00013832782285564798,-0.0003567160987634702,hold,0.0,-0.0003567160987634702
2021-06-24 20:16:00,19.88322,19.87721,19.87411,19.86899,19.88322,19.87721,19.87411,19.86899,0.006009999999999849,0.005120000000001568,23699999.6903,19499999.9998,15,sell,0.00015595750107786155,-0.0007156788487981975,-0.0007156788487981975,0.00015595750107786155,sell,0.00015595750107786155,-0.0007156788487981975
2021-06-24 20:17:00,19.87401,19.86899,19.871460000000006,19.86569,19.87401,19.86899,19.871460000000006,19.86569,0.005019999999998248,0.005770000000005382,33559999.585,29749999.6426,21,hold,0.0,-0.00041863720507324205,-0.00041863720507324205,-0.00012431432095974518,hold,0.0,-0.00041863720507324205
2021-06-24 20:18:00,19.87122,19.86569,19.858600000000006,19.85429,19.871229999999997,19.86629,19.8584,19.85392,0.005530000000000257,0.0043100000000073635,164789996.98080006,101189999.5805,91,sell,0.0003971551809623101,-0.0008711086329330587,-0.0008519859374513547,0.00035689674005758113,sell,0.00035689674005758113,-0.0008519859374513547
2021-06-24 20:19:00,19.85837,19.85429,19.82961,19.82289,19.85879,19.854689999999998,19.81364,19.80881,0.00408000000000186,0.006719999999997839,192169996.49879998,171399996.51779997,134,sell,0.002067521578025065,-0.002516769652128751,-0.0017866521773942036,0.0012430562865758503,sell,0.0012430562865758503,-0.0017866521773942036
2021-06-24 20:20:00,19.82961,19.82289,19.85491,19.84876,19.85861,19.8514,19.82961,19.82289,0.006719999999997839,0.006150000000001654,172989995.23960015,174469995.13930014,127,buy,0.0010988617527022903,-0.001801957232270257,0.0009657275155688781,-0.0016153043274718909,buy,0.0009657275155688781,-0.0016153043274718909
2021-06-24 20:21:00,19.85491,19.84809,19.85855,19.85193,19.85956,19.85249,19.854879999999998,19.84731,0.0068200000000011585,0.006620000000001625,53599997.99659999,55719998.001399994,43,hold,0.0,-0.0006172121058218013,-0.00015008881933994516,-0.0005270028501483978,hold,0.0,-0.0005270028501483978
2021-06-24 20:22:00,19.8589,19.85235,19.8539,19.84821,19.859389999999998,19.852929999999997,19.8539,19.84821,0.006549999999997169,0.005689999999997752,82669997.33359998,80899997.4724,60,hold,0.0,-0.0005629578753423933,-0.0005382976902042288,-7.807639901564117e-05,hold,0.0,-0.0005382976902042288
2021-06-24 20:23:00,19.85513,19.84821,19.86329,19.857789999999998,19.86444,19.8578,19.85435,19.84801,0.006919999999997373,0.005500000000001393,91569997.429,66049998.402399994,59,buy,0.0001737654468668499,-0.000827790796155369,0.00013397041469880955,-0.0007597662459233119,buy,0.00013397041469880955,-0.0007597662459233119
2021-06-24 20:24:00,19.86308,19.857789999999998,19.85463,19.84826,19.86329,19.85789,19.85387,19.84826,0.005290000000002237,0.006370000000000431,54389998.5548,41799998.9985,34,sell,0.0002024384262376606,-0.0007566722330489779,-0.000746107854371038,0.00015913150456307623,sell,0.00015913150456307623,-0.000746107854371038
2021-06-24 20:25:00,19.85463,19.84819,19.85426,19.84819,19.85481,19.848270000000007,19.85356,19.84775,0.0064400000000013335,0.00607000000000113,57569998.74089998,36699999.5707,31,hold,0.0,-0.00035570782582404443,-0.0003243575931659937,-0.0003058213368574732,hold,0.0,-0.0003243575931659937
2021-06-24 20:26:00,19.85426,19.84819,19.85464,19.84939,19.858600000000006,19.85219,19.8534,19.84787,0.00607000000000113,0.005250000000000199,128859996.91430001,85949999.0938,75,hold,0.0,-0.0005406121664443541,-0.0002452874093519665,-0.0003249666594284393,hold,0.0,-0.0003249666594284393
2021-06-24 20:27:00,19.85464,19.84939,19.84841,19.84379,19.85473,19.850189999999998,19.847839999999998,19.84379,0.005250000000000199,0.004620000000002733,153679997.4441001,88259999.752,87,sell,0.00011838677614671962,-0.0005510022045125522,-0.0005464717567279668,4.937179429687394e-05,sell,4.937179429687394e-05,-0.0005464717567279668
2021-06-24 20:28:00,19.849210000000006,19.84379,19.83759,19.832,19.849210000000006,19.84379,19.83387,19.82733,0.005420000000007974,0.0055899999999979855,134569997.4303,92449998.97459997,77,sell,0.0004999045041293768,-0.0011023108728259992,-0.0008670370256552133,0.0003124403150809277,sell,0.0003124403150809277,-0.0008670370256552133
2021-06-24 20:29:00,19.83758,19.83145,19.83534,19.82909,19.84211,19.834760000000006,19.83524,19.82783,0.006129999999998859,0.006249999999997868,167149995.92330006,153999995.70900005,114,hold,0.0,-0.0007196815258056203,-0.0004279755897643933,-0.00019615308008231344,hold,0.0,-0.0004279755897643933
2021-06-24 20:30:00,19.83581,19.82831,19.83869,19.83229,19.83934,19.832320000000006,19.829510000000006,19.82289,0.007500000000000284,0.006399999999999295,94399997.9497,96709997.29560001,65,buy,0.00014170798975870813,-0.0008298487253876182,-0.00017745683186107304,-0.0005234939336736913,hold,0.0,-0.0005234939336736913
2021-06-24 20:31:00,19.83869,19.83229,19.842820000000003,19.83779,19.8438,19.83829,19.83869,19.83229,0.006399999999999295,0.005030000000004975,44299998.99849999,47799999.2369,34,hold,0.0,-0.0005803666646666241,-4.536589865568015e-05,-0.0005309523005161186,hold,0.0,-0.0005309523005161186
2021-06-24 20:32:00,19.84276,19.83779,19.8399,19.83379,19.84394,19.837989999999998,19.8396,19.83379,0.004970000000000141,0.006109999999999616,65899997.83,53499999.642299995,49,hold,0.0,-0.0005114911655648746,-0.00045205404893260435,-0.0001063626543078555,hold,0.0,-0.00045205404893260435
2021-06-24 20:33:00,19.8399,19.83379,19.83031,19.82359,19.84093,19.83429,19.83012,19.82359,0.006109999999999616,0.0067200000000013915,82849997.63959998,78149998.06829998,62,sell,0.00021024195975749335,-0.0008739509690322379,-0.0008220807564554616,0.00017545814491328715,sell,0.00017545814491328715,-0.0008220807564554616
2021-06-24 20:34:00,19.83061,19.82359,19.82981,19.822820000000004,19.830810000000003,19.82359,19.82981,19.822820000000004,0.007020000000000692,0.006989999999994723,14699999.570800003,16819999.5755,10,hold,0.0,-0.00040290840364057225,-0.0003928270486886894,-0.00031376758700109336,hold,0.0,-0.0003928270486886894
2021-06-24 20:35:00,19.82981,19.82293,19.82678,19.82009,19.83021,19.823220000000006,19.81264,19.80773,0.006879999999998887,0.0066899999999989745,116519997.7155,112999997.13810001,82,sell,0.0005337175292413656,-0.0011336239000999792,-0.0004901711110695439,-0.00019421952254282838,hold,0.0,-0.0004901711110695439
2021-06-24 20:36:00,19.82664,19.82029,19.82188,19.81609,19.82668,19.82209,19.82052,19.813879999999997,0.006350000000001188,0.005790000000001072,92969997.88250001,75699998.3782,57,sell,7.920456420089706e-05,-0.0006455947238772272,-0.0005321123498485905,-8.022082421600301e-05,hold,0.0,-0.0005321123498485905
2021-06-24 20:37:00,19.82188,19.818189999999998,19.82323,19.816689999999998,19.824820000000006,19.81899,19.82064,19.81536,0.0036900000000024136,0.0065400000000011005,96439997.7916,104359997.98689999,75,hold,0.0,-0.000477179616259204,-0.00026183187467598786,-0.0002543118216144383,hold,0.0,-0.0002543118216144383
2021-06-24 20:38:00,19.82323,19.816689999999998,19.82461,19.81749,19.82511,19.8185,19.82154,19.816689999999998,0.0065400000000011005,0.007120000000000459,92719997.16699998,94899997.9489,67,hold,0.0,-0.0004247139107929783,-0.00028955926960436883,-0.0003996631122554851,hold,0.0,-0.0003996631122554851
2021-06-24 20:39:00,19.82461,19.81749,19.83321,19.82773,19.83379,19.828270000000003,19.82361,19.81749,0.007120000000000459,0.00548000000000215,102999997.37670001,103799997.20959999,69,buy,0.00023507322833756173,-0.0008225057764631692,0.00015738014518313972,-0.0007932386997546981,buy,0.00015738014518313972,-0.0007932386997546981
2021-06-24 20:40:00,19.83321,19.82689,19.83301,19.827160000000006,19.83321,19.827810000000003,19.83154,19.82613,0.006320000000002324,0.005849999999995248,82649997.47190002,109749998.09199998,68,hold,0.0,-0.00035697700977310146,-0.00030504391371819194,-0.00030867170796846055,hold,0.0,-0.00030504391371819194
2021-06-24 20:41:00,19.83301,19.827160000000006,19.83281,19.828010000000006,19.83323,19.828010000000006,19.83281,19.827160000000006,0.005849999999995248,0.004799999999992366,28199999.8092,60369999.64649999,27,hold,0.0,-0.0003061457112362044,-0.00025210495028215343,-0.0002849626471966817,hold,0.0,-0.00025210495028215343
2021-06-24 20:42:00,19.83281,19.828010000000006,19.83341,19.82784,19.83341,19.828010000000006,19.83281,19.827520000000003,0.004799999999992366,0.005570000000002295,10000000.0,13999999.523000002,10,hold,0.0,-0.0002970618614933832,-0.0002505948476287597,-0.00027234200507234555,hold,0.0,-0.00027234200507234555
2021-06-24 20:43:00,19.83341,19.82784,19.84354,19.83661,19.843629999999997,19.83661,19.83341,19.82784,0.005570000000002295,0.006930000000000547,59249998.33049999,68849998.2351,43,buy,0.00016134391413275112,-0.0007963550240469503,0.00016134391413275112,-0.0007918159517124654,buy,0.00016134391413275112,-0.0007918159517124654
2021-06-24 20:44:00,19.84371,19.83661,19.847810000000006,19.84218,19.84881,19.84219,19.838710000000006,19.83311,0.0071000000000012164,0.005630000000007129,89749997.4961,96199997.9012,62,buy,0.000175414631293698,-0.0007916055525330589,-7.71025176240972e-05,-0.0005646126026577057,hold,0.0,-0.0005646126026577057
2021-06-24 20:45:00,19.847810000000006,19.842170000000007,19.851370000000006,19.84591,19.851370000000006,19.84607,19.847,19.83969,0.005639999999999645,0.00546000000000646,35949999.4515,35399999.4992,27,hold,0.0,-0.0005887188761520701,-9.572844560715915e-05,-0.0004636589647200821,hold,0.0,-0.0004636589647200821
2021-06-24 20:46:00,19.851370000000006,19.84349,19.85011,19.84339,19.851370000000006,19.84408,19.84971,19.84269,0.007880000000007215,0.0067200000000013915,33339998.960200004,36699998.8552,24,hold,0.0,-0.00043724941905799687,-0.00040198736913406877,-0.00033361067030051797,hold,0.0,-0.00040198736913406877
2021-06-24 20:47:00,19.85011,19.84339,19.85095,19.84206,19.853710000000003,19.84516,19.85001,19.84192,0.0067200000000013915,0.008890000000000953,44499998.4498,49649998.4259,33,hold,0.0,-0.0005938436695209536,-0.0004055393143917479,-0.0003809832896496801,hold,0.0,-0.0003809832896496801
2021-06-24 20:48:00,19.85167,19.84205,19.85161,19.8421,19.85167,19.8428,19.851370000000006,19.841900000000006,0.009619999999998186,0.00951000000000235,71899998.785,50449998.13969998,39,hold,0.0,-0.0004923923616182172,-0.00048207531154810046,-0.0004818050554252437,hold,0.0,-0.00048207531154810046
2021-06-24 20:49:00,19.85167,19.8424,19.85571,19.84643,19.85571,19.84666,19.85154,19.84232,0.009269999999997225,0.009279999999996846,39349999.4286,39049998.52129999,31,hold,0.0,-0.000674820283111933,-0.0002639576418506365,-0.0006707857920411365,hold,0.0,-0.0006707857920411365
2021-06-24 20:50:00,19.85571,19.84656,19.8546,19.84414,19.85571,19.84656,19.854589999999998,19.84414,0.009149999999998215,0.010460000000001912,5799999.9524,5819999.814,4,hold,0.0,-0.0005827039174121182,-0.0005827039174121182,-0.00040510798848773577,hold,0.0,-0.0005827039174121182
2021-06-24 20:51:00,19.85527,19.84539,19.85719,19.84816,19.85741,19.84919,19.85527,19.84539,0.009880000000002553,0.009029999999999205,13499999.642299999,11769999.6232,9,hold,0.0,-0.0006056822264517478,-0.0003580913278943493,-0.0005945965284633319,hold,0.0,-0.0005945965284633319
2021-06-24 20:52:00,19.85719,19.84816,19.85719,19.84811,19.85719,19.84816,19.85719,19.84811,0.009029999999999205,0.009080000000000865,2599999.9046,2599999.9046,2,hold,0.0,-0.0004574742884839345,-0.000457265101456997,-0.000454954010850336,hold,0.0,-0.000457265101456997
2021-06-24 20:53:00,19.85781,19.847839999999998,19.857229999999998,19.84821,19.85781,19.84821,19.857229999999998,19.847839999999998,0.009970000000002699,0.009019999999996031,10599999.6661,8349999.6661,7,hold,0.0,-0.0005023216632138661,-0.0004834369953181616,-0.00047309933977701294,hold,0.0,-0.0004834369953181616
2021-06-24 20:54:00,19.857229999999998,19.84821,19.85925,19.8518,19.85925,19.8518,19.857229999999998,19.848170000000003,0.009019999999996031,0.007449999999998624,21399999.141400002,22899999.141400002,18,hold,0.0,-0.0005582378627347611,-0.00027345203736860266,-0.000556221442638793,hold,0.0,-0.000556221442638793
2021-06-24 20:55:00,19.860010000000006,19.85119,19.859910000000006,19.85122,19.86031,19.85199,19.859910000000006,19.85119,0.008820000000007155,0.008690000000004972,15199999.570700001,10099999.6661,9,hold,0.0,-0.000459207333621648,-0.0004425979644524215,-0.00043926837635463613,hold,0.0,-0.0004425979644524215
2021-06-24 20:56:00,19.859910000000006,19.8517,19.865810000000003,19.860010000000006,19.866110000000006,19.860010000000006,19.859910000000006,19.8517,0.00821000000000538,0.005799999999997141,30399999.4992,33619999.5275,24,buy,5.03526954551994e-06,-0.0007258824181306962,5.03526954551994e-06,-0.000710770362236095,buy,5.03526954551994e-06,-0.000710770362236095
2021-06-24 20:57:00,19.865810000000003,19.859710000000003,19.871910000000003,19.86049,19.87231,19.865489999999998,19.865810000000003,19.859710000000003,0.006099999999999994,0.011420000000004649,27579999.208300006,27239999.2941,19,hold,0.0,-0.0006344503519938358,-0.00026779678251250027,-0.0006143090709783772,hold,0.0,-0.0006143090709783772
2021-06-24 20:58:00,19.871910000000003,19.86008,19.87344,19.860370000000003,19.87453,19.86188,19.87094,19.85892,0.011830000000003338,0.013069999999995474,25849999.1891,28349999.1891,17,hold,0.0,-0.000786044759735111,-0.000580719216220288,-0.0006727062529455424,hold,0.0,-0.0006727062529455424
2021-06-24 20:59:00,19.87344,19.86114,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.012299999999999756,0.005279999999999063,5469999.8497,6719999.8497,9,hold,0.0,-0.0006490060489981309,-0.0003809104010175206,-0.0005039992669102169,hold,0.0,-0.0003809104010175206
2021-06-24 21:00:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:01:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:02:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:05:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:07:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:11:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:13:00,19.87115,19.86587,19.87115,19.86587,19.874029999999998,19.86691,19.87086,19.86114,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,19.864639999999998,19.82284,19.861729999999998,19.82463,19.864639999999998,19.82463,19.861729999999998,19.82284,0.041799999999998505,0.0370999999999988,6999999.7615,6999999.7615,5,hold,0.0,-0.002104241506516026,-0.0020141316429594883,-0.001961878318142029,hold,0.0,-0.0020141316429594883
2021-06-24 21:15:00,19.861729999999998,19.82463,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.0370999999999988,0.03757999999999484,2599999.9046,2599999.9046,2,hold,0.0,-0.0018956667016405652,-0.0018915774204961839,-0.0018719138768290746,hold,0.0,-0.0018719138768290746
2021-06-24 21:16:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:17:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:19:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:21:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:22:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
