time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:31:00,14.2412,14.233939999999999,14.241439999999999,14.23424,14.241439999999999,14.234739999999999,14.241,14.233939999999999,0.007260000000000488,0.007199999999999207,6000000.0,6250000.0,6,hold,0.0,-0.0005269096258660838,-0.0004887228604330682,-0.0005269096258660838,hold,0.0,-0.0005269096258660838
2021-06-24 01:32:00,14.2415,14.23404,14.2412,14.23504,14.2415,14.23604,14.2412,14.23404,0.007460000000000022,0.006159999999999499,24000000.0,25250000.0,24,hold,0.0,-0.0005238212266966276,-0.00045360390408317775,-0.0005030195222156847,hold,0.0,-0.00045360390408317775
2021-06-24 01:33:00,14.2412,14.235339999999999,14.24148,14.23644,14.24174,14.23644,14.2408,14.235339999999999,0.005860000000000198,0.005039999999999267,12500000.0,12000000.0,12,hold,0.0,-0.0004495853277829031,-0.0003342414965030482,-0.0004313209238416685,hold,0.0,-0.0004313209238416685
2021-06-24 01:34:00,14.24191,14.23644,14.241170000000002,14.23644,14.24214,14.23644,14.241170000000002,14.236239999999999,0.005470000000000752,0.004730000000002121,11250000.0,10000000.0,10,hold,0.0,-0.0004142635867924666,-0.00038407769744372433,-0.00033224598284417465,hold,0.0,-0.00038407769744372433
2021-06-24 01:35:00,14.2412,14.23644,14.241539999999999,14.23618,14.241539999999999,14.23644,14.241170000000002,14.23618,0.004759999999999209,0.005359999999999587,3500000.0,3250000.0,3,hold,0.0,-0.0003763637921179583,-0.0003524983849675607,-0.00035823562632222465,hold,0.0,-0.00035823562632222465
2021-06-24 01:36:00,14.2413,14.23644,14.2417,14.23494,14.242,14.23644,14.2413,14.23494,0.004860000000000753,0.006759999999999877,13500000.0,12500000.0,12,hold,0.0,-0.0004959627508089921,-0.00044658844347080737,-0.00036947439106966494,hold,0.0,-0.00036947439106966494
2021-06-24 01:37:00,14.2417,14.23484,14.24232,14.234639999999999,14.24232,14.23514,14.240660000000002,14.234000000000002,0.006859999999999644,0.007680000000000575,18250000.0,19250000.0,17,hold,0.0,-0.0005841744884258789,-0.0004957273359220426,-0.0005254713084235064,hold,0.0,-0.0005254713084235064
2021-06-24 01:38:00,14.24228,14.23444,14.24173,14.23444,14.24228,14.23444,14.24173,14.23444,0.007839999999999847,0.007290000000001129,2250000.0,2250000.0,2,hold,0.0,-0.0005504736601162066,-0.0005504736601162066,-0.0005121381663065866,hold,0.0,-0.0005504736601162066
2021-06-24 01:39:00,14.24126,14.23444,14.24162,14.23443,14.24162,14.23444,14.24126,14.23443,0.0068200000000011585,0.007189999999999586,2250000.0,2500000.0,2,hold,0.0,-0.0005051133062581069,-0.0004795923956167347,-0.0005044104299150486,hold,0.0,-0.0005044104299150486
2021-06-24 01:40:00,14.241929999999998,14.23494,14.24191,14.23494,14.241929999999998,14.23494,14.24191,14.234639999999999,0.006989999999998275,0.006970000000000809,5750000.0,5500000.0,5,hold,0.0,-0.0005118688267671133,-0.0004908042659947265,-0.0004896402794813894,hold,0.0,-0.0004908042659947265
2021-06-24 01:41:00,14.24191,14.23514,14.24189,14.23504,14.24191,14.236139999999999,14.24184,14.23504,0.006770000000001275,0.006850000000000023,12000000.0,12250000.0,12,hold,0.0,-0.0004826119210062664,-0.0004823791190929476,-0.0004741786873891129,hold,0.0,-0.0004823791190929476
2021-06-24 01:42:00,14.24189,14.23504,14.24191,14.234739999999999,14.24191,14.23504,14.24173,14.234739999999999,0.006850000000000023,0.007170000000002119,7250000.0,6750000.0,6,hold,0.0,-0.0005034437094464239,-0.0005020401084407407,-0.0004826119210062664,hold,0.0,-0.0004826119210062664
2021-06-24 01:43:00,14.2419,14.234539999999999,14.2419,14.234539999999999,14.2419,14.234539999999999,14.2419,14.234539999999999,0.007360000000000255,0.007360000000000255,1000000.0,1250000.0,1,hold,0.0,-0.0005170521843347419,-0.0005167849795322432,-0.0005170521843347419,hold,0.0,-0.0005167849795322432
2021-06-24 01:44:00,14.24133,14.23388,14.239160000000002,14.233889999999999,14.24133,14.233889999999999,14.239160000000002,14.233089999999999,0.007450000000000401,0.0052700000000029945,12250000.0,13500000.0,12,hold,0.0,-0.0005785976450233716,-0.0005224231163803366,-0.00037094594024978544,hold,0.0,-0.0005224231163803366
2021-06-24 01:45:00,14.23886,14.233889999999999,14.23856,14.2337,14.23886,14.2339,14.23856,14.2337,0.004970000000001917,0.004859999999998976,5000000.0,5500000.0,5,hold,0.0,-0.0003625199350836433,-0.0003623885620056699,-0.0003280902128652702,hold,0.0,-0.0003623885620056699
2021-06-24 01:46:00,14.23856,14.233039999999999,14.23806,14.23155,14.2395,14.233039999999999,14.23654,14.22964,0.0055200000000006355,0.00651000000000046,35250000.0,38440000.0576,31,hold,0.0,-0.0006924400435408377,-0.000492325066579717,-0.00035270047719965664,hold,0.0,-0.000492325066579717
2021-06-24 01:47:00,14.238260000000002,14.23155,14.2416,14.234229999999998,14.24196,14.23617,14.238260000000002,14.23155,0.00671000000000177,0.007370000000001653,43250000.0,39000000.0,34,hold,0.0,-0.0007314733813253125,-0.00028304020294641003,-0.0007061774718846275,hold,0.0,-0.0007061774718846275
2021-06-24 01:48:00,14.241560000000002,14.234589999999999,14.239860000000002,14.23385,14.2436,14.237,14.239860000000002,14.23368,0.006970000000002585,0.006010000000001625,54750000.0,56620000.0048,51,hold,0.0,-0.0006964531438681961,-0.0005413732765231628,-0.0003702249239354976,hold,0.0,-0.0005413732765231628
2021-06-24 01:49:00,14.239870000000002,14.2337,14.239870000000002,14.2328,14.239870000000002,14.23385,14.239860000000002,14.2328,0.006170000000000897,0.007070000000002352,14000000.0,17210000.038399998,14,hold,0.0,-0.0004967399246811838,-0.000496493296638407,-0.00043347829447022885,hold,0.0,-0.000496493296638407
2021-06-24 01:50:00,14.239860000000002,14.233710000000002,14.239860000000002,14.233839999999999,14.239870000000002,14.2358,14.239860000000002,14.23313,0.006149999999999878,0.006020000000003023,31000000.0,33000000.0,31,hold,0.0,-0.00047354306466690116,-0.00042275696530745543,-0.0004320728748864405,hold,0.0,-0.00042275696530745543
2021-06-24 01:51:00,14.239860000000002,14.2339,14.239860000000002,14.234000000000002,14.239870000000002,14.23589,14.239860000000002,14.2328,0.005960000000001742,0.005860000000000198,17000000.0,18750000.0,17,hold,0.0,-0.0004967399246811838,-0.000411520899784141,-0.00041871869269853953,hold,0.0,-0.000411520899784141
2021-06-24 01:52:00,14.239860000000002,14.234179999999999,14.239860000000002,14.233429999999998,14.239870000000002,14.23559,14.239860000000002,14.23305,0.00568000000000346,0.0064300000000034885,46500000.0,37750000.0,34,hold,0.0,-0.0004791664471073423,-0.0004515493832104731,-0.00039903949507477497,hold,0.0,-0.0004515493832104731
2021-06-24 01:53:00,14.239870000000002,14.233089999999999,14.239960000000002,14.23354,14.239960000000002,14.23674,14.239860000000002,14.23294,0.006780000000002673,0.006420000000002091,40500000.0,39000000.0,36,hold,0.0,-0.0004932220609376889,-0.000444526530087841,-0.0004826780411001981,hold,0.0,-0.0004826780411001981
2021-06-24 01:54:00,14.239960000000002,14.23354,14.239860000000002,14.23284,14.239960000000002,14.23354,14.239860000000002,14.232729999999998,0.006420000000002091,0.007020000000002469,18000000.0,25500000.0,18,hold,0.0,-0.0005077261452983997,-0.0005000014044984842,-0.00044402165589181076,hold,0.0,-0.0005000014044984842
2021-06-24 01:55:00,14.239860000000002,14.23183,14.2322,14.226939999999999,14.239860000000002,14.23183,14.23143,14.22524,0.008030000000001536,0.005260000000001597,71250000.0,73220000.0288,64,sell,2.810601307076069e-05,-0.0010266954871749102,-0.0009073122909918305,-2.5998062090413073e-05,hold,0.0,-0.0009073122909918305
2021-06-24 01:56:00,14.2322,14.22684,14.2324,14.22584,14.2326,14.22684,14.23199,14.22564,0.005360000000001364,0.006560000000000343,34000000.0,35000000.0,34,hold,0.0,-0.0004890181695543619,-0.000446873989966471,-0.00039081060868055714,hold,0.0,-0.00039081060868055714
2021-06-24 01:57:00,14.2324,14.22558,14.23435,14.22773,14.23435,14.22995,14.232360000000002,14.22514,0.006819999999999382,0.006619999999999848,59250000.0,61100000.024000004,57,hold,0.0,-0.0006474452975506389,-0.0003281245608611928,-0.0006164950743659232,hold,0.0,-0.0006164950743659232
2021-06-24 01:58:00,14.23441,14.227739999999999,14.233960000000002,14.22674,14.234560000000002,14.227739999999999,14.23315,14.22644,0.006670000000001508,0.007220000000002003,36000000.0,28120000.0048,27,hold,0.0,-0.0005704426410090428,-0.0005388351185613561,-0.00043717414009551464,hold,0.0,-0.0005388351185613561
2021-06-24 01:59:00,14.234370000000002,14.2287,14.2337,14.22754,14.234920000000002,14.229989999999999,14.233470000000002,14.226339999999999,0.005670000000002062,0.006160000000001276,44250000.0,44000000.0,39,hold,0.0,-0.0006027431134143223,-0.00047982453736994016,-0.000351402447166697,hold,0.0,-0.00047982453736994016
2021-06-24 02:00:00,14.233710000000002,14.227570000000002,14.2342,14.22744,14.2342,14.227839999999999,14.233710000000002,14.22684,0.006140000000000256,0.006759999999999877,17000000.0,17750000.0,17,hold,0.0,-0.000517332028756931,-0.00044050356512830734,-0.00046599665297712066,hold,0.0,-0.00046599665297712066
2021-06-24 02:01:00,14.23455,14.22773,14.2335,14.22884,14.23455,14.22884,14.2335,14.22773,0.0068200000000011585,0.004659999999999442,27500000.0,27000000.0,27,hold,0.0,-0.0004791159537885749,-0.0004011366709871789,-0.000405546070947372,hold,0.0,-0.0004011366709871789
2021-06-24 02:02:00,14.23294,14.22884,14.23294,14.228539999999999,14.23295,14.22904,14.23274,14.22853,0.004099999999999326,0.004400000000000404,24000000.0,24250000.0,24,hold,0.0,-0.00031064347476523736,-0.00030914203249647674,-0.00028814717151920513,hold,0.0,-0.00030914203249647674
2021-06-24 02:03:00,14.23294,14.22824,14.233139999999999,14.22804,14.23315,14.22824,14.23294,14.22783,0.004699999999999704,0.005099999999998772,14000000.0,14000000.0,14,hold,0.0,-0.0003739150664577328,-0.0003442718089164458,-0.0003443855318717732,hold,0.0,-0.0003443855318717732
2021-06-24 02:04:00,14.233139999999999,14.22794,14.23334,14.22614,14.23334,14.22794,14.233139999999999,14.22614,0.005199999999998539,0.007200000000000983,22250000.0,24250000.0,22,hold,0.0,-0.0005061105823505873,-0.0004918099590111299,-0.00037953491510365166,hold,0.0,-0.00037953491510365166
2021-06-24 02:05:00,14.233060000000002,14.22534,14.233239999999999,14.22584,14.233239999999999,14.22584,14.23256,14.225179999999998,0.007720000000002614,0.007399999999998741,6500000.0,9250000.0,6,hold,0.0,-0.0005666009147160459,-0.0005072696946406466,-0.000555347007523149,hold,0.0,-0.000555347007523149
2021-06-24 02:06:00,14.233060000000002,14.22558,14.23334,14.22884,14.23344,14.22884,14.233060000000002,14.22558,0.007480000000001041,0.0045000000000001705,20500000.0,18500000.0,17,hold,0.0,-0.0005525258021113437,-0.0002964928132110655,-0.0005454962117537087,hold,0.0,-0.0005454962117537087
2021-06-24 02:07:00,14.233350000000002,14.228929999999998,14.233570000000002,14.22884,14.233570000000002,14.230139999999999,14.23334,14.22884,0.004420000000003199,0.004730000000002121,17480000.019199997,15750000.0,15,hold,0.0,-0.0003324234442162623,-0.0003168614556658529,-0.00032609619978478724,hold,0.0,-0.00032609619978478724
2021-06-24 02:08:00,14.233570000000002,14.228639999999999,14.233760000000002,14.22994,14.233760000000002,14.22994,14.233570000000002,14.22794,0.004930000000003432,0.003820000000002821,19570000.0528,15250000.0,15,hold,0.0,-0.00040905429738962297,-0.00025503088824538805,-0.00035983762327273334,hold,0.0,-0.00035983762327273334
2021-06-24 02:09:00,14.233570000000002,14.229679999999998,14.233860000000002,14.22874,14.233860000000002,14.229679999999998,14.233570000000002,14.228229999999998,0.003890000000003724,0.005120000000001568,15700000.047999999,12750000.0,12,hold,0.0,-0.0003956922259482436,-0.0003393386198966168,-0.0002937522136831892,hold,0.0,-0.0002937522136831892
2021-06-24 02:10:00,14.233860000000002,14.22904,14.23395,14.230039999999999,14.23395,14.230039999999999,14.233860000000002,14.229029999999998,0.004820000000002267,0.00391000000000119,8000000.0,8000000.0,8,hold,0.0,-0.00034577198867400197,-0.0002683741444697939,-0.00034506895756851035,hold,0.0,-0.00034506895756851035
2021-06-24 02:11:00,14.233839999999999,14.230039999999999,14.233839999999999,14.22984,14.23414,14.230039999999999,14.2337,14.22984,0.0038000000000000256,0.0039999999999995595,7370000.0048,6000000.0,6,hold,0.0,-0.0003020906075112818,-0.00028102044142687844,-0.0002670407110591415,hold,0.0,-0.00028102044142687844
2021-06-24 02:12:00,14.233839999999999,14.22994,14.233770000000002,14.228539999999999,14.233939999999999,14.230139999999999,14.233110000000002,14.22763,0.0038999999999997925,0.0052300000000027325,34330000.0432,30250000.0,30,hold,0.0,-0.0004433066318952553,-0.00037235208489066075,-0.0002691508186262516,hold,0.0,-0.00037235208489066075
2021-06-24 02:13:00,14.233770000000002,14.22874,14.23411,14.228439999999999,14.23415,14.22894,14.233770000000002,14.228439999999999,0.005030000000001422,0.005670000000000286,7600000.024,5250000.0,5,hold,0.0,-0.00040130892775318646,-0.000374461579750305,-0.0003774051672881231,hold,0.0,-0.0003774051672881231
2021-06-24 02:14:00,14.23421,14.228439999999999,14.233939999999999,14.228439999999999,14.23424,14.228639999999999,14.233939999999999,14.228439999999999,0.005770000000000053,0.005499999999999616,13000000.0,11000000.0,11,hold,0.0,-0.00040746818938002265,-0.0004053614496343705,-0.00038654975527883706,hold,0.0,-0.0004053614496343705
2021-06-24 02:15:00,14.23405,14.22843,14.23374,14.22874,14.23405,14.22874,14.23364,14.22843,0.0056200000000004025,0.004999999999999005,10500000.0,9000000.0,9,hold,0.0,-0.00039498384572299284,-0.0003730491321865319,-0.0003731964805674065,hold,0.0,-0.0003730491321865319
2021-06-24 02:16:00,14.233020000000002,14.22874,14.232820000000002,14.227739999999999,14.23365,14.22914,14.232820000000002,14.227739999999999,0.004280000000001394,0.005080000000003082,35000000.0,33500000.0,33,hold,0.0,-0.0004152132446703311,-0.000370968353870269,-0.00028674359078891454,hold,0.0,-0.000370968353870269
2021-06-24 02:17:00,14.232820000000002,14.227739999999999,14.23274,14.227139999999999,14.232820000000002,14.227739999999999,14.23238,14.227139999999999,0.005080000000003082,0.00560000000000116,21250000.0,21000000.0,21,hold,0.0,-0.000399077624813878,-0.000399077624813878,-0.00035142615763296084,hold,0.0,-0.000399077624813878
2021-06-24 02:18:00,14.23264,14.22724,14.232339999999999,14.22814,14.23264,14.22814,14.232210000000002,14.22724,0.005399999999999849,0.004199999999999093,16500000.0,14000000.0,14,hold,0.0,-0.0003795535887494587,-0.00031617465206737266,-0.0003584672782633014,hold,0.0,-0.00031617465206737266
2021-06-24 02:19:00,14.232339999999999,14.228439999999999,14.23238,14.228639999999999,14.232779999999998,14.22894,14.23194,14.22834,0.0038999999999997925,0.0037400000000005207,22500000.0,22250000.0,22,hold,0.0,-0.00031205326833621416,-0.00025997130478897065,-0.0002769101883270446,hold,0.0,-0.0002769101883270446
2021-06-24 02:20:00,14.2325,14.228439999999999,14.230300000000002,14.22584,14.232779999999998,14.228439999999999,14.2279,14.22184,0.004060000000000841,0.004460000000001685,57250000.0,54750000.0,54,sell,3.795215779095226e-05,-0.0007686481488506078,-0.0004679430880028182,-0.00013072409905811287,hold,0.0,-0.0004679430880028182
2021-06-24 02:21:00,14.23031,14.225829999999998,14.23189,14.226339999999999,14.23189,14.22644,14.23022,14.225829999999998,0.004480000000000928,0.005550000000001276,13250000.0,13000000.0,13,hold,0.0,-0.0004259856894115499,-0.00027898197579678135,-0.0004259856894115499,hold,0.0,-0.0004259856894115499
2021-06-24 02:22:00,14.23168,14.22644,14.231639999999999,14.22644,14.23194,14.22644,14.23114,14.22644,0.0052400000000005775,0.005199999999998539,9250000.0,8000000.0,8,hold,0.0,-0.0003864546927544394,-0.00036819265188653606,-0.00036551660148277003,hold,0.0,-0.00036819265188653606
2021-06-24 02:23:00,14.23165,14.22643,14.23191,14.22644,14.23204,14.22644,14.231279999999998,14.22614,0.005219999999999558,0.005469999999998976,15750000.0,15000000.0,15,hold,0.0,-0.00041455757572354075,-0.00036608545038698513,-0.0003851985354019664,hold,0.0,-0.0003851985354019664
2021-06-24 02:24:00,14.23184,14.22644,14.23194,14.22534,14.23214,14.22644,14.231329999999998,14.22533,0.005399999999999849,0.006600000000000605,24000000.0,22250000.0,22,hold,0.0,-0.00047849444988594554,-0.0004567223914828187,-0.00038660409772224227,hold,0.0,-0.00038660409772224227
2021-06-24 02:25:00,14.23194,14.225079999999998,14.23181,14.22584,14.23205,14.22584,14.2317,14.22454,0.0068600000000014205,0.005969999999999587,22000000.0,18250000.0,18,hold,0.0,-0.0005279608338828465,-0.00042861338650949867,-0.0004731080598492953,hold,0.0,-0.00042861338650949867
2021-06-24 02:26:00,14.232210000000002,14.225539999999999,14.231660000000002,14.22504,14.232210000000002,14.225539999999999,14.231639999999999,14.22504,0.006670000000003284,0.006620000000001625,6000000.0,6250000.0,6,hold,0.0,-0.0005037868328251282,-0.0005037868328251282,-0.0004302121395745111,hold,0.0,-0.0005037868328251282
2021-06-24 02:27:00,14.23121,14.22477,14.23121,14.22413,14.23121,14.22477,14.23114,14.22413,0.0064400000000013335,0.007080000000000197,9000000.0,9500000.0,9,hold,0.0,-0.000497498104518182,-0.000497498104518182,-0.00045273139741460383,hold,0.0,-0.000497498104518182
2021-06-24 02:28:00,14.2312,14.22424,14.23104,14.22424,14.23121,14.22424,14.2306,14.224229999999999,0.006959999999999411,0.006800000000000139,13750000.0,13000000.0,13,hold,0.0,-0.0004904712951324734,-0.0004890662769126575,-0.0004780571756382161,hold,0.0,-0.0004890662769126575
2021-06-24 02:29:00,14.23104,14.22444,14.23065,14.224229999999999,14.23114,14.22444,14.2305,14.22364,0.006600000000000605,0.006420000000002091,21250000.0,20500000.0,20,hold,0.0,-0.0005270132961941407,-0.00047853143551009183,-0.0004365725469685386,hold,0.0,-0.00047853143551009183
2021-06-24 02:30:00,14.230839999999999,14.22424,14.22974,14.22414,14.230839999999999,14.22454,14.22974,14.22414,0.006599999999998829,0.005599999999999383,16500000.0,16000000.0,16,hold,0.0,-0.00047080846949291793,-0.00047080846949291793,-0.00038666389206028695,hold,0.0,-0.00047080846949291793
2021-06-24 02:31:00,14.22974,14.22414,14.23093,14.225539999999999,14.23093,14.225539999999999,14.22974,14.22414,0.005599999999999383,0.005390000000002004,28000000.0,28500000.0,28,hold,0.0,-0.00047735750632379304,-0.00029515648212833615,-0.00047735750632379304,hold,0.0,-0.00047735750632379304
