time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:04:00,0.91989,0.9198,0.9198,0.91971,0.92,0.9199,0.91976,0.91965,9.00000000000345e-05,8.999999999992347e-05,198359999.7763,133680000.1865,100,sell,0.00015219045548432326,-0.0003804347826087744,-0.00019567556990505167,0.0,hold,0.0,-0.00019567556990505167
2021-06-24 08:05:00,0.91979,0.9197,0.91976,0.91967,0.91981,0.91971,0.91967,0.91957,9.00000000000345e-05,9.00000000000345e-05,103810000.1812,93919999.24239999,64,sell,4.3491970295027784e-05,-0.00026092345158241153,-0.00013046456256320354,-6.523866478205937e-05,hold,0.0,-0.00013046456256320354
2021-06-24 08:06:00,0.91978,0.91969,0.9197,0.9196,0.91979,0.91969,0.9195399999999999,0.91943,9.00000000000345e-05,9.999999999998899e-05,120810000.53909999,112039999.84359999,80,sell,0.00016309843534244637,-0.00039139368768961063,-0.00019569897149325816,-1.0873229022773423e-05,hold,0.0,-0.00019569897149325816
2021-06-24 08:07:00,0.91969,0.91961,0.9195399999999999,0.91945,0.91969,0.91961,0.91953,0.9194399999999999,7.999999999996898e-05,8.999999999992347e-05,72759999.9906,62959999.9192,48,sell,8.699339937590936e-05,-0.0002718307255706635,-0.00026095749654776935,7.611922445398106e-05,sell,7.611922445398106e-05,-0.00026095749654776935
2021-06-24 08:08:00,0.91952,0.9194399999999999,0.91966,0.91957,0.91966,0.91957,0.91948,0.9193899999999999,8.000000000008001e-05,9.00000000000345e-05,72769999.981,74199999.9288,51,buy,9.788141123247325e-05,-0.00029367297882302776,5.437619627631209e-05,-0.0002392760810929577,buy,5.437619627631209e-05,-0.0002392760810929577
2021-06-24 08:09:00,0.91967,0.91958,0.91965,0.91956,0.91968,0.91959,0.91955,0.91948,9.00000000000345e-05,8.999999999992347e-05,63519999.7427,52970000.0286,40,sell,4.349764568997053e-05,-0.00021746694502445304,-0.00011960812030396064,-7.612170773615618e-05,hold,0.0,-0.00011960812030396064
2021-06-24 08:10:00,0.91964,0.91956,0.91962,0.9195399999999999,0.91966,0.91958,0.91962,0.9195399999999999,7.999999999996898e-05,8.000000000008001e-05,35999999.761700004,25500000.0,24,hold,0.0,-0.00013050003262513868,-0.00010873820190520205,-6.524859715510569e-05,hold,0.0,-0.00010873820190520205
2021-06-24 08:11:00,0.91962,0.91953,0.9194899999999999,0.9194,0.91962,0.91953,0.91948,0.91938,9.00000000000345e-05,8.999999999992347e-05,86650000.09570003,50050000.07170001,45,sell,5.4375604928598845e-05,-0.000260977360214021,-0.00023922924686283246,4.350048394292737e-05,sell,4.350048394292737e-05,-0.00023922924686283246
2021-06-24 08:12:00,0.91951,0.91941,0.91951,0.91942,0.91958,0.91948,0.9195,0.91941,0.00010000000000010001,9.00000000000345e-05,58560000.06200001,54750000.35780001,35,hold,0.0,-0.0001848670045020591,-9.787821774644593e-05,-0.00010876540390043616,hold,0.0,-9.787821774644593e-05
2021-06-24 08:13:00,0.91952,0.91943,0.91957,0.9194899999999999,0.91965,0.9195399999999999,0.91943,0.91936,9.00000000000345e-05,8.000000000008001e-05,127460000.51490001,74620000.24340001,51,buy,0.00011963934176603274,-0.00031543682561783467,-3.2625717765883845e-05,-0.0001522682531568787,hold,0.0,-0.0001522682531568787
2021-06-24 08:14:00,0.91956,0.91947,0.91963,0.91951,0.91963,0.91952,0.91947,0.9193899999999999,9.00000000000345e-05,0.00011999999999989797,96390001.53549999,54580000.042600006,38,buy,5.437915320782026e-05,-0.00026104264784261084,-5.437383096262831e-05,-0.00017401329026497654,hold,0.0,-0.00017401329026497654
2021-06-24 08:15:00,0.9196,0.91951,0.91952,0.9194399999999999,0.91962,0.9195399999999999,0.91952,0.91941,8.999999999992347e-05,8.000000000008001e-05,58180000.30510001,29500000.3578,24,sell,2.1750005437402376e-05,-0.00022835519018729855,-0.0001739886907351555,-1.0875357527329218e-05,hold,0.0,-0.0001739886907351555
2021-06-24 08:16:00,0.91953,0.9194399999999999,0.91972,0.91963,0.91972,0.91964,0.9194399999999999,0.91935,9.00000000000345e-05,9.00000000000345e-05,120579999.92359999,73310000.3003,56,buy,0.00021752371008449602,-0.00040245825855221784,0.00010875120985719769,-0.000304533194118222,buy,0.00010875120985719769,-0.000304533194118222
2021-06-24 08:17:00,0.91971,0.91962,0.91963,0.91955,0.91976,0.91967,0.91963,0.91955,9.00000000000345e-05,7.999999999996898e-05,29580000.0429,32620000.3625,24,sell,4.34938619287788e-05,-0.00022832043141693864,-0.0001739678811799904,-1.0874056675533905e-05,hold,0.0,-0.0001739678811799904
2021-06-24 08:18:00,0.91964,0.91955,0.91964,0.91955,0.91967,0.91958,0.91963,0.9195399999999999,9.00000000000345e-05,9.00000000000345e-05,12160000.0858,17339999.795,10,hold,0.0,-0.00014135505126847077,-9.786438171462148e-05,-9.787396008921157e-05,hold,0.0,-9.786438171462148e-05
2021-06-24 08:19:00,0.91964,0.9195399999999999,0.91937,0.9192899999999999,0.91964,0.9195399999999999,0.91936,0.9192799999999999,0.00010000000000010001,8.000000000008001e-05,61500000.119100004,58180000.1861,43,sell,0.00019575004893746653,-0.00039145752685848593,-0.00038058370666790533,0.00018487504621864461,sell,0.00018487504621864461,-0.00038058370666790533
2021-06-24 08:20:00,0.9194,0.9192899999999999,0.91933,0.9192299999999999,0.91945,0.9193399999999999,0.91933,0.91922,0.0001100000000000545,0.00010000000000010001,46370000.4817,56560000.06200001,33,sell,1.0877368546951608e-05,-0.0002501495459241421,-0.00018490319773777953,-4.3511840659683024e-05,hold,0.0,-0.00018490319773777953
2021-06-24 08:21:00,0.91933,0.9192299999999999,0.91932,0.9192299999999999,0.9193399999999999,0.91924,0.9192799999999999,0.9191799999999999,0.00010000000000010001,9.000000000014552e-05,33550000.3101,42549999.833399996,26,hold,0.0,-0.00017403789675207105,-0.00010877486865445488,-9.790803172236059e-05,hold,0.0,-0.00010877486865445488
2021-06-24 08:22:00,0.91931,0.91922,0.9192899999999999,0.9192,0.9193399999999999,0.91926,0.91927,0.9191799999999999,8.999999999992347e-05,8.999999999992347e-05,39540000.3196,38199999.8094,29,hold,0.0,-0.00017403789675207105,-0.00011965495861020057,-7.615151976665376e-05,hold,0.0,-0.00011965495861020057
2021-06-24 08:23:00,0.91927,0.9191799999999999,0.91915,0.91906,0.91932,0.91921,0.9191200000000002,0.9190200000000002,9.000000000014552e-05,9.00000000000345e-05,88130000.35310002,64530000.448300004,53,sell,9.791016198671953e-05,-0.00032632815559310787,-0.00022844213343200962,3.263778585245923e-05,sell,3.263778585245923e-05,-0.00022844213343200962
2021-06-24 08:24:00,0.9191299999999999,0.91905,0.91925,0.91916,0.91932,0.91925,0.9191299999999999,0.91905,7.999999999985796e-05,9.00000000000345e-05,38589999.9145,37599999.9046,32,buy,0.00013055824529731378,-0.0002937816223273951,3.263956132438884e-05,-0.00021761601653879327,buy,3.263956132438884e-05,-0.00021761601653879327
2021-06-24 08:25:00,0.91925,0.9191700000000002,0.91927,0.9191700000000002,0.91935,0.91926,0.91925,0.91916,7.999999999985796e-05,9.999999999987796e-05,56870000.124400005,45490000.0096,37,buy,1.087843350552569e-05,-0.00020671047478134762,-8.702746804444706e-05,-0.00010879380310484235,hold,0.0,-0.00010879380310484235
2021-06-24 08:26:00,0.91925,0.9191700000000002,0.9192899999999999,0.91921,0.91933,0.91924,0.91922,0.9191200000000002,7.999999999985796e-05,7.999999999996898e-05,47750000.0003,44860000.0143,36,buy,2.1757577076117772e-05,-0.00022847941509250306,-4.3513734022344305e-05,-0.00013055256372573835,hold,0.0,-0.00013055256372573835
2021-06-24 08:27:00,0.9192899999999999,0.9192,0.91924,0.91914,0.91935,0.91924,0.91924,0.9191299999999999,8.999999999992347e-05,9.999999999998899e-05,51079999.5664,60490000.2474,38,hold,0.0,-0.00023929950508523305,-0.00016316940247363017,-4.351610095727696e-05,hold,0.0,-0.00016316940247363017
2021-06-24 08:28:00,0.9192299999999999,0.9191299999999999,0.91909,0.91901,0.9192299999999999,0.9191299999999999,0.91901,0.91892,9.999999999998899e-05,7.999999999996898e-05,74319999.69520001,59510000.3483,47,sell,0.0001305582452970722,-0.0003372387759319447,-0.00023933074420970485,4.3519415098983806e-05,sell,4.3519415098983806e-05,-0.00023933074420970485
2021-06-24 08:29:00,0.91909,0.919,0.91892,0.91882,0.91909,0.919,0.91875,0.91866,8.999999999992347e-05,9.999999999998899e-05,122159999.8477,75620000.00479999,73,sell,0.00027203482045710936,-0.0004678540730504417,-0.00029376883656659575,8.705114254633298e-05,sell,8.705114254633298e-05,-0.00029376883656659575
2021-06-24 08:30:00,0.91892,0.91882,0.9190200000000002,0.9189299999999999,0.9191200000000002,0.9190299999999999,0.91884,0.91877,9.999999999998899e-05,9.000000000025654e-05,117280000.44870001,87110000.0144,82,buy,0.0002067824648468857,-0.0003809440882921553,1.0882340138373842e-05,-0.00021767049041183258,buy,1.0882340138373842e-05,-0.00021767049041183258
2021-06-24 08:31:00,0.919,0.9189299999999999,0.91883,0.91873,0.9191200000000002,0.91905,0.91881,0.91872,7.000000000012552e-05,9.999999999998899e-05,106979999.66170001,79490000.0096,65,sell,0.00026113921984660026,-0.0004351988858910457,-0.00029379760609357175,0.0001088222171437193,sell,0.0001088222171437193,-0.00029379760609357175
2021-06-24 08:32:00,0.91885,0.91876,0.91888,0.91879,0.91897,0.91889,0.91882,0.91873,8.999999999992347e-05,9.00000000000345e-05,128110001.0874,73249999.8809,61,sell,7.617886798203756e-05,-0.0002611619530560377,-6.52990150731338e-05,-0.00013061082328356588,hold,0.0,-0.00013061082328356588
2021-06-24 08:33:00,0.91889,0.9188,0.91901,0.91891,0.9190299999999999,0.9189299999999999,0.91889,0.9188,9.00000000000345e-05,9.999999999998899e-05,58099999.7856,32770000.100100003,29,buy,4.353078170393516e-05,-0.0002503265128427868,2.176539085202799e-05,-0.00022855898998698683,buy,2.176539085202799e-05,-0.00022855898998698683
2021-06-24 08:34:00,0.91904,0.91894,0.9192799999999999,0.91919,0.9193399999999999,0.91924,0.91904,0.91894,9.999999999998899e-05,8.999999999992347e-05,70529999.6141,38370000.0048,38,buy,0.00021761838440109024,-0.0004352841317169303,0.00016321378830081769,-0.00036999151195931827,buy,0.00016321378830081769,-0.00036999151195931827
2021-06-24 08:35:00,0.9192899999999999,0.9192,0.9192799999999999,0.9192,0.91943,0.9193399999999999,0.91926,0.9191700000000002,8.999999999992347e-05,7.999999999985796e-05,82259999.5138,52710000.2765,45,sell,8.701894837597515e-05,-0.00028278389871965885,-9.790164148410565e-05,-8.703220191455391e-05,hold,0.0,-9.790164148410565e-05
2021-06-24 08:36:00,0.91927,0.9192,0.91933,0.91924,0.91937,0.91931,0.91925,0.9191700000000002,7.00000000000145e-05,9.00000000000345e-05,83859999.06109999,60680000.4242,48,sell,6.526634106008745e-05,-0.00021754027214273574,-3.2634590490373354e-05,-0.00014142732811136147,hold,0.0,-0.00014142732811136147
2021-06-24 08:37:00,0.9193399999999999,0.91925,0.9192899999999999,0.91921,0.9193399999999999,0.91925,0.91915,0.91906,8.999999999992347e-05,7.999999999996898e-05,89610000.37170003,60689999.938,53,sell,0.00010878433505574,-0.0003045663193159734,-0.0001414057911109747,-4.351373402222353e-05,hold,0.0,-0.0001414057911109747
2021-06-24 08:38:00,0.9192899999999999,0.91922,0.91937,0.9192799999999999,0.91938,0.9192899999999999,0.9192799999999999,0.9192,6.999999999990347e-05,9.000000000014552e-05,57039999.3664,42340000.39130001,36,buy,1.0878078496285694e-05,-0.00019582245430804828,-1.0877960164981141e-05,-0.00016318182807160796,hold,0.0,-0.00016318182807160796
2021-06-24 08:39:00,0.91938,0.9192799999999999,0.91935,0.91926,0.91943,0.9193399999999999,0.9192799999999999,0.91919,0.00010000000000010001,9.00000000000345e-05,79759999.9905,50900000.0952,48,sell,6.526421128207193e-05,-0.0002610312911260433,-0.00013052274358808,-7.614654947363756e-05,hold,0.0,-0.00013052274358808
2021-06-24 08:40:00,0.91938,0.9192899999999999,0.91933,0.91926,0.9194,0.9193,0.91926,0.91915,9.00000000000345e-05,7.00000000000145e-05,81880000.23380001,58120000.0048,50,sell,4.351136734476232e-05,-0.0002719164672612274,-0.00013052274358808,-4.3511840659683024e-05,hold,0.0,-0.00013052274358808
2021-06-24 08:41:00,0.91933,0.91925,0.91951,0.91942,0.91951,0.91942,0.91931,0.91924,7.999999999996898e-05,9.00000000000345e-05,59750000.71530001,52950000.0476,43,buy,0.00011965495861032133,-0.0002937208998739214,9.789738178894902e-05,-0.00028283927114499644,buy,9.789738178894902e-05,-0.00028283927114499644
2021-06-24 08:42:00,0.9194899999999999,0.91942,0.91946,0.91937,0.9194899999999999,0.91942,0.9193899999999999,0.91932,6.999999999990347e-05,9.00000000000345e-05,45990000.367599994,56140000.3432,39,sell,3.262926627665867e-05,-0.00018488509934843497,-0.00013050712895180803,-4.3505688368797725e-05,hold,0.0,-0.00013050712895180803
2021-06-24 08:43:00,0.91946,0.91938,0.91958,0.91948,0.91958,0.9194899999999999,0.91946,0.91937,8.000000000008001e-05,9.999999999998899e-05,69070000.52970001,54000000.0,47,buy,3.262784677948303e-05,-0.000228417285749951,2.1751897852988686e-05,-0.00021753790598009307,buy,2.1751897852988686e-05,-0.00021753790598009307
2021-06-24 08:44:00,0.9195399999999999,0.9194399999999999,0.91942,0.91932,0.9195399999999999,0.9194399999999999,0.9194,0.9193,9.999999999998899e-05,9.999999999998899e-05,64380000.82960001,88939999.6997,44,sell,4.3504742016802605e-05,-0.0002610000652499152,-0.00023925005981239203,2.1752371008340926e-05,sell,2.1752371008340926e-05,-0.00023925005981239203
2021-06-24 08:45:00,0.91943,0.91933,0.91953,0.9194399999999999,0.91955,0.91945,0.91932,0.9192299999999999,9.999999999998899e-05,9.00000000000345e-05,66920000.31470001,48130000.1144,39,buy,0.00014140886742370826,-0.00034811744612349253,1.0876303796868157e-05,-0.00021754973730866823,buy,1.0876303796868157e-05,-0.00021754973730866823
2021-06-24 08:46:00,0.91953,0.9194399999999999,0.91958,0.91948,0.91958,0.91948,0.91951,0.91942,9.00000000000345e-05,9.999999999998899e-05,32509999.871200003,18500000.0,17,hold,0.0,-0.0001740227534749494,-5.4375604928598845e-05,-0.000152266597059111,hold,0.0,-0.000152266597059111
2021-06-24 08:47:00,0.91957,0.91948,0.9197,0.91961,0.91974,0.91965,0.91955,0.91947,9.00000000000345e-05,8.999999999992347e-05,60830000.162,34750000.0,34,buy,0.00010874884454351475,-0.00029364742732225355,4.3498591733136146e-05,-0.00023926567190150737,buy,4.3498591733136146e-05,-0.00023926567190150737
2021-06-24 08:48:00,0.91969,0.91961,0.91971,0.9196,0.91973,0.91964,0.91965,0.91956,7.999999999996898e-05,0.0001100000000000545,61919999.599800006,40000000.0,40,hold,0.0,-0.0001848710252729604,-9.785906120544368e-05,-0.00010874174921976597,hold,0.0,-0.00010874174921976597
2021-06-24 08:49:00,0.91969,0.9196,0.91964,0.91956,0.91974,0.91967,0.9196,0.91951,9.00000000000345e-05,7.999999999996898e-05,54459999.561500005,37190000.0572,35,sell,7.611425837530255e-05,-0.0002500706721464245,-0.00014135197729665808,-4.3497172683819054e-05,hold,0.0,-0.00014135197729665808
2021-06-24 08:50:00,0.91963,0.91955,0.9195399999999999,0.91945,0.91964,0.91955,0.91952,0.9194399999999999,7.999999999996898e-05,8.999999999992347e-05,78420000.5528,59529999.7332,50,sell,3.2624653363030275e-05,-0.00021747640381028336,-0.0001957308917716451,1.0874884454423916e-05,sell,1.0874884454423916e-05,-0.0001957308917716451
2021-06-24 08:51:00,0.91955,0.9194399999999999,0.9195,0.91941,0.91955,0.91947,0.91947,0.9193899999999999,0.0001100000000000545,9.00000000000345e-05,46920000.0764,51620000.2436,36,hold,0.0,-0.00017402843189511416,-0.00015224838236096893,-6.525711302538503e-05,hold,0.0,-0.00015224838236096893
2021-06-24 08:52:00,0.9195,0.91942,0.91958,0.9194899999999999,0.91958,0.9195,0.91946,0.91937,7.999999999996898e-05,9.00000000000345e-05,44410000.3244,64129999.8761,28,buy,4.3503795706098125e-05,-0.000228417285749951,-1.0875475802137588e-05,-0.0001740227534749494,hold,0.0,-0.0001740227534749494
2021-06-24 08:53:00,0.91957,0.9194899999999999,0.9195,0.91942,0.91957,0.9194899999999999,0.91943,0.91933,8.000000000008001e-05,7.999999999996898e-05,59460000.2765,73289999.36630003,39,sell,6.525356447590401e-05,-0.00026099155039857537,-0.00016311971899907944,-1.0875594079397833e-05,hold,0.0,-0.00016311971899907944
2021-06-24 08:54:00,0.9195,0.91941,0.91946,0.91938,0.91951,0.91942,0.91946,0.91937,9.00000000000345e-05,8.000000000008001e-05,59120000.48190001,45530000.0912,35,hold,0.0,-0.0001522550053833335,-0.00013050570962480586,-5.438270195027846e-05,hold,0.0,-0.00013050570962480586
2021-06-24 08:55:00,0.91946,0.91938,0.9195,0.9194,0.9195,0.91941,0.91943,0.91935,8.000000000008001e-05,9.999999999998899e-05,22020000.2195,21409999.966799997,15,hold,0.0,-0.00016315875346710555,-6.525569355932831e-05,-0.00013052274358808,hold,0.0,-0.00013052274358808
2021-06-24 08:56:00,0.9195,0.91941,0.91965,0.91956,0.91968,0.91959,0.9195,0.9193899999999999,9.00000000000345e-05,8.999999999992347e-05,54610000.25280001,38060000.1816,31,buy,9.787928221863459e-05,-0.00031542653280993213,6.52528548124633e-05,-0.0002610369693608053,buy,6.52528548124633e-05,-0.0002610369693608053
2021-06-24 08:57:00,0.91966,0.9195399999999999,0.91987,0.91977,0.9199299999999999,0.91985,0.91965,0.9195399999999999,0.00012000000000012001,9.999999999998899e-05,79180000.42469999,54500000.11950001,47,buy,0.00021747403903656605,-0.00042412510603127813,0.00011960942087286984,-0.0003588750897188295,buy,0.00011960942087286984,-0.0003588750897188295
2021-06-24 08:58:00,0.91987,0.91978,0.91991,0.91981,0.91994,0.91983,0.91987,0.91978,8.999999999992347e-05,9.999999999998899e-05,72579999.92420001,60039999.962000005,39,hold,0.0,-0.00017395464132720646,-6.522660810761193e-05,-0.00014133814607837034,hold,0.0,-0.00014133814607837034
2021-06-24 08:59:00,0.9199,0.91981,0.91992,0.91984,0.91994,0.91984,0.91989,0.91981,9.00000000000345e-05,7.999999999996898e-05,52040000.200399995,63009999.991000004,36,hold,0.0,-0.00014133353627375598,-6.522448092190455e-05,-0.00011958991530853488,hold,0.0,-0.00011958991530853488
2021-06-24 09:00:00,0.9199299999999999,0.91984,0.91967,0.91959,0.9199799999999999,0.91988,0.91967,0.91958,8.999999999992347e-05,7.999999999996898e-05,114249999.88090003,83659999.9668,63,sell,0.0002282906466061263,-0.0004347920606969238,-0.0003695933386234778,0.0001848147503913762,sell,0.0001848147503913762,-0.0003695933386234778
2021-06-24 09:01:00,0.91969,0.9196,0.91967,0.91958,0.91975,0.91964,0.9196,0.91952,9.00000000000345e-05,9.00000000000345e-05,55279999.9712,36210000.0384,32,sell,4.349528076208082e-05,-0.0002500679532481136,-0.00011960551925111124,-7.612005219662298e-05,hold,0.0,-0.00011960551925111124
2021-06-24 09:02:00,0.91964,0.91955,0.91963,0.91952,0.91965,0.91956,0.91958,0.91948,9.00000000000345e-05,0.00010999999999994348,62400000.3337,46629999.99560001,40,hold,0.0,-0.00018488711010571573,-0.00013048584228612172,-8.699907563478766e-05,hold,0.0,-0.00013048584228612172
2021-06-24 09:03:00,0.91963,0.91953,0.91966,0.91956,0.91967,0.91959,0.9196,0.91952,9.999999999998899e-05,9.999999999998899e-05,42960000.634500004,31560000.062099997,30,hold,0.0,-0.00016310198223273945,-7.611756902221924e-05,-0.00014137657281445358,hold,0.0,-0.00014137657281445358
2021-06-24 09:04:00,0.91963,0.91955,0.91966,0.91957,0.91967,0.91958,0.91963,0.9195399999999999,7.999999999996898e-05,9.00000000000345e-05,19100000.0238,31609999.8949,19,hold,0.0,-0.00014137503534383987,-6.524363059050813e-05,-0.00011962372899793866,hold,0.0,-0.00011962372899793866
2021-06-24 09:05:00,0.91964,0.91955,0.91967,0.91958,0.91967,0.91958,0.91963,0.9195399999999999,9.00000000000345e-05,9.00000000000345e-05,28770000.100100003,40670000.0765,28,hold,0.0,-0.00014137503534383987,-6.524292114312122e-05,-0.00013049861345224185,hold,0.0,-0.00013049861345224185
