time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 04:28:00,0.75744,0.7573500000000001,0.7574500000000001,0.7573300000000001,0.7574500000000001,0.7573500000000001,0.75744,0.7573300000000001,8.999999999992347e-05,0.00012000000000000899,2500000.0,2000000.0,2,hold,0.0,-0.00015845140163470216,-0.0001452260245035164,-0.00013203934772560767,hold,0.0,-0.00013203934772560767
2021-06-24 04:29:00,0.75743,0.75734,0.75744,0.75734,0.75744,0.75734,0.75743,0.75734,9.00000000000345e-05,9.999999999998899e-05,3250000.0,2000000.0,2,hold,0.0,-0.00013204109118756304,-0.0001188228615186017,-0.00013204109118756304,hold,0.0,-0.00013204109118756304
2021-06-24 04:30:00,0.75744,0.7573500000000001,0.75743,0.75734,0.7574500000000001,0.7573500000000001,0.7574000000000001,0.75731,8.999999999992347e-05,9.00000000000345e-05,19220000.1478,16100000.0238,16,hold,0.0,-0.00018483068189323253,-0.00013202365863961368,-0.00010563147818045683,hold,0.0,-0.00013202365863961368
2021-06-24 04:31:00,0.75742,0.75734,0.75744,0.75734,0.75744,0.75734,0.75742,0.75734,7.999999999996898e-05,9.999999999998899e-05,5250000.0,10809999.9428,5,hold,0.0,-0.00013204109118756304,-0.00010562171582473263,-0.00013204109118756304,hold,0.0,-0.00013204109118756304
2021-06-24 04:32:00,0.75746,0.7573300000000001,0.75753,0.7574500000000001,0.75754,0.7574500000000001,0.7574500000000001,0.7573300000000001,0.00012999999999996348,7.999999999996898e-05,44190000.41500001,22500000.0,20,hold,0.0,-0.0002772899528606188,-1.3202017268178503e-05,-0.00026408566939112137,hold,0.0,-0.00026408566939112137
2021-06-24 04:33:00,0.75753,0.75744,0.75748,0.7574000000000001,0.75754,0.7574500000000001,0.75747,0.75739,9.00000000000345e-05,7.999999999996898e-05,15000000.0,15009999.9905,15,hold,0.0,-0.00019800934604111134,-0.00017161036526601385,-5.28094634559041e-05,hold,0.0,-0.00017161036526601385
2021-06-24 04:34:00,0.7575000000000001,0.75739,0.7575500000000001,0.7574500000000001,0.7575500000000001,0.7574500000000001,0.75749,0.75738,0.0001100000000000545,9.999999999998899e-05,27010000.1097,23500000.0,22,hold,0.0,-0.00022445799994719092,-6.600660066005874e-05,-0.00021125179894116504,hold,0.0,-0.00021125179894116504
2021-06-24 04:35:00,0.75758,0.75748,0.75759,0.75749,0.7576,0.75749,0.7575500000000001,0.75743,9.999999999998899e-05,9.999999999998899e-05,35479999.9,29299999.952499997,22,hold,0.0,-0.00022444318286838846,-0.00011879933472377108,-0.00014521835560007322,hold,0.0,-0.00014521835560007322
2021-06-24 04:36:00,0.7576100000000001,0.75748,0.75763,0.75753,0.75764,0.75753,0.75759,0.75748,0.0001300000000000745,9.999999999998899e-05,26559999.9428,18970000.0286,16,hold,0.0,-0.00021122669905467863,-0.00010559522709584087,-0.00019802503036381617,hold,0.0,-0.00019802503036381617
2021-06-24 04:37:00,0.75765,0.75752,0.7576200000000001,0.75752,0.7576600000000001,0.75754,0.7576200000000001,0.7575100000000001,0.0001300000000000745,0.00010000000000010001,15630000.2336,11850000.262400001,8,hold,0.0,-0.00019797798484806305,-0.00017158318484798322,-0.0001320097159152234,hold,0.0,-0.00017158318484798322
2021-06-24 04:38:00,0.75763,0.75753,0.75759,0.75748,0.75764,0.75753,0.75759,0.75748,9.999999999998899e-05,0.00010999999999994348,18130000.1144,22740000.1288,14,hold,0.0,-0.000211182091758537,-0.0001979858242149644,-7.920478396888438e-05,hold,0.0,-0.0001979858242149644
2021-06-24 04:39:00,0.75758,0.75748,0.7576,0.75747,0.7576,0.75748,0.75758,0.75747,9.999999999998899e-05,0.0001300000000000745,6500000.0,9819999.9334,5,hold,0.0,-0.00017162395870473353,-0.0001451991868846254,-0.00015842002429108224,hold,0.0,-0.00015842002429108224
2021-06-24 04:40:00,0.75758,0.75748,0.75759,0.75748,0.7576,0.75748,0.7575500000000001,0.7574500000000001,9.999999999998899e-05,0.00010999999999994348,24049999.8332,42379999.637899995,16,hold,0.0,-0.0001979936642027237,-0.00013199926080412495,-0.00014521835560007322,hold,0.0,-0.00014521835560007322
2021-06-24 04:41:00,0.75759,0.75748,0.75759,0.75749,0.7576,0.7575100000000001,0.75759,0.75747,0.00010999999999994348,9.999999999998899e-05,11500000.0,18550000.190899998,9,hold,0.0,-0.00017162395870473353,-0.00013199751844663866,-0.00014521835560007322,hold,0.0,-0.00013199751844663866
2021-06-24 04:42:00,0.75759,0.75748,0.75758,0.75746,0.75759,0.75749,0.75757,0.75746,0.00010999999999994348,0.00012000000000000899,10500000.0,23169999.838,9,hold,0.0,-0.00017159677398060095,-0.00017159677398060095,-0.0001320166869092108,hold,0.0,-0.00017159677398060095
2021-06-24 04:43:00,0.75758,0.75749,0.75758,0.75748,0.75758,0.75749,0.75758,0.75748,9.00000000000345e-05,9.999999999998899e-05,2000000.0,2500000.0,2,hold,0.0,-0.0001320166869092108,-0.00013199926080412495,-0.0001188134496825496,hold,0.0,-0.00013199926080412495
2021-06-24 04:44:00,0.75759,0.75749,0.75758,0.75748,0.75759,0.75749,0.75754,0.75744,9.999999999998899e-05,9.999999999998899e-05,17869999.8856,19660000.0859,13,hold,0.0,-0.000197996277669958,-0.0001451972702912439,-0.0001188134496825496,hold,0.0,-0.0001451972702912439
2021-06-24 04:45:00,0.75758,0.75749,0.75758,0.75748,0.75758,0.75749,0.75758,0.75748,9.00000000000345e-05,9.999999999998899e-05,2500000.0,2570000.0525,2,hold,0.0,-0.0001320166869092108,-0.00013199926080412495,-0.0001188134496825496,hold,0.0,-0.00013199926080412495
2021-06-24 04:46:00,0.75758,0.75749,0.75768,0.75758,0.7577,0.75759,0.75758,0.75749,9.00000000000345e-05,9.999999999998899e-05,27059999.9428,39840000.152600005,20,buy,1.3199926080353875e-05,-0.00027723138259256686,0.0,-0.00025082839377420625,hold,0.0,-0.00025082839377420625
2021-06-24 04:47:00,0.75769,0.75758,0.75769,0.75758,0.75769,0.75758,0.75769,0.75758,0.00010999999999994348,0.00010999999999994348,1500000.0,1690000.0572,1,hold,0.0,-0.00014519918688447883,-0.0001451781071413685,-0.00014519918688447883,hold,0.0,-0.0001451781071413685
2021-06-24 04:48:00,0.75769,0.75758,0.75769,0.75759,0.7577,0.75759,0.75768,0.75757,0.00010999999999994348,9.999999999998899e-05,8000000.0,12180000.0669,6,hold,0.0,-0.00017160130417001005,-0.00013198009740129736,-0.00014519918688447883,hold,0.0,-0.00013198009740129736
2021-06-24 04:49:00,0.7577,0.75759,0.75773,0.75763,0.7577699999999999,0.7576600000000001,0.75768,0.75758,0.0001100000000000545,9.999999999998899e-05,36310000.0621,50930000.18619999,28,hold,0.0,-0.0002507357113634909,-9.238484888480203e-05,-0.00018479652582535275,hold,0.0,-0.00018479652582535275
2021-06-24 04:50:00,0.75773,0.75764,0.75773,0.75763,0.75774,0.75764,0.7577100000000001,0.7576100000000001,9.00000000000345e-05,9.999999999998899e-05,14500000.0,15500000.0,12,hold,0.0,-0.00017156280518364144,-0.00013197313027066236,-0.00011878992661426865,hold,0.0,-0.00013197313027066236
2021-06-24 04:51:00,0.75773,0.75764,0.75773,0.75764,0.7577699999999999,0.75768,0.75773,0.75763,9.00000000000345e-05,9.00000000000345e-05,16690000.057300001,16750000.0,13,hold,0.0,-0.00018478676926721218,-0.00011877581724365472,-0.00011878992661426865,hold,0.0,-0.00011877581724365472
2021-06-24 04:52:00,0.75773,0.75763,0.75774,0.75764,0.75775,0.75765,0.75773,0.75763,9.999999999998899e-05,9.999999999998899e-05,8000000.0,9960000.0382,7,hold,0.0,-0.00015838865937200082,-0.00011877581724365472,-0.0001451896044242486,hold,0.0,-0.0001451896044242486
2021-06-24 04:53:00,0.75773,0.75763,0.75774,0.7576100000000001,0.75775,0.75764,0.7577200000000001,0.7576100000000001,9.999999999998899e-05,0.00012999999999985246,16710000.0381,19240000.0096,12,hold,0.0,-0.00018475750577356378,-0.0001583677563246776,-0.0001451896044242486,hold,0.0,-0.0001451896044242486
2021-06-24 04:54:00,0.7577,0.7576,0.7577,0.75759,0.7577,0.7576,0.75768,0.75757,9.999999999998899e-05,0.0001100000000000545,12630000.1144,14070000.0526,10,hold,0.0,-0.00017157186221469512,-0.00014517619110473076,-0.00013199577613514914,hold,0.0,-0.00014517619110473076
2021-06-24 04:55:00,0.75773,0.7576,0.7577,0.75758,0.75774,0.7576200000000001,0.7577,0.75758,0.00012999999999996348,0.00012000000000000899,28330000.400399998,33519999.9808,17,hold,0.0,-0.00021115422176463955,-0.00019795969540599352,-0.00013199577613514914,hold,0.0,-0.00019795969540599352
2021-06-24 04:56:00,0.75769,0.75759,0.75768,0.75758,0.75769,0.75759,0.75768,0.75758,9.999999999998899e-05,9.999999999998899e-05,6690000.0572,3500000.0,3,hold,0.0,-0.0001451781071413685,-0.0001451781071413685,-0.00011879776660203342,hold,0.0,-0.0001451781071413685
2021-06-24 04:57:00,0.75764,0.75754,0.7576600000000001,0.75757,0.75768,0.75757,0.75764,0.75753,9.999999999998899e-05,9.000000000014552e-05,39510000.348,49349999.66590001,24,hold,0.0,-0.0001980119599223575,-9.239216514441489e-05,-0.00015840747683306493,hold,0.0,-0.00015840747683306493
2021-06-24 04:58:00,0.75765,0.75757,0.75759,0.75746,0.75765,0.75757,0.75758,0.7574500000000001,8.000000000008001e-05,0.00012999999999996348,35540000.0814,34699999.928399995,22,hold,0.0,-0.00026397413053517847,-0.00025077542400847813,-2.640020064155128e-05,hold,0.0,-0.00025077542400847813
2021-06-24 04:59:00,0.7575600000000001,0.75747,0.75754,0.75743,0.75758,0.75747,0.75754,0.75743,9.000000000014552e-05,0.00010999999999994348,20900000.0955,29090000.2716,16,hold,0.0,-0.00019799889120618742,-0.00017160356935434087,-9.241290084097653e-05,hold,0.0,-0.00017160356935434087
2021-06-24 05:00:00,0.7575600000000001,0.75747,0.75748,0.75737,0.7576100000000001,0.7575000000000001,0.75747,0.75737,9.000000000014552e-05,0.0001100000000000545,67460000.15730001,58500000.3573,37,sell,3.960396039615249e-05,-0.00031678568128737605,-0.0002508052167486859,-1.3201842977366116e-05,hold,0.0,-0.0002508052167486859
2021-06-24 05:01:00,0.75748,0.75738,0.75758,0.75748,0.75759,0.75748,0.75748,0.75738,9.999999999998899e-05,9.999999999998899e-05,41530000.448300004,48149999.975600004,25,hold,0.0,-0.00027727164699349393,0.0,-0.00026406823523195485,hold,0.0,-0.00026406823523195485
2021-06-24 05:02:00,0.75758,0.75748,0.75758,0.75748,0.75759,0.75749,0.75758,0.75747,9.999999999998899e-05,9.999999999998899e-05,5250000.0,11839999.6756,5,hold,0.0,-0.0001584221157273674,-0.00013199926080412495,-0.0001320166869092108,hold,0.0,-0.00013199926080412495
2021-06-24 05:03:00,0.7575600000000001,0.75747,0.75758,0.75746,0.75759,0.75748,0.75754,0.75742,9.000000000014552e-05,0.00012000000000000899,26190000.0572,25780000.090699997,18,hold,0.0,-0.00022444614612764845,-0.00013200274565724167,-0.00014522027275014787,hold,0.0,-0.00014522027275014787
2021-06-24 05:04:00,0.75758,0.75747,0.7576700000000001,0.7575500000000001,0.75768,0.75759,0.75758,0.75747,0.0001100000000000545,0.00012000000000000899,92659999.84840001,46450000.0477,45,buy,1.3199926080353875e-05,-0.0002772387025229296,-3.9599778241208176e-05,-0.00026403685954571004,hold,0.0,-0.00026403685954571004
2021-06-24 05:05:00,0.7576700000000001,0.7575500000000001,0.75765,0.75754,0.75768,0.7575600000000001,0.75764,0.75753,0.00012000000000000899,0.0001100000000000545,47690000.057700016,24850000.1431,20,hold,0.0,-0.00019797275894834688,-0.00017157865561533977,-0.00013200448815258264,hold,0.0,-0.00017157865561533977
2021-06-24 05:06:00,0.75765,0.75753,0.75763,0.75753,0.75765,0.75754,0.75759,0.75747,0.00012000000000000899,9.999999999998899e-05,26490000.2481,16189999.938,13,hold,0.0,-0.00023757671748177785,-0.00015838447832113638,-0.00013200797328157167,hold,0.0,-0.00015838447832113638
2021-06-24 05:07:00,0.75763,0.75753,0.75768,0.75758,0.75768,0.75758,0.75763,0.75752,9.999999999998899e-05,9.999999999998899e-05,15940000.1763,16690000.0572,11,hold,0.0,-0.00021121554546421083,-6.599527473832147e-05,-0.0001980119599223575,hold,0.0,-0.0001980119599223575
2021-06-24 05:08:00,0.7577,0.7576,0.75768,0.75758,0.7577100000000001,0.7576100000000001,0.75768,0.75758,9.999999999998899e-05,9.999999999998899e-05,11419999.8378,7750000.0,6,hold,0.0,-0.00017156959786735623,-0.00015837402665963966,-0.00010559662090809,hold,0.0,-0.00015837402665963966
2021-06-24 05:09:00,0.75769,0.7576,0.75769,0.75757,0.7577,0.7576,0.75768,0.75757,8.999999999992347e-05,0.00012000000000000899,5000000.0,7250000.0,5,hold,0.0,-0.00017157186221469512,-0.00015837611688158612,-0.0001187961985215463,hold,0.0,-0.00015837611688158612
2021-06-24 05:10:00,0.75768,0.75759,0.75769,0.75758,0.7577,0.7576,0.75768,0.75757,9.00000000000345e-05,0.00010999999999994348,24760000.2288,41039999.365899995,20,hold,0.0,-0.00017160130417001005,-0.00013198183929889794,-0.00013199751844663866,hold,0.0,-0.00013199751844663866
2021-06-24 05:11:00,0.75769,0.75759,0.75774,0.75763,0.7577600000000001,0.7576600000000001,0.75769,0.75758,9.999999999998899e-05,0.00010999999999994348,37490000.486499995,31289999.961899996,20,hold,0.0,-0.00023759866944754216,-7.91880584407198e-05,-0.000197996277669958,hold,0.0,-0.000197996277669958
2021-06-24 05:12:00,0.75773,0.7576200000000001,0.75764,0.75752,0.75773,0.7576200000000001,0.7576,0.7575000000000001,0.00010999999999994348,0.00012000000000000899,21350000.2622,44600000.38160001,19,sell,2.6398458330059923e-05,-0.0003035381996224941,-0.00027714357356847883,-2.6398458329913383e-05,hold,0.0,-0.00027714357356847883
2021-06-24 05:13:00,0.75765,0.75754,0.75774,0.75764,0.75774,0.75764,0.75765,0.75754,0.0001100000000000545,9.999999999998899e-05,41800000.3101,36990000.248100005,20,hold,0.0,-0.00026401246138814844,-1.3198706526846844e-05,-0.00026401246138814844,hold,0.0,-0.00026401246138814844
2021-06-24 05:14:00,0.7577600000000001,0.75763,0.75775,0.75765,0.7577600000000001,0.75765,0.75775,0.75763,0.0001300000000000745,9.999999999998899e-05,15130000.591200002,6000000.0,6,hold,0.0,-0.00017158771431975304,-0.00014516469594601784,-0.00015838865937200082,hold,0.0,-0.00014516469594601784
2021-06-24 05:15:00,0.7577600000000001,0.75765,0.75775,0.75764,0.7578,0.7577,0.75775,0.75764,0.0001100000000000545,0.0001100000000000545,35610000.1334,19750000.1193,14,hold,0.0,-0.00021113750329908814,-0.00015836148648664484,-0.00013198706526758923,hold,0.0,-0.00015836148648664484
2021-06-24 05:16:00,0.75775,0.75764,0.75769,0.75758,0.75775,0.75764,0.7576700000000001,0.7575600000000001,0.0001100000000000545,0.00010999999999994348,16070000.052600002,12560000.0621,10,hold,0.0,-0.0002507423292641537,-0.00022434839986803492,-6.599440367456114e-05,hold,0.0,-0.00022434839986803492
2021-06-24 05:17:00,0.75769,0.75758,0.7575500000000001,0.75742,0.75769,0.75758,0.75753,0.75742,0.00010999999999994348,0.0001300000000000745,38310000.181,52609999.776,31,sell,6.599963040206248e-05,-0.00035634626298353215,-0.00035634626298353215,3.9599778241208176e-05,sell,3.9599778241208176e-05,-0.00035634626298353215
2021-06-24 05:18:00,0.75754,0.75743,0.75758,0.75748,0.75758,0.75748,0.75754,0.75743,0.00010999999999994348,9.999999999998899e-05,11900000.0953,19979999.6616,8,hold,0.0,-0.00019803810253090512,-7.92037384163859e-05,-0.00019803810253090512,hold,0.0,-0.00019803810253090512
2021-06-24 05:19:00,0.75758,0.75749,0.75757,0.75747,0.75765,0.75754,0.75753,0.75742,9.00000000000345e-05,9.999999999998899e-05,42989999.65140001,31120000.123999998,25,sell,1.32006230693488e-05,-0.0003035702501155725,-0.0001451991868846254,-0.000105611955273296,hold,0.0,-0.0001451991868846254
2021-06-24 05:20:00,0.75753,0.75746,0.75757,0.75747,0.75758,0.75747,0.75752,0.75741,7.00000000000145e-05,9.999999999998899e-05,39340000.2718,53029999.7333,31,hold,0.0,-0.00022444910946515557,-7.920478396903094e-05,-0.00014522218995054984,hold,0.0,-0.00014522218995054984
2021-06-24 05:21:00,0.75758,0.75749,0.75757,0.75747,0.7576200000000001,0.75752,0.75757,0.75747,9.00000000000345e-05,9.999999999998899e-05,21490000.1287,17810000.0621,14,hold,0.0,-0.00019798843747537617,-0.0001451991868846254,-0.000105611955273296,hold,0.0,-0.0001451991868846254
2021-06-24 05:22:00,0.75757,0.75748,0.75757,0.75748,0.75758,0.75748,0.75754,0.75744,8.999999999992347e-05,8.999999999992347e-05,17850000.143099997,20609999.776,14,hold,0.0,-0.00018479896512583354,-0.00011880090288676094,-0.00011881501821820176,hold,0.0,-0.00011880090288676094
2021-06-24 05:23:00,0.75758,0.75748,0.7575500000000001,0.7574500000000001,0.7576100000000001,0.7575100000000001,0.7575500000000001,0.7574500000000001,9.999999999998899e-05,9.999999999998899e-05,39539999.6045,34479999.900000006,29,hold,0.0,-0.00021119045419153517,-0.00017159903904533314,-9.241168083647686e-05,hold,0.0,-0.00017159903904533314
2021-06-24 05:24:00,0.75754,0.75744,0.75748,0.75738,0.75754,0.75744,0.75748,0.75738,9.999999999998899e-05,9.999999999998899e-05,15520000.1002,15119999.8856,13,hold,0.0,-0.00021120996911046014,-0.00021120996911046014,-5.28094634559041e-05,hold,0.0,-0.00021120996911046014
2021-06-24 05:25:00,0.75747,0.7573500000000001,0.7575600000000001,0.75746,0.75757,0.75746,0.7574500000000001,0.7573300000000001,0.00011999999999989797,0.00010000000000010001,58040001.0349,70369999.0512,34,buy,1.3202191563739506e-05,-0.0003169028032692577,-1.3201842977219547e-05,-0.0002772826302238641,hold,0.0,-0.0002772826302238641
2021-06-24 05:26:00,0.7575500000000001,0.7574500000000001,0.75744,0.75731,0.7575600000000001,0.75746,0.75743,0.75731,9.999999999998899e-05,0.00012999999999996348,102760001.18300001,113759999.15650001,59,sell,3.9606051804682085e-05,-0.00033000686414288435,-0.00031681077156625695,1.320219156388608e-05,sell,1.320219156388608e-05,-0.00031681077156625695
2021-06-24 05:27:00,0.75743,0.75734,0.7574000000000001,0.7573000000000001,0.7575100000000001,0.75739,0.7574000000000001,0.7573000000000001,9.00000000000345e-05,9.999999999998899e-05,64810000.061900005,80909999.4902,41,hold,0.0,-0.00027722406304873,-0.0001716330221934218,-7.922465471262577e-05,hold,0.0,-0.0001716330221934218
2021-06-24 05:28:00,0.75742,0.75731,0.75729,0.7571899999999999,0.75743,0.75732,0.75729,0.7571800000000001,0.00010999999999994348,0.00010000000000010001,42610000.0143,41899999.4996,24,sell,3.9613373474851436e-05,-0.0003300635042181752,-0.00030366243299630787,2.6409264369967386e-05,sell,2.6409264369967386e-05,-0.00030366243299630787
2021-06-24 05:29:00,0.7573000000000001,0.7571899999999999,0.75732,0.75721,0.75737,0.75726,0.75729,0.7571800000000001,0.00011000000000016552,0.00010999999999994348,59050000.548700005,55099999.7856,30,hold,0.0,-0.0002509310863994195,-0.00011884325894630198,-0.00017168742323601013,hold,0.0,-0.00017168742323601013
2021-06-24 05:30:00,0.75732,0.75721,0.7571899999999999,0.7570800000000001,0.7573300000000001,0.75721,0.7571899999999999,0.7570800000000001,0.00010999999999994348,0.00010999999999983245,44360000.25269999,58099999.6665,30,sell,2.6412752076875664e-05,-0.0003301070867389017,-0.0003169069877989581,2.6412752076875664e-05,sell,2.6412752076875664e-05,-0.0003169069877989581
2021-06-24 05:31:00,0.7571899999999999,0.75707,0.7571800000000001,0.7570800000000001,0.7572500000000001,0.75712,0.7571800000000001,0.7570600000000001,0.00011999999999989797,9.999999999998899e-05,48810000.06220001,45489999.8904,31,hold,0.0,-0.00025097086096217405,-0.00014527397350708865,-0.00014529700027745716,hold,0.0,-0.00014527397350708865
2021-06-24 05:32:00,0.7572,0.7570800000000001,0.7572399999999999,0.75716,0.7572800000000001,0.75717,0.7571800000000001,0.7570800000000001,0.00011999999999989797,7.999999999985796e-05,37879999.63779999,44089999.4376,24,hold,0.0,-0.00026417287472919366,-5.282620179599707e-05,-0.00021133829978314963,hold,0.0,-0.00021133829978314963
2021-06-24 05:33:00,0.7572399999999999,0.75717,0.757,0.75689,0.75729,0.7571899999999999,0.757,0.75689,6.999999999990347e-05,0.0001100000000000545,54110000.491100006,81659999.37090002,45,sell,0.0002509277724216016,-0.0005281992367521913,-0.0004622048491891098,0.00022452025304753686,sell,0.00022452025304753686,-0.0004622048491891098
