time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:49:00,1.39575,1.39562,1.39565,1.39553,1.39576,1.39565,1.39563,1.39552,0.00012999999999996348,0.00012000000000012001,34870000.124,52949999.7199,48,sell,1.4330240389876418e-05,-0.0001719493322632802,-0.00015762135052846784,-2.1495822645114352e-05,hold,0.0,-0.00015762135052846784
2021-06-24 05:50:00,1.39564,1.39553,1.39572,1.39561,1.39575,1.39565,1.39562,1.39551,0.0001100000000000545,0.0001100000000000545,30419999.875,39660000.309300005,41,buy,2.1495822645114352e-05,-0.0001719801362942709,-2.149551460260131e-05,-0.00013614898998956276,hold,0.0,-0.00013614898998956276
2021-06-24 05:51:00,1.39573,1.39561,1.39582,1.39568,1.39582,1.3957000000000002,1.39572,1.39561,0.00011999999999989797,0.000140000000000029,24660000.205199994,17270000.3684,27,hold,0.0,-0.00015047183668793107,-3.582354753418174e-05,-0.00015047183668793107,hold,0.0,-0.00015047183668793107
2021-06-24 05:52:00,1.3958000000000002,1.3956899999999999,1.39588,1.39575,1.39588,1.3957700000000002,1.3958000000000002,1.39568,0.00011000000000027654,0.00012999999999996348,29790000.320000004,7599999.89,24,hold,0.0,-0.0001432993236271767,-3.582175096726287e-05,-0.00013613338205485065,hold,0.0,-0.00013613338205485065
2021-06-24 05:53:00,1.39588,1.39574,1.3959700000000002,1.39586,1.39599,1.3959,1.39583,1.39572,0.000140000000000029,0.0001100000000000545,38079999.894,41019999.6012,40,buy,5.014937349105156e-05,-0.00019344854268763968,-1.4327879187257487e-05,-0.00016478713800577077,hold,0.0,-0.00016478713800577077
2021-06-24 05:54:00,1.3959700000000002,1.3958700000000002,1.39588,1.39578,1.39598,1.39588,1.39585,1.39573,9.999999999998899e-05,9.999999999998899e-05,24099999.919400003,31400000.028199997,28,sell,2.1491818780965766e-05,-0.00017908566025307202,-0.0001361060767782506,-7.163990915947378e-06,hold,0.0,-0.0001361060767782506
2021-06-24 05:55:00,1.39588,1.3957700000000002,1.39585,1.39573,1.39594,1.39581,1.39582,1.39573,0.00010999999999983245,0.00012000000000012001,63269999.7428,12420000.039399996,37,hold,0.0,-0.00015043626516902123,-0.0001074590939049879,-5.731603344380374e-05,hold,0.0,-0.0001074590939049879
2021-06-24 05:56:00,1.39584,1.39573,1.39595,1.39583,1.39596,1.39583,1.39584,1.39572,0.0001100000000000545,0.00012000000000012001,75750000.29820001,37460000.1649,32,hold,0.0,-0.0001719542601668085,-7.164144887713142e-06,-0.00015762360915084507,hold,0.0,-0.00015762360915084507
2021-06-24 05:57:00,1.39595,1.39584,1.39617,1.39605,1.3962100000000002,1.3961200000000002,1.39595,1.39584,0.0001100000000000545,0.00011999999999989797,169770001.0626,106110000.1639,122,buy,0.00012178086607702678,-0.0002650733608437955,7.163580357461871e-05,-0.00023641678129294292,buy,7.163580357461871e-05,-0.00023641678129294292
2021-06-24 05:58:00,1.39617,1.39607,1.39604,1.39594,1.39624,1.39614,1.3959700000000002,1.39588,9.999999999998899e-05,9.999999999998899e-05,33599999.9874,84339999.9589,91,sell,0.00012176429297905758,-0.00025783532916971003,-0.00016473638597015584,2.1488893823357347e-05,sell,2.1488893823357347e-05,-0.00016473638597015584
2021-06-24 05:59:00,1.39605,1.39594,1.39573,1.39564,1.39606,1.39599,1.39572,1.39564,0.0001100000000000545,8.999999999992347e-05,81710000.1125,82580000.02119999,89,sell,0.00019341112758686842,-0.00030084666848135964,-0.0002936857562408377,0.00015043626516902123,sell,0.00015043626516902123,-0.0002936857562408377
2021-06-24 06:00:00,1.39571,1.39564,1.39525,1.39513,1.39571,1.39564,1.3949,1.39483,7.00000000000145e-05,0.00012000000000012001,222859999.23260003,102269999.6249,167,sell,0.0005302226935312565,-0.0006305034713514927,-0.000415559106118051,0.00027944168983397614,sell,0.00027944168983397614,-0.000415559106118051
2021-06-24 06:01:00,1.3952600000000002,1.39515,1.39546,1.39535,1.39555,1.39545,1.39525,1.39515,0.00011000000000027654,0.00010999999999983245,131609999.747,50670000.0314,89,buy,0.00014334348683030135,-0.0002867075224887489,6.450410676140896e-05,-0.0002221983299287048,buy,6.450410676140896e-05,-0.0002221983299287048
2021-06-24 06:02:00,1.39545,1.39535,1.39539,1.39534,1.39554,1.39545,1.39539,1.39533,9.999999999998899e-05,4.999999999988347e-05,62349999.1824,42510000.1092,67,sell,4.299688272612492e-05,-0.0001504793843243787,-7.882761833104339e-05,-2.866664277766722e-05,hold,0.0,-7.882761833104339e-05
2021-06-24 06:03:00,1.3953799999999998,1.39534,1.39533,1.39523,1.39542,1.39535,1.39513,1.39504,3.999999999981796e-05,9.999999999998899e-05,56389999.8666,72810000.0251,62,sell,0.00015766653527796536,-0.00027231944504166984,-0.00010749759922019269,7.1667120558899705e-06,sell,7.1667120558899705e-06,-0.00010749759922019269
2021-06-24 06:04:00,1.39532,1.39523,1.3953700000000002,1.3952600000000002,1.39541,1.3953,1.3952700000000002,1.3951600000000002,8.999999999992347e-05,0.0001100000000000545,169540001.98889998,82550000.37760001,84,buy,2.1501214818459827e-05,-0.00017919091717069112,-4.3000888684837126e-05,-0.0001003418791168847,hold,0.0,-0.0001003418791168847
2021-06-24 06:05:00,1.3953700000000002,1.39525,1.39543,1.39534,1.39544,1.39535,1.39531,1.39519,0.00012000000000012001,8.999999999992347e-05,114270001.23230003,69410000.13139999,79,buy,2.866746457779275e-05,-0.00017918706412752637,-2.1499673921753033e-05,-0.00012900913814717572,hold,0.0,-0.00012900913814717572
2021-06-24 06:06:00,1.39546,1.39535,1.39533,1.39524,1.3954700000000002,1.3953799999999998,1.39533,1.39524,0.00010999999999983245,8.999999999992347e-05,83589999.72799999,93409999.6385,76,sell,3.583253307334452e-05,-0.0001648190215484206,-0.00015765410688940346,1.4333321388992742e-05,sell,1.4333321388992742e-05,-0.00015765410688940346
2021-06-24 06:07:00,1.39533,1.39523,1.39554,1.39543,1.3955700000000002,1.39545,1.39524,1.39514,9.999999999998899e-05,0.0001100000000000545,125149999.2686,60469999.94629999,82,buy,0.0001505117399157446,-0.00030821279584855463,7.16676341797202e-05,-0.0002221855894727267,buy,7.16676341797202e-05,-0.0002221855894727267
2021-06-24 06:08:00,1.39552,1.39543,1.39565,1.3955700000000002,1.39575,1.39564,1.3954,1.39533,9.000000000014552e-05,7.999999999985796e-05,257449998.5133,91650000.5125,106,buy,0.00017199369356458218,-0.00030100406355492034,3.5828938316975405e-05,-0.0001576574962557126,buy,3.5828938316975405e-05,-0.0001576574962557126
2021-06-24 06:09:00,1.3956700000000002,1.3955700000000002,1.3957700000000002,1.39571,1.39584,1.3957700000000002,1.3956000000000002,1.39554,9.999999999998899e-05,6.000000000017103e-05,202779999.36040002,114670000.636,134,buy,0.00012181140728002541,-0.00021497054903475856,2.8660070073740894e-05,-0.00014331061860026938,buy,2.8660070073740894e-05,-0.00014331061860026938
2021-06-24 06:10:00,1.3957899999999999,1.39571,1.3961200000000002,1.39604,1.3961299999999999,1.39609,1.3957899999999999,1.39571,7.999999999985796e-05,8.000000000030205e-05,115229999.6615,41999999.821,105,buy,0.00021493204565170194,-0.0003009221113267548,0.00017911003804303193,-0.0002937572991525772,buy,0.00017911003804303193,-0.0002937572991525772
2021-06-24 06:11:00,1.3961299999999999,1.39608,1.3960100000000002,1.39593,1.39614,1.39608,1.39595,1.3958899999999999,4.999999999988347e-05,8.000000000030205e-05,55500000.0,41929999.851,68,sell,9.311787290124025e-05,-0.00017906513673419822,-0.00014325313545298645,5.014039310053324e-05,sell,5.014039310053324e-05,-0.00014325313545298645
2021-06-24 06:12:00,1.396,1.39593,1.39614,1.39604,1.39614,1.39604,1.39594,1.3958700000000002,7.00000000000145e-05,9.999999999998899e-05,120349999.74069999,53490000.0398,70,buy,7.163631674713024e-05,-0.0001934277547334425,2.8653295128968486e-05,-0.00015043734284673552,buy,2.8653295128968486e-05,-0.00015043734284673552
2021-06-24 06:13:00,1.39614,1.39602,1.3963,1.3962200000000002,1.39647,1.3964,1.3961299999999999,1.39602,0.00011999999999989797,7.999999999985796e-05,269719997.674,115630000.77,125,buy,0.00019339173286170668,-0.0003223449520780945,5.730084375514064e-05,-0.00020057019240416182,buy,5.730084375514064e-05,-0.00020057019240416182
2021-06-24 06:14:00,1.3963,1.3962100000000002,1.39634,1.39625,1.3964100000000002,1.3963200000000002,1.39624,1.39614,8.999999999992347e-05,8.999999999992347e-05,195259998.3437,103160000.4217,94,buy,5.729673981572083e-05,-0.00019339034767302315,-3.5808923583832636e-05,-9.310920277017169e-05,hold,0.0,-9.310920277017169e-05
2021-06-24 06:15:00,1.39636,1.39625,1.39635,1.39625,1.3964,1.3963100000000002,1.39626,1.3962,0.0001100000000000545,9.999999999998899e-05,84219999.22439998,89510000.22940002,74,buy,3.580994943642696e-05,-0.00014324595330180342,-7.877624681318177e-05,-7.162041181736006e-05,hold,0.0,-7.877624681318177e-05
2021-06-24 06:16:00,1.39635,1.39624,1.39634,1.39624,1.3964200000000002,1.3963299999999998,1.3962100000000002,1.39614,0.0001100000000000545,9.999999999998899e-05,240479998.79009998,113950000.2861,125,buy,8.594695640317423e-05,-0.0002005529531424356,-7.877681097150034e-05,-7.162092476937274e-05,hold,0.0,-7.877681097150034e-05
2021-06-24 06:17:00,1.3963299999999998,1.39624,1.3966399999999999,1.3965299999999998,1.3966399999999999,1.39655,1.3963200000000002,1.3962299999999999,8.999999999992347e-05,0.0001100000000000545,256659999.08869997,115200000.26380001,113,buy,0.00016471868912550875,-0.0002936478946878534,0.0001432326169315119,-0.00028648369907749097,buy,0.0001432326169315119,-0.00028648369907749097
2021-06-24 06:18:00,1.39663,1.39656,1.3966399999999999,1.3965299999999998,1.39666,1.39658,1.3966,1.3965200000000002,7.00000000000145e-05,0.0001100000000000545,149040000.03710002,84449999.1544,65,hold,0.0,-0.00010024919084567849,-7.160092508410318e-05,-5.728361115874575e-05,hold,0.0,-5.728361115874575e-05
2021-06-24 06:19:00,1.3966200000000002,1.39654,1.39695,1.39687,1.3969600000000002,1.39687,1.3966200000000002,1.3965299999999998,8.000000000030205e-05,7.999999999985796e-05,131879999.4668,67799999.7141,62,buy,0.00017900359439207617,-0.00030790602421743507,0.00017900359439207617,-0.00029358271155858156,buy,0.00017900359439207617,-0.00029358271155858156
2021-06-24 06:20:00,1.39694,1.39687,1.39715,1.39704,1.39715,1.39705,1.3968200000000002,1.39673,7.00000000000145e-05,0.00010999999999983245,87149999.4413,107740000.04740004,109,buy,0.00016465972709420713,-0.0003007023547857245,7.158503586409509e-05,-0.00020044814478071396,buy,7.158503586409509e-05,-0.00020044814478071396
2021-06-24 06:21:00,1.39714,1.3970600000000002,1.39719,1.3970799999999999,1.39719,1.39712,1.3969999999999998,1.3969200000000002,7.999999999985796e-05,0.0001100000000000545,98649999.7989,84070000.0374,96,sell,8.58909757215701e-05,-0.0001932450132049116,-4.294487309802241e-05,-9.305255321871746e-05,hold,0.0,-9.305255321871746e-05
2021-06-24 06:22:00,1.3971799999999999,1.3970799999999999,1.39715,1.39704,1.3972,1.39712,1.39701,1.3969200000000002,9.999999999998899e-05,0.00010999999999983245,183189999.7017,197040000.77510002,148,sell,7.87333944112406e-05,-0.000200400801603089,-0.00010020183512489941,-5.010450367911251e-05,hold,0.0,-0.00010020183512489941
2021-06-24 06:23:00,1.39714,1.39704,1.39734,1.39725,1.39735,1.39725,1.39713,1.39703,9.999999999998899e-05,8.999999999992347e-05,133679998.9357,99419999.8316,90,buy,8.589036095432781e-05,-0.00022905735739397006,7.8732267346189e-05,-0.00021473973544062228,buy,7.8732267346189e-05,-0.00021473973544062228
2021-06-24 06:24:00,1.3973600000000002,1.39725,1.39733,1.39722,1.39746,1.3973600000000002,1.39722,1.39712,0.0001100000000000545,0.0001100000000000545,126830000.90229997,146930000.32099998,128,sell,0.00010018892769239926,-0.00024329855595151703,-0.00010018892769239926,-5.725532295570439e-05,hold,0.0,-0.00010018892769239926
2021-06-24 06:25:00,1.39733,1.39724,1.39724,1.39713,1.39739,1.3972799999999999,1.39722,1.39713,8.999999999992347e-05,0.0001100000000000545,65800001.152499996,143289999.8215,82,sell,4.294057025073642e-05,-0.00018606115687097157,-0.00014313011242868756,0.0,hold,0.0,-0.00014313011242868756
2021-06-24 06:26:00,1.39724,1.39715,1.39701,1.39695,1.39724,1.3971600000000002,1.39694,1.39689,9.000000000014552e-05,6.000000000017103e-05,85240000.13710001,120159999.25369999,113,sell,0.00015746228062649159,-0.00025049383069485016,-0.00020755203114720697,0.00010020398668704645,sell,0.00010020398668704645,-0.00020755203114720697
2021-06-24 06:27:00,1.3970200000000002,1.39693,1.3968,1.3967399999999999,1.3970200000000002,1.39694,1.3968,1.39673,9.000000000014552e-05,6.000000000017103e-05,80290000.08129999,162920000.03269997,99,sell,0.0001002190502097649,-0.000207584716038513,-0.00020042662238212766,9.306121280233331e-05,sell,9.306121280233331e-05,-0.00020042662238212766
2021-06-24 06:28:00,1.3968200000000002,1.39673,1.3967399999999999,1.39666,1.3968200000000002,1.3967399999999999,1.39667,1.39659,9.000000000014552e-05,7.999999999985796e-05,49869999.8856,68380000.30870001,59,sell,5.0116700316302574e-05,-0.00016465972709452505,-0.00011454589710926247,-7.159579875740814e-06,hold,0.0,-0.00011454589710926247
2021-06-24 06:29:00,1.3967399999999999,1.39667,1.39668,1.3966,1.39679,1.3967200000000002,1.3966,1.39651,6.999999999979245e-05,7.999999999985796e-05,159819999.8515,74599999.94270001,81,sell,8.59155736297325e-05,-0.00020045962528372768,-0.00010023340063276412,-7.159887446457264e-06,hold,0.0,-0.00010023340063276412
2021-06-24 06:30:00,1.39668,1.39658,1.39711,1.39705,1.3972700000000002,1.39721,1.39667,1.39658,9.999999999998899e-05,6.000000000017103e-05,215250000.05929998,86730000.139,105,buy,0.0003866339221147335,-0.0004940640708017453,0.0002649139387690677,-0.0003794984891664935,buy,0.0002649139387690677,-0.0003794984891664935
2021-06-24 06:31:00,1.3971,1.39705,1.39689,1.39683,1.39711,1.39705,1.39689,1.39681,5.0000000000105516e-05,5.999999999994898e-05,40149999.8568,67010000.36360001,53,sell,0.0001145270391180974,-0.00021472897624379394,-0.00019325746188532852,0.0001145270391180974,sell,0.0001145270391180974,-0.00019325746188532852
2021-06-24 06:32:00,1.39691,1.3968200000000002,1.39659,1.3965299999999998,1.39691,1.3968200000000002,1.39659,1.3965200000000002,8.999999999992347e-05,6.000000000017103e-05,57509999.8124,59060000.293699995,58,sell,0.00016465972709452505,-0.00027918763556699456,-0.00027202897824503294,0.00016465972709452505,sell,0.00016465972709452505,-0.00027202897824503294
2021-06-24 06:33:00,1.3966,1.39654,1.39629,1.3962200000000002,1.3966399999999999,1.39655,1.39627,1.3962,6.000000000017103e-05,6.999999999979245e-05,99789999.96180001,64799999.8722,94,sell,0.00020049407468408434,-0.00031504181464069047,-0.0002720893598738543,0.00017901384851122163,sell,0.00017901384851122163,-0.0002720893598738543
2021-06-24 06:34:00,1.3963,1.3962200000000002,1.39629,1.3962200000000002,1.39636,1.39629,1.39618,1.3961100000000002,7.999999999985796e-05,6.999999999979245e-05,115449999.4517,70560000.7113,74,sell,7.878019609110894e-05,-0.00017903692457522518,-5.7294277733909585e-05,-5.013536548666574e-05,hold,0.0,-5.7294277733909585e-05
2021-06-24 06:35:00,1.3963,1.3962,1.3964100000000002,1.39634,1.39654,1.39646,1.3963,1.3962,9.999999999998899e-05,7.000000000023654e-05,88990000.4788,72780000.4038,74,buy,0.0001145885554679782,-0.0002435181206129386,2.8647138866875283e-05,-0.0001504082509669413,buy,2.8647138866875283e-05,-0.0001504082509669413
2021-06-24 06:36:00,1.3964200000000002,1.3963200000000002,1.39619,1.3961200000000002,1.3964299999999998,1.39634,1.39618,1.3961200000000002,9.999999999998899e-05,6.999999999979245e-05,44500000.1198,65009999.573699996,42,sell,0.00011458527292775254,-0.00022199465780568193,-0.0002148350782715565,9.31018677668339e-05,sell,9.31018677668339e-05,-0.0002148350782715565
2021-06-24 06:37:00,1.39616,1.3961100000000002,1.3962100000000002,1.3961,1.39628,1.39619,1.39608,1.3960100000000002,4.999999999988347e-05,0.00011000000000027654,83089999.9744,110669999.86070001,77,sell,7.878583860366748e-05,-0.00019337095711445442,-4.297501719012937e-05,-7.16275938142331e-05,hold,0.0,-7.16275938142331e-05
2021-06-24 06:38:00,1.3962,1.3961,1.39608,1.3960100000000002,1.3962299999999999,1.39617,1.39606,1.39598,0.00010000000000021103,6.999999999979245e-05,46989999.94969998,44800000.1616,62,sell,7.87869672030143e-05,-0.0001790535943217532,-0.00013608365563666554,1.4325621373761895e-05,sell,1.4325621373761895e-05,-0.00013608365563666554
2021-06-24 06:39:00,1.39608,1.396,1.39581,1.39572,1.3961,1.3960299999999999,1.39578,1.3957000000000002,8.000000000008001e-05,8.999999999992347e-05,87810000.30000001,75319999.48689999,98,sell,0.0001790792461479062,-0.0002865124274763512,-0.00025786487880344674,0.00013610315186240147,sell,0.00013610315186240147,-0.00025786487880344674
2021-06-24 06:40:00,1.3958000000000002,1.39571,1.3959100000000002,1.39582,1.39596,1.39588,1.39576,1.3956899999999999,9.000000000014552e-05,9.000000000014552e-05,65729999.959699996,73410000.2278,64,buy,8.597466613179918e-05,-0.00019345270081480453,1.4328700386809698e-05,-0.00014329624348912026,buy,1.4328700386809698e-05,-0.00014329624348912026
2021-06-24 06:41:00,1.3958899999999999,1.39582,1.3959,1.39582,1.39592,1.39585,1.3957899999999999,1.39573,6.999999999979245e-05,7.999999999985796e-05,20899999.7454,58830000.0285,63,buy,4.2986409130435834e-05,-0.00013612948063030422,-5.0147217903840885e-05,-5.7313980312546e-05,hold,0.0,-5.7313980312546e-05
2021-06-24 06:42:00,1.3958700000000002,1.39582,1.39637,1.39629,1.39637,1.3963100000000002,1.3958700000000002,1.3957899999999999,5.0000000000105516e-05,7.999999999985796e-05,54659999.363,81390000.2467,107,buy,0.00031521560030661587,-0.0004155352882597131,0.000300887618474403,-0.0003940336146493304,buy,0.000300887618474403,-0.0003940336146493304
2021-06-24 06:43:00,1.39635,1.3963,1.39629,1.3962299999999999,1.39635,1.3963,1.3962200000000002,1.39615,4.999999999988347e-05,6.000000000017103e-05,12800000.012,20499999.880599998,24,sell,5.7294277733909585e-05,-0.00014323056540264115,-8.59383392416801e-05,7.161784716798333e-06,sell,7.161784716798333e-06,-8.59383392416801e-05
2021-06-24 06:44:00,1.39629,1.3962200000000002,1.39619,1.3961200000000002,1.3963,1.3962299999999999,1.39599,1.39593,6.999999999979245e-05,6.999999999979245e-05,95870000.10159999,100620000.3707,114,sell,0.00017189145054883218,-0.0002649860345199481,-0.00012175121214058787,2.1486585208775503e-05,sell,2.1486585208775503e-05,-0.00012175121214058787
2021-06-24 06:45:00,1.39617,1.3961200000000002,1.39568,1.39561,1.3962,1.3961200000000002,1.39568,1.3956000000000002,4.9999999999661426e-05,7.00000000000145e-05,147630000.7327,103379999.93640001,79,sell,0.0003151591553736197,-0.0004297378599054103,-0.0004010972875795168,0.0003151591553736197,sell,0.0003151591553736197,-0.0004010972875795168
2021-06-24 06:46:00,1.3956899999999999,1.39561,1.39549,1.39541,1.39574,1.39566,1.39542,1.39534,7.999999999985796e-05,7.999999999985796e-05,158690000.1318,81400000.39450002,79,sell,0.00017196165255133482,-0.00028658632696630887,-0.00020061761565952035,8.598390667888595e-05,sell,8.598390667888595e-05,-0.00020061761565952035
2021-06-24 06:47:00,1.3955,1.39541,1.39571,1.39563,1.39574,1.39564,1.39541,1.39533,8.999999999992347e-05,8.000000000008001e-05,138810000.0395,87009999.88710001,75,buy,0.0001648261084555453,-0.00029383730013690055,9.315657470438086e-05,-0.0002149905762463842,buy,9.315657470438086e-05,-0.0002149905762463842
2021-06-24 06:48:00,1.39572,1.39565,1.3959100000000002,1.39581,1.3959100000000002,1.39582,1.39571,1.39563,7.00000000000145e-05,0.00010000000000021103,96329999.9092,57060000.300799996,58,buy,7.881293391897636e-05,-0.00020062624047941077,6.448284756249353e-05,-0.00018629312506727975,buy,6.448284756249353e-05,-0.00018629312506727975
