time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:30:00,8.53969,8.53492,8.54235,8.5372,8.542560000000002,8.537239999999999,8.53969,8.53476,0.004770000000000607,0.005150000000000432,197360000.0144,176610000.0144,169,hold,0.0,-0.0009139097057212342,-0.00029157967092480885,-0.0008705412587348397,hold,0.0,-0.0008705412587348397
2021-06-24 01:31:00,8.54219,8.53705,8.54274,8.53738,8.5432,8.537780000000001,8.54219,8.53704,0.005139999999999034,0.005359999999999587,151840000.0336,144750000.0,130,hold,0.0,-0.0007215615716924457,-0.0005630874518126023,-0.000666506580141797,hold,0.0,-0.000666506580141797
2021-06-24 01:32:00,8.54274,8.53743,8.54335,8.538730000000001,8.54391,8.53931,8.542610000000002,8.537260000000002,0.005309999999999704,0.00461999999999918,275600000.024,266230000.01920003,247,hold,0.0,-0.0007789384416075779,-0.00046940442996031494,-0.0006934171056160581,hold,0.0,-0.0006934171056160581
2021-06-24 01:33:00,8.54335,8.538780000000001,8.5439,8.53958,8.54391,8.54017,8.54335,8.53865,0.004569999999999297,0.0043199999999998795,149250000.0,207990000.00959998,147,hold,0.0,-0.0006160224391443402,-0.00044127888942854793,-0.0005996172755358249,hold,0.0,-0.0005996172755358249
2021-06-24 01:34:00,8.54391,8.539589999999999,8.54546,8.54129,8.54669,8.541839999999999,8.5439,8.53952,0.004320000000001656,0.004170000000000229,403240000.0096,430100000.024,324,hold,0.0,-0.0008396256464063956,-0.00030665117024878405,-0.0006873866309742736,hold,0.0,-0.0006873866309742736
2021-06-24 01:35:00,8.5455,8.541160000000001,8.54391,8.540260000000002,8.54611,8.54171,8.5439,8.5401,0.004339999999999122,0.003649999999998599,339990000.0096,387349999.90479994,296,hold,0.0,-0.000703738832097967,-0.0006131882277220527,-0.0003219703178489713,hold,0.0,-0.0006131882277220527
2021-06-24 01:36:00,8.5439,8.54022,8.54391,8.540239999999999,8.54608,8.541680000000001,8.5439,8.54002,0.003680000000001016,0.0036700000000013944,397870000.00479996,422959999.91919994,318,hold,0.0,-0.0007096002117090747,-0.0004283758002787688,-0.0004320731784427845,hold,0.0,-0.0004320731784427845
2021-06-24 01:37:00,8.5439,8.53996,8.54391,8.540239999999999,8.54391,8.541,8.5439,8.539439999999999,0.003940000000000055,0.0036700000000013944,88250000.0,131500000.0,86,hold,0.0,-0.0005234535285687711,-0.0004283758002787688,-0.00046253144042825443,hold,0.0,-0.00046253144042825443
2021-06-24 01:38:00,8.5439,8.54006,8.54391,8.5405,8.54531,8.54102,8.5439,8.54001,0.0038400000000002876,0.0034100000000005792,130000000.0,155000000.0,109,hold,0.0,-0.0006206081725899714,-0.00039794473249932206,-0.0004508165048020633,hold,0.0,-0.0004508165048020633
2021-06-24 01:39:00,8.54391,8.540460000000001,8.54391,8.54032,8.54391,8.541060000000002,8.5439,8.54012,0.003449999999999065,0.0035900000000008703,78000000.0,116500000.0,77,hold,0.0,-0.0004437876751146827,-0.0004201823286997253,-0.0004039595056939631,hold,0.0,-0.0004201823286997253
2021-06-24 01:40:00,8.54391,8.54048,8.5439,8.54059,8.54391,8.54091,8.5439,8.53998,0.003429999999999822,0.0033100000000008123,113750000.0,149250000.0,113,hold,0.0,-0.0004601884313546909,-0.00038858087222365796,-0.00040044587657838906,hold,0.0,-0.00038858087222365796
2021-06-24 01:41:00,8.5439,8.540569999999999,8.54391,8.540410000000001,8.545639999999999,8.5409,8.5439,8.54016,0.0033300000000018315,0.0034999999999989484,66500000.0,85870000.00479999,57,hold,0.0,-0.0006416741606712986,-0.000408478563653522,-0.00039107460040740293,hold,0.0,-0.00039107460040740293
2021-06-24 01:42:00,8.54391,8.54043,8.54391,8.540239999999999,8.54391,8.54091,8.5439,8.53994,0.0034799999999997056,0.0036700000000013944,65250000.0,89490000.0096,64,hold,0.0,-0.0004646584526289129,-0.00042954572321119886,-0.000407473628376991,hold,0.0,-0.00042954572321119886
2021-06-24 01:43:00,8.54391,8.54022,8.54391,8.54037,8.54547,8.54066,8.5439,8.53987,0.003690000000000637,0.003540000000000987,281120000.00479996,303950000.048,239,hold,0.0,-0.0006557476870256084,-0.00041433020713010633,-0.0004320731784427845,hold,0.0,-0.00041433020713010633
2021-06-24 01:44:00,8.54391,8.54037,8.54364,8.539060000000001,8.54391,8.54054,8.543260000000002,8.538789999999999,0.003540000000000987,0.004579999999998918,146120000.0048,163620000.0048,145,hold,0.0,-0.0005992572487305657,-0.0005676557922542904,-0.0003828873924666672,hold,0.0,-0.0005676557922542904
2021-06-24 01:45:00,8.54364,8.5389,8.54279,8.538310000000001,8.54385,8.539100000000001,8.54226,8.53758,0.0047399999999999665,0.004479999999999151,414980000.01919997,490819999.8144,404,hold,0.0,-0.0007338611984059485,-0.000623855874076968,-0.00045556219185142945,hold,0.0,-0.000623855874076968
2021-06-24 01:46:00,8.54279,8.538310000000001,8.541910000000001,8.537519999999999,8.54279,8.538310000000001,8.54125,8.53674,0.004479999999999151,0.0043900000000025585,92000000.0,112250000.0,92,hold,0.0,-0.0007081995460499568,-0.0006168944806089366,-0.0004216291045886705,hold,0.0,-0.0006168944806089366
2021-06-24 01:47:00,8.541680000000001,8.537519999999999,8.542720000000001,8.53861,8.54309,8.53882,8.541680000000001,8.537519999999999,0.004160000000002384,0.004110000000000724,72500000.0,93500000.0,72,hold,0.0,-0.0006524142842418547,-0.00035941407310985846,-0.0006090761720033561,hold,0.0,-0.0006090761720033561
2021-06-24 01:48:00,8.5426,8.5386,8.541939999999999,8.53754,8.5426,8.538680000000001,8.541500000000001,8.537189999999999,0.0039999999999995595,0.004399999999998627,136000000.0,170990000.00959998,133,hold,0.0,-0.0006332966544144929,-0.0005923255215040253,-0.0003911648279574989,hold,0.0,-0.0005923255215040253
2021-06-24 01:49:00,8.541680000000001,8.53761,8.540560000000001,8.53652,8.541680000000001,8.53761,8.54014,8.53624,0.004070000000000462,0.004040000000001598,146500000.0,158960000.0384,146,hold,0.0,-0.00063687705463116,-0.0006040966179957373,-0.0003455299551045585,hold,0.0,-0.0006040966179957373
2021-06-24 01:50:00,8.540460000000001,8.53652,8.54066,8.53674,8.54166,8.537030000000001,8.540130000000001,8.536330000000001,0.003940000000001831,0.003920000000000812,119500000.0,141490000.00959998,118,hold,0.0,-0.0006243901067553557,-0.00043557372787897576,-0.00048497514209553365,hold,0.0,-0.00048497514209553365
2021-06-24 01:51:00,8.54066,8.53674,8.539430000000001,8.53616,8.54066,8.53675,8.539250000000001,8.53513,0.003920000000000812,0.0032700000000005502,108000000.0,121750000.0,108,hold,0.0,-0.0006474909433229113,-0.0005268913643676449,-0.0003151085777476169,hold,0.0,-0.0005268913643676449
2021-06-24 01:52:00,8.539430000000001,8.53595,8.53955,8.536589999999999,8.54035,8.53675,8.53918,8.53495,0.003480000000001482,0.002960000000001628,239000000.0,262620000.0048,239,hold,0.0,-0.0006326926344032302,-0.00033257489083025654,-0.00042174567564248755,hold,0.0,-0.00042174567564248755
2021-06-24 01:53:00,8.539560000000002,8.53645,8.5405,8.53609,8.54091,8.53645,8.53899,8.53468,0.0031100000000012784,0.004410000000000025,197000000.0,212020000.1,197,hold,0.0,-0.0007294304705236798,-0.00040634412077459025,-0.00047443609462943526,hold,0.0,-0.00047443609462943526
2021-06-24 01:54:00,8.540260000000002,8.53609,8.54141,8.5371,8.54142,8.5371,8.539819999999999,8.535910000000001,0.0041700000000020054,0.004310000000000258,84000000.0,92179999.9476,84,hold,0.0,-0.000645508211778151,-0.0003700121541968466,-0.0006232361655044759,hold,0.0,-0.0006232361655044759
2021-06-24 01:55:00,8.54142,8.53702,8.54066,8.53603,8.54161,8.53709,8.539900000000001,8.53531,0.004400000000000404,0.004630000000000578,113500000.0,140980000.0192,113,hold,0.0,-0.0007375658687296104,-0.000631042613523305,-0.000426378291253945,hold,0.0,-0.000631042613523305
2021-06-24 01:56:00,8.54044,8.53588,8.538089999999999,8.532820000000001,8.54044,8.535960000000001,8.53546,8.53053,0.004559999999999675,0.0052699999999976654,217869999.8856,254490000.00959998,214,sell,5.857571966136334e-05,-0.0011603617612206912,-0.0008922256932897244,-0.00025890710740990346,hold,0.0,-0.0008922256932897244
2021-06-24 01:57:00,8.538010000000002,8.532820000000001,8.53864,8.532960000000001,8.53935,8.53374,8.53668,8.53213,0.005190000000000694,0.005679999999998131,283120000.00479996,327769999.9812,266,hold,0.0,-0.0008454976081317929,-0.0005914727202241113,-0.0006820722809104329,hold,0.0,-0.0006820722809104329
2021-06-24 01:58:00,8.53864,8.53331,8.5381,8.5332,8.538969999999999,8.533850000000001,8.537360000000001,8.53166,0.005329999999998947,0.004899999999999238,168990000.00959998,205840000.0334,160,hold,0.0,-0.0008560751472365632,-0.0006371038010735124,-0.0005613296598857712,hold,0.0,-0.0006371038010735124
2021-06-24 01:59:00,8.5381,8.5332,8.537510000000001,8.53249,8.53841,8.533980000000001,8.53749,8.532060000000001,0.004899999999999238,0.005020000000001801,167500000.0,192740000.00959998,166,hold,0.0,-0.0007436981826826553,-0.0006570548482684416,-0.0005050860169690454,hold,0.0,-0.0006570548482684416
2021-06-24 02:00:00,8.537510000000001,8.53246,8.53582,8.52999,8.53797,8.53332,8.53555,8.52999,0.005050000000000665,0.005829999999999558,125250000.0,159740000.00959998,125,hold,0.0,-0.0009346484000295008,-0.0008808188804465591,-0.0003937903019760912,hold,0.0,-0.0008808188804465591
2021-06-24 02:01:00,8.535810000000001,8.52999,8.53715,8.53303,8.53839,8.53412,8.535739999999999,8.52998,0.005820000000001713,0.004120000000000346,165000000.0,180500000.0,161,hold,0.0,-0.0009859343163758395,-0.0003256867245172206,-0.0008393913709161115,hold,0.0,-0.0008393913709161115
2021-06-24 02:02:00,8.537139999999999,8.533050000000001,8.53795,8.533330000000001,8.53888,8.534360000000001,8.53699,8.53247,0.004089999999997929,0.00461999999999918,204120000.0048,230440000.0572,197,hold,0.0,-0.0007512478801567064,-0.0004462852899211997,-0.0005742378164899113,hold,0.0,-0.0005742378164899113
2021-06-24 02:03:00,8.537939999999999,8.533410000000002,8.537360000000001,8.532810000000001,8.538010000000002,8.533489999999999,8.53527,8.52994,0.0045299999999972584,0.004550000000000054,133000000.0,149620000.00480002,133,hold,0.0,-0.0009451851192493094,-0.0006008475112260846,-0.0004628864662543667,hold,0.0,-0.0006008475112260846
2021-06-24 02:04:00,8.537360000000001,8.532710000000002,8.53689,8.532060000000001,8.53841,8.53329,8.5365,8.53147,0.004649999999999821,0.004829999999998336,255620000.0048,290750000.0,247,hold,0.0,-0.0008134588763718525,-0.0006208008096179711,-0.0004898795341688717,hold,0.0,-0.0006208008096179711
2021-06-24 02:05:00,8.53689,8.53163,8.5365,8.532060000000001,8.53697,8.53234,8.53533,8.529710000000001,0.00525999999999982,0.004439999999998889,180000000.0,190750000.0,178,hold,0.0,-0.0008511426531498387,-0.0005657798097431659,-0.0005708170654377152,hold,0.0,-0.0005657798097431659
2021-06-24 02:06:00,8.5365,8.531860000000002,8.53815,8.53388,8.53848,8.533980000000001,8.53612,8.53147,0.004639999999998423,0.004269999999999996,256500000.0,303579999.80480003,254,hold,0.0,-0.0008216637929922152,-0.0003069173548878684,-0.0007372366635174662,hold,0.0,-0.0007372366635174662
2021-06-24 02:07:00,8.53815,8.53382,8.538860000000001,8.533930000000002,8.53941,8.53459,8.53808,8.53293,0.004329999999999501,0.004929999999999879,265279999.9716,296490000.0096,235,hold,0.0,-0.0007594108940305169,-0.000494252267762728,-0.0005905913178390268,hold,0.0,-0.0005905913178390268
2021-06-24 02:08:00,8.53893,8.53386,8.539639999999999,8.53468,8.54035,8.5355,8.53847,8.53327,0.005069999999999908,0.004959999999998743,363470000.0288,386510000.11,311,hold,0.0,-0.0008296936578826402,-0.0004977204403831338,-0.0006773019477701647,hold,0.0,-0.0006773019477701647
2021-06-24 02:09:00,8.53963,8.534650000000001,8.5388,8.533760000000001,8.540280000000001,8.53514,8.53815,8.53284,0.004979999999999762,0.005039999999999267,251610000.0144,288120000.00479996,229,hold,0.0,-0.0008711658165775336,-0.0006873834112250554,-0.00048625309766647833,hold,0.0,-0.0006873834112250554
2021-06-24 02:10:00,8.5388,8.533760000000001,8.53992,8.53556,8.54076,8.5359,8.538760000000002,8.533760000000001,0.005039999999999267,0.0043600000000001415,185120000.0048,213730000.0192,178,hold,0.0,-0.0008202714864256403,-0.00037944441841943944,-0.0007218389080545385,hold,0.0,-0.0007218389080545385
2021-06-24 02:11:00,8.53999,8.53554,8.539250000000001,8.534930000000001,8.54004,8.53554,8.538689999999999,8.53427,0.004450000000000287,0.0043199999999998795,238620000.0048,278730000.01919997,233,hold,0.0,-0.0006756408635088423,-0.0005925065486023415,-0.0004346532263924317,hold,0.0,-0.0005925065486023415
2021-06-24 02:12:00,8.53936,8.53443,8.54007,8.53575,8.54066,8.53598,8.538450000000001,8.534410000000001,0.004929999999999879,0.0043199999999998795,257960000.0384,292610000.0144,240,hold,0.0,-0.0007323294756169019,-0.0004227483090067772,-0.0006608525701188768,hold,0.0,-0.0006608525701188768
2021-06-24 02:13:00,8.540080000000001,8.53567,8.53978,8.53533,8.54066,8.535870000000001,8.53921,8.53497,0.004410000000001801,0.004450000000000287,279120000.00479996,302480000.01919997,246,hold,0.0,-0.0006662248585005497,-0.000556200878680453,-0.00048150877435523213,hold,0.0,-0.000556200878680453
2021-06-24 02:14:00,8.539900000000001,8.535260000000001,8.539,8.53497,8.540610000000001,8.535789999999999,8.538860000000001,8.53474,0.0046400000000001995,0.0040300000000002,331039999.962,401639999.98599994,320,hold,0.0,-0.000687304536795568,-0.0005772901322031469,-0.000438182316648672,hold,0.0,-0.0005772901322031469
2021-06-24 02:15:00,8.539,8.53495,8.54027,8.53594,8.540519999999999,8.536010000000001,8.538730000000001,8.53482,0.004049999999999443,0.004329999999999501,217000000.0,282090000.0336,213,hold,0.0,-0.0006678523975900078,-0.0003583557793652206,-0.0006233194101897873,hold,0.0,-0.0006233194101897873
2021-06-24 02:16:00,8.54045,8.53593,8.53993,8.535530000000001,8.541030000000001,8.53634,8.539380000000001,8.5352,0.004519999999999413,0.004399999999998627,345620000.00479996,412210000.0384,331,hold,0.0,-0.0006825874631047231,-0.0005760820565659282,-0.00046860740423123893,hold,0.0,-0.0005760820565659282
2021-06-24 02:17:00,8.53993,8.5356,8.539769999999999,8.5357,8.540700000000001,8.53603,8.53908,8.53528,0.004329999999999501,0.004069999999998686,163500000.0,212360000.0144,161,hold,0.0,-0.000634608404463436,-0.0004953202192523515,-0.0004885421060029116,hold,0.0,-0.0004953202192523515
2021-06-24 02:18:00,8.539769999999999,8.53554,8.540410000000001,8.53554,8.54117,8.53616,8.5395,8.53539,0.004229999999999734,0.00487000000000215,289490000.0096,319730000.01919997,257,hold,0.0,-0.0006771805389091389,-0.0004953294995063959,-0.0005705555828924884,hold,0.0,-0.0005705555828924884
2021-06-24 02:19:00,8.540410000000001,8.53624,8.541360000000001,8.536769999999999,8.542119999999999,8.53737,8.540410000000001,8.53611,0.0041700000000020054,0.004590000000002092,163000000.0,184590000.0336,144,hold,0.0,-0.000704067777945466,-0.00042620904617021076,-0.0005997956945917134,hold,0.0,-0.0005997956945917134
2021-06-24 02:20:00,8.541210000000001,8.536769999999999,8.54485,8.5385,8.549539999999999,8.54599,8.541039999999999,8.53636,0.004440000000002442,0.006349999999999412,302370000.00479996,348860000.0144,271,buy,0.0005795547146484384,-0.0015439836183101948,-0.0003172852558361677,-0.0009464938144053806,hold,0.0,-0.0009464938144053806
2021-06-24 02:21:00,8.54485,8.538580000000001,8.543800000000001,8.538739999999999,8.544910000000002,8.53926,8.54317,8.538110000000001,0.006269999999998888,0.005060000000002063,113620000.00479999,128490000.0096,108,hold,0.0,-0.0007957953916425261,-0.0007150505860256636,-0.0006113428696574322,hold,0.0,-0.0007150505860256636
2021-06-24 02:22:00,8.543800000000001,8.538730000000001,8.54415,8.53899,8.545,8.539200000000001,8.54368,8.53864,0.005069999999999908,0.005160000000000053,124620000.00479999,91500000.0,89,hold,0.0,-0.0007448492968436203,-0.0005629813431963375,-0.0006347548171682547,hold,0.0,-0.0006347548171682547
2021-06-24 02:23:00,8.54418,8.5388,8.542710000000001,8.537989999999999,8.54434,8.539069999999999,8.54219,8.53725,0.0053800000000006065,0.0047200000000025,204970000.0288,200500000.0,171,hold,0.0,-0.0008297890767455203,-0.0007244697560212819,-0.00045790977654953745,hold,0.0,-0.0007244697560212819
2021-06-24 02:24:00,8.542380000000001,8.537989999999999,8.541500000000001,8.536719999999999,8.542860000000001,8.538089999999999,8.541269999999999,8.536410000000002,0.0043900000000025585,0.004780000000002005,110500000.0,140479999.89999998,108,hold,0.0,-0.000755016469894061,-0.0006625788129306399,-0.00041110378438041306,hold,0.0,-0.0006625788129306399
2021-06-24 02:25:00,8.54153,8.536719999999999,8.54199,8.53693,8.54226,8.53727,8.53993,8.53543,0.004810000000000869,0.0050600000000002865,175360000.0144,134000000.0,125,hold,0.0,-0.0008001940148300413,-0.0005385452020890798,-0.0006173331209177786,hold,0.0,-0.0006173331209177786
2021-06-24 02:26:00,8.54144,8.53693,8.5411,8.53663,8.54192,8.536950000000001,8.541010000000002,8.53577,0.004509999999999792,0.00446999999999953,133489999.89039999,127600000.02399999,112,hold,0.0,-0.0007199786464869583,-0.0005631368949496915,-0.0004884659942157461,hold,0.0,-0.0005631368949496915
2021-06-24 02:27:00,8.54102,8.5365,8.54077,8.53611,8.54185,8.53675,8.54033,8.53545,0.004519999999999413,0.004659999999999442,119620000.00479999,130110000.0144,114,hold,0.0,-0.0007492522111719704,-0.0005748727903691666,-0.00050020500205002,hold,0.0,-0.0005748727903691666
2021-06-24 02:28:00,8.54077,8.53611,8.54082,8.53629,8.540880000000001,8.536330000000001,8.540560000000001,8.535689999999999,0.004659999999999442,0.004530000000000811,32120000.0048,32740000.0096,30,hold,0.0,-0.0006080352027782723,-0.0005245428690856829,-0.0005517735830488741,hold,0.0,-0.0005517735830488741
2021-06-24 02:29:00,8.54082,8.53629,8.541010000000002,8.53603,8.54154,8.536900000000001,8.54072,8.53541,0.004530000000000811,0.004980000000001539,135860000.0144,124860000.0144,112,hold,0.0,-0.0007176691790940344,-0.0005608360789713224,-0.0005529334172108141,hold,0.0,-0.0005529334172108141
2021-06-24 02:30:00,8.541010000000002,8.53593,8.54058,8.535860000000001,8.54135,8.536200000000001,8.54038,8.53528,0.005080000000001306,0.004719999999998947,113500000.0,100000000.0,95,hold,0.0,-0.0007106604927791688,-0.0006029731846702475,-0.0005447561074188543,hold,0.0,-0.0006029731846702475
2021-06-24 02:31:00,8.54096,8.53585,8.54141,8.536280000000001,8.54188,8.537080000000001,8.54045,8.535530000000001,0.00511000000000017,0.005129999999999413,106740000.0096,88250000.0,87,hold,0.0,-0.0007439491162235281,-0.0005479477716789079,-0.0006513703966214141,hold,0.0,-0.0006513703966214141
2021-06-24 02:32:00,8.5417,8.536439999999999,8.54128,8.5364,8.54188,8.53682,8.5408,8.535810000000001,0.005260000000001597,0.0048799999999999955,131980000.0192,117620000.00479999,110,hold,0.0,-0.0007106163982635383,-0.0006204853834716838,-0.0005669810834494837,hold,0.0,-0.0006204853834716838
