time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:29:00,3.799430000000001,3.7957800000000006,3.7996,3.7957800000000006,3.7996,3.7957800000000006,3.79937,3.7957699999999996,0.003650000000000375,0.0038199999999992684,6000000.0,9000000.0,6,hold,0.0,-0.0010080008421939736,-0.000960670416352025,-0.0010063807702235818,hold,0.0,-0.0010063807702235818
2021-06-24 01:30:00,3.7995800000000006,3.7959300000000007,3.80051,3.79676,3.8005300000000006,3.7967699999999995,3.7995800000000006,3.7959300000000007,0.003649999999999931,0.003750000000000142,48000000.0,72000000.0,48,hold,0.0,-0.0012118242433342913,-0.0007421872943853559,-0.0012065554422761647,hold,0.0,-0.0012065554422761647
2021-06-24 01:31:00,3.80043,3.79676,3.800580000000001,3.796980000000001,3.8007,3.796990000000001,3.80043,3.79676,0.003670000000000062,0.0036000000000000476,25500000.0,35500000.0,24,hold,0.0,-0.001037726903991839,-0.0009077920130088082,-0.0010061210084390494,hold,0.0,-0.0010061210084390494
2021-06-24 01:32:00,3.8006,3.796990000000001,3.80122,3.79769,3.801330000000001,3.7977,3.80052,3.796980000000001,0.003609999999999225,0.003530000000000033,70750000.0,78500000.0,61,hold,0.0,-0.0011456473302466894,-0.0007656685786455855,-0.0011140403319468434,hold,0.0,-0.0011140403319468434
2021-06-24 01:33:00,3.80115,3.7977,3.80147,3.79819,3.8021199999999995,3.79871,3.80081,3.79755,0.003449999999999953,0.0032800000000001717,79750000.0,73120000.00479999,67,hold,0.0,-0.0012034074600727565,-0.0007787117056679826,-0.0009927061115939315,hold,0.0,-0.0009927061115939315
2021-06-24 01:34:00,3.80145,3.798,3.80239,3.79866,3.80239,3.7986699999999995,3.8012800000000007,3.798,0.003449999999999953,0.003730000000000011,30000000.0,41000000.0,30,hold,0.0,-0.0011558715113217204,-0.0007339304738981363,-0.0011558715113217204,hold,0.0,-0.0011558715113217204
2021-06-24 01:35:00,3.8024699999999996,3.79866,3.802080000000001,3.7982699999999996,3.80259,3.7988199999999996,3.802080000000001,3.79826,0.003809999999999647,0.0038100000000014234,17000000.0,25500000.0,17,hold,0.0,-0.001138697571918073,-0.001104545203512449,-0.0009003174803749451,hold,0.0,-0.001104545203512449
2021-06-24 01:36:00,3.80217,3.79826,3.802140000000001,3.79826,3.80219,3.7982699999999996,3.80206,3.79826,0.003909999999999858,0.0038800000000009938,20500000.0,30240000.0096,20,hold,0.0,-0.0010336148377645487,-0.001028360120667897,-0.0010215203803849641,hold,0.0,-0.001028360120667897
2021-06-24 01:37:00,3.80197,3.79826,3.8019199999999995,3.79846,3.80231,3.7986300000000006,3.8018099999999997,3.7981599999999998,0.00370999999999988,0.0034599999999995745,40500000.0,55500000.0,40,hold,0.0,-0.0010926343282010496,-0.0009232056013066652,-0.0009635991217029779,hold,0.0,-0.0009232056013066652
2021-06-24 01:38:00,3.80189,3.7984699999999996,3.80211,3.7986300000000006,3.80211,3.7986300000000006,3.80189,3.7984699999999996,0.0034200000000006447,0.0034799999999992615,7000000.0,8000000.0,7,hold,0.0,-0.0009582805708615074,-0.0008574682592078141,-0.0009582805708615074,hold,0.0,-0.0009582805708615074
2021-06-24 01:39:00,3.802080000000001,3.7986199999999997,3.80229,3.7986199999999997,3.80229,3.7986300000000006,3.802080000000001,3.7986199999999997,0.003460000000001351,0.003670000000000506,16500000.0,22500000.0,16,hold,0.0,-0.0009661403351744861,-0.0009100281950935672,-0.0009661403351744861,hold,0.0,-0.0009661403351744861
2021-06-24 01:40:00,3.80231,3.7986199999999997,3.802480000000001,3.7991099999999998,3.80272,3.79912,3.80211,3.7986199999999997,0.003690000000000193,0.0033700000000012054,38000000.0,44500000.0,38,hold,0.0,-0.0010781756216603417,-0.0008415936627997432,-0.0010161584996660122,hold,0.0,-0.0010161584996660122
2021-06-24 01:41:00,3.8022099999999996,3.79874,3.802140000000001,3.79853,3.8023,3.79874,3.8021199999999995,3.79852,0.00346999999999964,0.0036100000000010013,7500000.0,10000000.0,7,hold,0.0,-0.0009941351287378415,-0.0009678581666977058,-0.0008950336164099037,hold,0.0,-0.0009678581666977058
2021-06-24 01:42:00,3.80199,3.79837,3.80189,3.79837,3.80199,3.79837,3.80189,3.79837,0.0036200000000001786,0.0035200000000004117,4000000.0,5000000.0,4,hold,0.0,-0.0009521329619489211,-0.0009521329619489211,-0.000926713300705411,hold,0.0,-0.0009521329619489211
2021-06-24 01:43:00,3.8018800000000006,3.79837,3.80196,3.79837,3.80197,3.79837,3.8018800000000006,3.79837,0.0035100000000007903,0.003589999999999982,4000000.0,5000000.0,4,hold,0.0,-0.0009477749666304356,-0.0009232274558904515,-0.0009451422583897783,hold,0.0,-0.0009451422583897783
2021-06-24 01:44:00,3.802,3.79837,3.80138,3.79766,3.802,3.79837,3.80137,3.79766,0.003630000000000244,0.0037199999999999456,19000000.0,26740000.0096,19,hold,0.0,-0.0011415044713308812,-0.0011415044713308812,-0.0007924451804327064,hold,0.0,-0.0011415044713308812
2021-06-24 01:45:00,3.80127,3.7976699999999997,3.80103,3.79718,3.80127,3.7976699999999997,3.80091,3.79718,0.0036000000000004917,0.003849999999999909,18500000.0,26000000.0,18,hold,0.0,-0.0010759561935879717,-0.0010759561935879717,-0.0008847530196147248,hold,0.0,-0.0010759561935879717
2021-06-24 01:46:00,3.80105,3.79718,3.80104,3.7974099999999997,3.8012099999999998,3.7974099999999997,3.80089,3.79718,0.00387000000000004,0.003630000000000244,18500000.0,26500000.0,18,hold,0.0,-0.0010613139224371127,-0.0009576301285172018,-0.001016543856230143,hold,0.0,-0.0009576301285172018
2021-06-24 01:47:00,3.80105,3.7974099999999997,3.8015,3.79777,3.80154,3.79777,3.80105,3.7974099999999997,0.0036400000000003097,0.003730000000000011,13000000.0,18000000.0,13,hold,0.0,-0.0010875833791980354,-0.0008629194564660216,-0.0010770498839999235,hold,0.0,-0.0010770498839999235
2021-06-24 01:48:00,3.8015,3.79776,3.80105,3.7974099999999997,3.8015,3.79777,3.800980000000001,3.7974099999999997,0.0037400000000000766,0.0036400000000003097,26000000.0,37500000.0,26,hold,0.0,-0.0010758910956201891,-0.0010758910956201891,-0.0008663001348163753,hold,0.0,-0.0010758910956201891
2021-06-24 01:49:00,3.800980000000001,3.7974099999999997,3.8006,3.7969300000000006,3.800980000000001,3.7974099999999997,3.8005699999999996,3.7969300000000006,0.0035700000000011833,0.003669999999999618,18000000.0,25000000.0,17,hold,0.0,-0.0010655146830555093,-0.0010655146830555093,-0.0008400462420440433,hold,0.0,-0.0010655146830555093
2021-06-24 01:50:00,3.800640000000001,3.79694,3.80076,3.797130000000001,3.80081,3.797130000000001,3.80061,3.79694,0.0037000000000007027,0.003629999999998912,13000000.0,19000000.0,13,hold,0.0,-0.001018204014407349,-0.0009235286688557457,-0.0010060733116666874,hold,0.0,-0.0010060733116666874
2021-06-24 01:51:00,3.80063,3.797130000000001,3.80048,3.79674,3.8006599999999997,3.797130000000001,3.80041,3.79674,0.0034999999999989484,0.0037400000000000766,13000000.0,19000000.0,13,hold,0.0,-0.00103139980950675,-0.001023514522592352,-0.0008822452747203422,hold,0.0,-0.001023514522592352
2021-06-24 01:52:00,3.80048,3.79674,3.80076,3.7969300000000006,3.80085,3.79694,3.80043,3.79674,0.0037400000000000766,0.003829999999999334,17500000.0,25500000.0,17,hold,0.0,-0.0010825076249625417,-0.0009340925356795131,-0.0010588030784304786,hold,0.0,-0.0010588030784304786
2021-06-24 01:53:00,3.8007199999999997,3.7969300000000006,3.8005300000000006,3.79661,3.8007199999999997,3.79694,3.80039,3.79661,0.003789999999999072,0.003920000000000812,25000000.0,37500000.0,25,hold,0.0,-0.0010813740554420836,-0.0010813740554420836,-0.0009481344138554166,hold,0.0,-0.0010813740554420836
2021-06-24 01:54:00,3.80056,3.79681,3.80095,3.7970599999999997,3.80095,3.79707,3.80056,3.7968,0.003750000000000142,0.003890000000000171,24500000.0,35500000.0,24,hold,0.0,-0.001093025705857473,-0.0009209169175069676,-0.0010903890371127428,hold,0.0,-0.0010903890371127428
2021-06-24 01:55:00,3.800980000000001,3.7970599999999997,3.80036,3.79661,3.800980000000001,3.7970599999999997,3.8001300000000007,3.79648,0.003920000000001256,0.003750000000000142,26000000.0,39000000.0,26,hold,0.0,-0.0011839052033951923,-0.0011497034975193488,-0.0008690934565164372,hold,0.0,-0.0011497034975193488
2021-06-24 01:56:00,3.80035,3.79662,3.8001300000000007,3.7964599999999997,3.800380000000001,3.79662,3.8001300000000007,3.79645,0.003730000000000011,0.0036700000000009503,21000000.0,31500000.0,21,hold,0.0,-0.0010341071156044596,-0.0010235899325062615,-0.0009245065347600735,hold,0.0,-0.0010235899325062615
2021-06-24 01:57:00,3.80008,3.79645,3.8002599999999997,3.796580000000001,3.8003300000000007,3.79659,3.80008,3.79645,0.0036299999999998,0.0036799999999987953,32000000.0,47620000.0048,32,hold,0.0,-0.0010220074016516877,-0.0009210332414051674,-0.0010035691237866024,hold,0.0,-0.0010035691237866024
2021-06-24 01:58:00,3.8002599999999997,3.796580000000001,3.800180000000001,3.796580000000001,3.80029,3.79659,3.80012,3.796580000000001,0.0036799999999987953,0.0036000000000000476,31000000.0,43000000.0,31,hold,0.0,-0.0009762412868488963,-0.0009683547967767456,-0.000948221820691266,hold,0.0,-0.0009683547967767456
2021-06-24 01:59:00,3.80014,3.79659,3.80021,3.79661,3.80027,3.79662,3.80001,3.79642,0.00354999999999972,0.0036000000000000476,25500000.0,34500000.0,25,hold,0.0,-0.0010141132962106167,-0.0009289131453051817,-0.0009534872082578667,hold,0.0,-0.0009534872082578667
2021-06-24 02:00:00,3.80015,3.79661,3.8001,3.7964599999999997,3.8003,3.79662,3.80007,3.79645,0.0035400000000000986,0.0036400000000003097,34000000.0,46000000.0,33,hold,0.0,-0.0010130779149014311,-0.0009710143020670746,-0.0009192411124661778,hold,0.0,-0.0009710143020670746
2021-06-24 02:01:00,3.80007,3.7964599999999997,3.80042,3.7968,3.80048,3.7968,3.80007,3.79645,0.003610000000000113,0.0036199999999997345,11000000.0,16500000.0,11,hold,0.0,-0.0010615179970761516,-0.0008605104642808323,-0.0010430769717052692,hold,0.0,-0.0010430769717052692
2021-06-24 02:02:00,3.80042,3.7968,3.8002599999999997,3.79661,3.80042,3.7968,3.800240000000001,3.79661,0.0036199999999997345,0.003649999999999931,25500000.0,37500000.0,25,hold,0.0,-0.0010025207740197376,-0.0010025207740197376,-0.0009112937210281222,hold,0.0,-0.0010025207740197376
2021-06-24 02:03:00,3.80027,3.79661,3.8001,3.79645,3.80027,3.79661,3.80008,3.79645,0.0036599999999999966,0.003649999999999931,19500000.0,28500000.0,19,hold,0.0,-0.0010051917363765503,-0.0010051917363765503,-0.0009192411124661778,hold,0.0,-0.0010051917363765503
2021-06-24 02:04:00,3.79995,3.79627,3.7998,3.7962599999999997,3.80005,3.79627,3.7997800000000006,3.79607,0.0036800000000001276,0.0035400000000000986,20500000.0,27000000.0,20,hold,0.0,-0.0010473546400706086,-0.0009710654087554291,-0.0009298600995187469,hold,0.0,-0.0009710654087554291
2021-06-24 02:05:00,3.7997,3.79607,3.799830000000001,3.796180000000001,3.79986,3.79621,3.7996199999999996,3.796040000000001,0.003630000000000244,0.003649999999999931,28000000.0,40500000.0,28,hold,0.0,-0.0010063118407600614,-0.0009263889254412399,-0.0009904980677387656,hold,0.0,-0.0009904980677387656
2021-06-24 02:06:00,3.7998,3.7961699999999996,3.8003300000000007,3.7967199999999997,3.800380000000001,3.7967199999999997,3.7998,3.7961699999999996,0.003630000000000244,0.0036100000000010013,21000000.0,31500000.0,21,hold,0.0,-0.0011090125047090566,-0.0008105689773146465,-0.0010958413348193185,hold,0.0,-0.0010958413348193185
2021-06-24 02:07:00,3.80036,3.79671,3.8004,3.79674,3.800580000000001,3.79688,3.80034,3.79671,0.003649999999999931,0.0036599999999999966,33000000.0,43000000.0,33,hold,0.0,-0.001018265633140449,-0.0009525413381890607,-0.0009718940872491576,hold,0.0,-0.0009718940872491576
2021-06-24 02:08:00,3.80042,3.79674,3.80076,3.796990000000001,3.8011199999999996,3.7972599999999996,3.80039,3.79674,0.0036800000000001276,0.003769999999998941,33000000.0,49500000.0,33,hold,0.0,-0.0011536212645584971,-0.0009025318254295404,-0.0010588030784304786,hold,0.0,-0.0010588030784304786
2021-06-24 02:09:00,3.8007199999999997,3.796990000000001,3.80055,3.7968,3.80083,3.7969999999999997,3.800380000000001,3.796640000000001,0.003729999999998679,0.003749999999999698,27000000.0,40500000.0,27,hold,0.0,-0.0011023907935895653,-0.0010313835273315266,-0.0009375847710947083,hold,0.0,-0.0010313835273315266
2021-06-24 02:10:00,3.8006,3.7968,3.80083,3.79715,3.80087,3.79716,3.8006,3.7968,0.0038000000000000256,0.0036800000000001276,7000000.0,10500000.0,7,hold,0.0,-0.0010719553308048931,-0.0009077514076725773,-0.001061420143278486,hold,0.0,-0.001061420143278486
2021-06-24 02:11:00,3.8008599999999997,3.79715,3.8007300000000006,3.79716,3.8008599999999997,3.79716,3.8007300000000006,3.79715,0.00370999999999988,0.0035700000000007392,8000000.0,11620000.0048,8,hold,0.0,-0.0009760948837894267,-0.0009734639002751522,-0.0009428123724374346,hold,0.0,-0.0009734639002751522
2021-06-24 02:12:00,3.80076,3.79715,3.8010099999999998,3.79731,3.8011,3.7973199999999996,3.80076,3.79715,0.003610000000000113,0.0036999999999998145,32500000.0,48000000.0,32,hold,0.0,-0.0010402538746165204,-0.0009077131942032523,-0.0010165518875999038,hold,0.0,-0.0010165518875999038
2021-06-24 02:13:00,3.80105,3.7973199999999996,3.80107,3.79731,3.80107,3.7973199999999996,3.8009,3.79731,0.003730000000000455,0.0037600000000002076,11000000.0,16500000.0,11,hold,0.0,-0.0009891951476821547,-0.000983938648531347,-0.0009875385798406736,hold,0.0,-0.0009875385798406736
2021-06-24 02:14:00,3.80095,3.7973199999999996,3.8009199999999996,3.7973199999999996,3.80103,3.7973199999999996,3.8009,3.79731,0.003630000000000244,0.0036000000000000476,8000000.0,12000000.0,8,hold,0.0,-0.000978682094063963,-0.0009550244017943525,-0.000948037036646911,hold,0.0,-0.0009550244017943525
2021-06-24 02:15:00,3.80089,3.79731,3.8012099999999998,3.79744,3.8012099999999998,3.79744,3.80088,3.79731,0.0035799999999999166,0.003769999999999829,9000000.0,12000000.0,8,hold,0.0,-0.0010270428276858599,-0.0009076821481284524,-0.0010270428276858599,hold,0.0,-0.0010270428276858599
2021-06-24 02:16:00,3.8009,3.7976,3.80088,3.79765,3.80094,3.79765,3.80074,3.79747,0.0032999999999998586,0.003229999999999844,9000000.0,10500000.0,9,hold,0.0,-0.0009137662707013048,-0.0008550606435317886,-0.0008637033916156856,hold,0.0,-0.0008550606435317886
2021-06-24 02:17:00,3.80088,3.79765,3.80088,3.79765,3.80094,3.79765,3.80074,3.79747,0.003229999999999844,0.003229999999999844,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 02:18:00,3.8009199999999996,3.79765,3.80094,3.79764,3.800980000000001,3.7976800000000006,3.8009199999999996,3.79764,0.003269999999999662,0.0033000000000003027,4000000.0,5620000.0048,4,hold,0.0,-0.0008794935802237729,-0.0008629489702492365,-0.0008663252274433498,hold,0.0,-0.0008663252274433498
2021-06-24 02:19:00,3.80102,3.7977199999999995,3.80125,3.79802,3.80136,3.79805,3.80102,3.7977199999999995,0.0033000000000003027,0.003229999999999844,9000000.0,11110000.0144,9,hold,0.0,-0.000958469818733427,-0.0007892618297193042,-0.0009295050714640567,hold,0.0,-0.0009295050714640567
2021-06-24 02:20:00,3.80127,3.79789,3.8014800000000006,3.7982,3.8014800000000006,3.7982099999999996,3.80122,3.79789,0.0033799999999999386,0.0032800000000006158,7000000.0,11100000.0239,7,hold,0.0,-0.0009452617111081221,-0.000807624820125939,-0.0009452617111081221,hold,0.0,-0.0009452617111081221
2021-06-24 02:21:00,3.80155,3.79825,3.80155,3.79825,3.80156,3.798280000000001,3.801530000000001,3.7982300000000007,0.0033000000000003027,0.0033000000000003027,4000000.0,4000000.0,4,hold,0.0,-0.0008767241583577525,-0.000868066972682275,-0.0008688211676430732,hold,0.0,-0.000868066972682275
2021-06-24 02:22:00,3.80157,3.79824,3.8016699999999997,3.79837,3.8016699999999997,3.79837,3.801530000000001,3.79822,0.003330000000000055,0.0032999999999998586,12000000.0,14000000.0,12,hold,0.0,-0.0009083202131523473,-0.000841757484407782,-0.0009030498336070976,hold,0.0,-0.0009030498336070976
2021-06-24 02:23:00,3.80158,3.7983599999999997,3.80155,3.7983599999999997,3.80158,3.7983599999999997,3.80155,3.7983599999999997,0.0032200000000002227,0.0031900000000004702,2000000.0,3000000.0,2,hold,0.0,-0.0008470162406158026,-0.0008470162406158026,-0.0008398361398078303,hold,0.0,-0.0008470162406158026
2021-06-24 02:24:00,3.801390000000001,3.79815,3.80124,3.79798,3.801390000000001,3.79815,3.80124,3.79798,0.003240000000000798,0.0032600000000000406,5000000.0,7500000.0,5,hold,0.0,-0.0008970402931561935,-0.0008970402931561935,-0.0008135539670628636,hold,0.0,-0.0008970402931561935
2021-06-24 02:25:00,3.80107,3.79779,3.8011699999999995,3.7978699999999996,3.80118,3.7979,3.80107,3.79779,0.0032800000000001717,0.0032999999999998586,4000000.0,4500000.0,4,hold,0.0,-0.0008926243947137688,-0.0008418682107934175,-0.0008899912844047445,hold,0.0,-0.0008899912844047445
2021-06-24 02:26:00,3.80107,3.7978,3.801130000000001,3.7978,3.80118,3.7978699999999996,3.80107,3.79779,0.003270000000000106,0.0033300000000009433,4000000.0,5700000.0477,4,hold,0.0,-0.0008926243947137688,-0.0008602840779044074,-0.0008768234240878781,hold,0.0,-0.0008768234240878781
2021-06-24 02:27:00,3.80115,3.79785,3.80095,3.7976,3.80115,3.79785,3.8009,3.7976,0.0032999999999998586,0.003349999999999742,6000000.0,6769999.9809,6,hold,0.0,-0.0009339278902436685,-0.0009339278902436685,-0.0008162513000776441,hold,0.0,-0.0009339278902436685
2021-06-24 02:28:00,3.80094,3.7976,3.80091,3.7976099999999997,3.80095,3.7976699999999997,3.80091,3.7976,0.0033400000000001207,0.0033000000000003027,4000000.0,4960000.0381000005,4,hold,0.0,-0.0008813586077164241,-0.000876099070230127,-0.0008716031177585644,hold,0.0,-0.000876099070230127
2021-06-24 02:29:00,3.80114,3.79784,3.80088,3.7976,3.8011699999999995,3.79789,3.80088,3.7976,0.0033000000000003027,0.0032799999999997276,13000000.0,17980000.019199997,13,hold,0.0,-0.0009391845142415118,-0.0009312995575011966,-0.0008004549954710919,hold,0.0,-0.0009312995575011966
2021-06-24 02:30:00,3.8008599999999997,3.7976099999999997,3.8007300000000006,3.79758,3.8008599999999997,3.7976099999999997,3.8007199999999997,3.79744,0.003249999999999975,0.0031500000000006523,7000000.0,10120000.0048,7,hold,0.0,-0.0008997963618759326,-0.0008629625926763227,-0.0008215693554632782,hold,0.0,-0.0008629625926763227
2021-06-24 02:31:00,3.80075,3.79757,3.8009699999999995,3.79782,3.80105,3.79782,3.8007300000000006,3.79757,0.0031799999999999606,0.00314999999999932,12000000.0,17500000.0,12,hold,0.0,-0.0009163754716832473,-0.0007709004801682971,-0.0008953093688857943,hold,0.0,-0.0008953093688857943
2021-06-24 02:32:00,3.80107,3.79782,3.8008599999999997,3.79756,3.80107,3.79783,3.8007300000000006,3.79744,0.003249999999999975,0.0032999999999998586,12000000.0,16120000.0048,12,hold,0.0,-0.0009549942516186874,-0.0009234241937139664,-0.0008004592108102773,hold,0.0,-0.0009234241937139664
2021-06-24 02:33:00,3.80096,3.79766,3.80087,3.7976,3.80096,3.79766,3.8007300000000006,3.79744,0.0032999999999998586,0.003270000000000106,7000000.0,8620000.0048,7,hold,0.0,-0.0009260818319582337,-0.0008839872032328169,-0.0008452573426794808,hold,0.0,-0.0008839872032328169
2021-06-24 02:34:00,3.80084,3.7976,3.80114,3.79785,3.80114,3.79785,3.80084,3.7976,0.0032399999999999096,0.003290000000000237,7000000.0,10000000.0,7,hold,0.0,-0.0009321676848536177,-0.0007866682101851296,-0.0009321676848536177,hold,0.0,-0.0009321676848536177
2021-06-24 02:35:00,3.80116,3.79786,3.80105,3.79782,3.8011699999999995,3.7978699999999996,3.80105,3.79782,0.0032999999999998586,0.003229999999999844,4000000.0,5000000.0,4,hold,0.0,-0.0008813075973974588,-0.0008786791400518991,-0.0008399467068296425,hold,0.0,-0.0008786791400518991
