time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:23:00,0.7047100000000001,0.7045800000000001,0.7048800000000001,0.70475,0.7048800000000001,0.70475,0.7047100000000001,0.7045800000000001,0.00012999999999996348,0.0001300000000000745,25370000.0048,30940000.0572,19,buy,5.676093712297112e-05,-0.0004257855743846929,5.676093712297112e-05,-0.0004257855743846929,buy,5.676093712297112e-05,-0.0004257855743846929
2021-06-24 01:24:00,0.70487,0.7047399999999999,0.7047899999999999,0.7046800000000001,0.7049000000000001,0.7047800000000001,0.7047899999999999,0.7046800000000001,0.0001300000000000745,0.00010999999999983245,21000000.0,22570000.1716,15,hold,0.0,-0.0003121010072350659,-0.00026955325095395246,-7.094815109117475e-05,hold,0.0,-0.00026955325095395246
2021-06-24 01:25:00,0.7048,0.7047300000000001,0.7047800000000001,0.7046899999999999,0.7049000000000001,0.7047899999999999,0.7047800000000001,0.7046800000000001,6.999999999990347e-05,9.000000000014552e-05,37500000.0,41570000.1716,29,sell,1.418862356140619e-05,-0.0003121010072350659,-0.00015607264472198426,-7.09491578334887e-05,hold,0.0,-0.00015607264472198426
2021-06-24 01:26:00,0.7047899999999999,0.70467,0.7046399999999999,0.7045399999999999,0.7047899999999999,0.70467,0.7046399999999999,0.7045300000000001,0.00011999999999989797,9.999999999998899e-05,38250000.0,40059999.9428,32,sell,4.257311933257484e-05,-0.0003689042126020743,-0.00035471558904066815,4.257311933257484e-05,sell,4.257311933257484e-05,-0.00035471558904066815
2021-06-24 01:27:00,0.7046399999999999,0.7045300000000001,0.7047100000000001,0.7045800000000001,0.70476,0.7046399999999999,0.7046399999999999,0.7045300000000001,0.00010999999999983245,0.00012999999999996348,26000000.0,20620000.0048,15,hold,0.0,-0.0003264587739343285,-8.514986375998803e-05,-0.00025548947525294585,hold,0.0,-0.00025548947525294585
2021-06-24 01:28:00,0.7047100000000001,0.70462,0.7047399999999999,0.7046100000000001,0.7047399999999999,0.7046300000000001,0.7046899999999999,0.7045800000000001,9.00000000000345e-05,0.00012999999999985246,25250000.0,22630000.1144,19,hold,0.0,-0.00022708563967161562,-0.0001419023428076641,-0.0001703045613236893,hold,0.0,-0.0001703045613236893
2021-06-24 01:29:00,0.7047300000000001,0.7046100000000001,0.7047800000000001,0.7046600000000001,0.7047899999999999,0.7046600000000001,0.7047300000000001,0.7046100000000001,0.00012000000000000899,0.00012000000000000899,23500000.0,19690000.0572,16,hold,0.0,-0.00025546046749243826,-9.932882096691569e-05,-0.00024126821929862401,hold,0.0,-0.00024126821929862401
2021-06-24 01:30:00,0.7047899999999999,0.7046600000000001,0.7047,0.7045899999999999,0.70482,0.7047,0.7045800000000001,0.7044600000000001,0.00012999999999985246,0.0001100000000000545,73370000.00479999,66380000.2336,54,sell,0.00017028522775634734,-0.0005107687069037711,-0.0002837724712325345,-5.676496466370871e-05,hold,0.0,-0.0002837724712325345
2021-06-24 01:31:00,0.7047100000000001,0.7045899999999999,0.7047,0.70457,0.7047100000000001,0.7045899999999999,0.7046300000000001,0.70452,0.00012000000000012001,0.00012999999999996348,44250000.0,47609999.6568,34,hold,0.0,-0.00026961445133462484,-0.00019866327993079278,-0.0001561191614982536,hold,0.0,-0.00019866327993079278
2021-06-24 01:32:00,0.70467,0.70455,0.7046100000000001,0.7044800000000001,0.7046800000000001,0.7045600000000001,0.70449,0.70438,0.00012000000000000899,0.00012999999999996348,72810000.062,76070000.2908,56,sell,9.935278755553184e-05,-0.00042572515184208145,-0.0002696297557720812,-8.516074089853098e-05,hold,0.0,-0.0002696297557720812
2021-06-24 01:33:00,0.70455,0.70445,0.7043200000000001,0.7042200000000001,0.70455,0.70445,0.70423,0.7041100000000001,9.999999999998899e-05,9.999999999998899e-05,95370000.00479999,98079999.5664,75,sell,0.0003123003761799957,-0.0006245120999217726,-0.0004683840749413689,0.00018454113137903822,sell,0.00018454113137903822,-0.0004683840749413689
2021-06-24 01:34:00,0.70434,0.7042100000000001,0.7043699999999999,0.7042600000000001,0.7044100000000001,0.70429,0.70429,0.70417,0.00012999999999985246,0.00010999999999983245,50240000.0096,52560000.1812,39,hold,0.0,-0.0003408267889857975,-0.00011358150893014448,-0.0002272049530677311,hold,0.0,-0.0002272049530677311
2021-06-24 01:35:00,0.70439,0.7042700000000001,0.7043699999999999,0.7042700000000001,0.7044100000000001,0.70429,0.7043699999999999,0.70425,0.00011999999999989797,9.999999999987796e-05,19500000.0,21440000.0572,16,hold,0.0,-0.00022714044377571154,-0.00017036016979215773,-0.00014199099777056803,hold,0.0,-0.00017036016979215773
2021-06-24 01:36:00,0.7043699999999999,0.7042600000000001,0.7044699999999999,0.70439,0.7045,0.70439,0.70435,0.7042600000000001,0.00010999999999983245,7.999999999996898e-05,31120000.0048,39809999.9428,31,buy,5.6789948179071453e-05,-0.00034078323346478135,2.839416783795449e-05,-0.00029818532928154573,buy,2.839416783795449e-05,-0.00029818532928154573
2021-06-24 01:37:00,0.70449,0.7044,0.70439,0.70428,0.7045300000000001,0.70443,0.70438,0.70428,8.999999999992347e-05,0.00010999999999994348,43500000.0,60110000.1336,42,sell,7.097937339408385e-05,-0.0003548464934070706,-0.0002980879785375697,1.4196479273233265e-05,sell,1.4196479273233265e-05,-0.0002980879785375697
2021-06-24 01:38:00,0.7044100000000001,0.7043200000000001,0.70438,0.70425,0.70443,0.7043200000000001,0.7043699999999999,0.70425,9.00000000000345e-05,0.00012999999999996348,52500000.0,45780000.090799995,37,hold,0.0,-0.00025552574421867035,-0.00022714044377571154,-8.518855065871902e-05,hold,0.0,-0.00022714044377571154
2021-06-24 01:39:00,0.70439,0.7042600000000001,0.7043100000000001,0.7042100000000001,0.70439,0.70428,0.7043,0.70418,0.00012999999999985246,9.999999999998899e-05,52000000.0,53670000.0764,40,hold,0.0,-0.00029813029713643364,-0.00025554025468823655,-7.099650697184915e-05,hold,0.0,-0.00025554025468823655
2021-06-24 01:40:00,0.7043200000000001,0.7042100000000001,0.70438,0.7042600000000001,0.7044,0.70428,0.7043,0.7042100000000001,0.00010999999999994348,0.00011999999999989797,17120000.0048,18440000.0572,15,hold,0.0,-0.0002698058817680982,-8.518855065871902e-05,-0.00024140526263457268,hold,0.0,-0.00024140526263457268
2021-06-24 01:41:00,0.7043699999999999,0.7042600000000001,0.70429,0.70418,0.7043699999999999,0.7042600000000001,0.7042600000000001,0.70415,0.00010999999999983245,0.00010999999999994348,23000000.0,27479999.6616,22,hold,0.0,-0.00031233584621702653,-0.0002697445944601736,-4.259790418292032e-05,hold,0.0,-0.0002697445944601736
2021-06-24 01:42:00,0.70433,0.70424,0.70429,0.70419,0.7043600000000001,0.70425,0.70428,0.7041600000000001,9.00000000000345e-05,9.999999999998899e-05,25000000.0,19549999.9524,17,hold,0.0,-0.0002840263576459582,-0.00019877046270928256,-7.099852323070899e-05,hold,0.0,-0.00019877046270928256
2021-06-24 01:43:00,0.70435,0.70423,0.7043100000000001,0.70418,0.70435,0.70425,0.7043100000000001,0.70417,0.00012000000000000899,0.0001300000000000745,29240000.0096,33670000.0764,23,hold,0.0,-0.0002556200917393087,-0.00024135727976148716,-0.00011359925024506198,hold,0.0,-0.00024135727976148716
2021-06-24 01:44:00,0.7043100000000001,0.70418,0.7046,0.7044800000000001,0.7046,0.70449,0.7043100000000001,0.70418,0.0001300000000000745,0.00011999999999989797,45480000.01930001,40490000.0096,31,buy,0.00025556928057225784,-0.0005964384106336106,0.0002413709872073426,-0.0005964384106336106,buy,0.0002413709872073426,-0.0005964384106336106
2021-06-24 01:45:00,0.7046399999999999,0.7045300000000001,0.70489,0.7047899999999999,0.70489,0.70481,0.7046399999999999,0.7045300000000001,0.00010999999999983245,0.00010000000000010001,83909999.96679999,74549999.83320001,54,buy,0.00024125794732078015,-0.0005109789505058917,0.00021287465940052154,-0.0005109789505058917,buy,0.00021287465940052154,-0.0005109789505058917
2021-06-24 01:46:00,0.70487,0.70476,0.7048,0.70467,0.70487,0.70476,0.7047899999999999,0.70467,0.00010999999999994348,0.00012999999999996348,22240000.0096,22750000.0,18,hold,0.0,-0.0002837402641621547,-0.0002837402641621547,-5.675691015371045e-05,hold,0.0,-0.0002837402641621547
2021-06-24 01:47:00,0.7047800000000001,0.70467,0.70475,0.7046300000000001,0.7047800000000001,0.70467,0.7047100000000001,0.7045800000000001,0.0001100000000000545,0.00011999999999989797,39059999.9428,31180000.0668,25,hold,0.0,-0.000283776497630435,-0.00021283237322282622,-0.00011352831821983196,hold,0.0,-0.00021283237322282622
2021-06-24 01:48:00,0.7047800000000001,0.70465,0.70491,0.7047899999999999,0.70494,0.7048300000000001,0.7047800000000001,0.70465,0.0001300000000000745,0.00012000000000012001,47800000.0716,45940000.0572,39,buy,7.094412440760874e-05,-0.0004115518342439686,1.418882488130121e-05,-0.00036897750656359607,buy,1.418882488130121e-05,-0.00036897750656359607
2021-06-24 01:49:00,0.7049000000000001,0.7047899999999999,0.70497,0.7048399999999999,0.70498,0.70487,0.7049000000000001,0.7047899999999999,0.00011000000000016552,0.0001300000000000745,32870000.0048,30679999.9476,27,hold,0.0,-0.00026958384767112833,-8.511845651889775e-05,-0.0002553952241094071,hold,0.0,-0.0002553952241094071
2021-06-24 01:50:00,0.70492,0.7048300000000001,0.70498,0.7048500000000001,0.70499,0.7048800000000001,0.7049000000000001,0.7047899999999999,8.999999999992347e-05,0.00012999999999996348,49490000.0096,54059999.9428,42,hold,0.0,-0.00028377247123269203,-9.930204845926272e-05,-0.00021281727508758633,hold,0.0,-0.00021281727508758633
2021-06-24 01:51:00,0.70499,0.70487,0.7050000000000001,0.70487,0.70503,0.70491,0.70497,0.7048399999999999,0.00012000000000000899,0.0001300000000000745,51870000.0048,57489999.7712,38,hold,0.0,-0.0002694920783514666,-0.00017021518035718094,-0.00018443117170552654,hold,0.0,-0.00018443117170552654
2021-06-24 01:52:00,0.70499,0.70487,0.70504,0.7049500000000001,0.70514,0.70502,0.70499,0.70487,0.00012000000000000899,8.999999999992347e-05,57739999.8904,58740000.1288,46,buy,4.2553795089255865e-05,-0.0003830493566189403,-5.673839345228866e-05,-0.000241179224537863,hold,0.0,-0.000241179224537863
2021-06-24 01:53:00,0.7050500000000001,0.7049500000000001,0.70509,0.70498,0.70515,0.70503,0.7050500000000001,0.70494,9.999999999998899e-05,0.00010999999999994348,22870000.0048,28380000.1144,19,hold,0.0,-0.00029789769342077835,-9.928373874195375e-05,-0.00019859564508109505,hold,0.0,-0.00019859564508109505
2021-06-24 01:54:00,0.70509,0.70497,0.70503,0.70491,0.7051000000000001,0.70498,0.70502,0.70491,0.00012000000000000899,0.00012000000000000899,19369999.8856,22690000.1764,13,hold,0.0,-0.00026946532406754145,-0.00025528655916260047,-8.511000468113538e-05,hold,0.0,-0.00025528655916260047
2021-06-24 01:55:00,0.70503,0.70492,0.70498,0.70486,0.70512,0.7050000000000001,0.70498,0.70486,0.0001100000000000545,0.00012000000000000899,46620000.124,69120000.00479999,38,sell,2.8368794326269504e-05,-0.0003687315634217253,-0.0002411244911564096,-8.511604153671339e-05,hold,0.0,-0.0002411244911564096
2021-06-24 01:56:00,0.70497,0.70486,0.70509,0.70496,0.70509,0.70496,0.70497,0.70486,0.00010999999999994348,0.00012999999999996348,29369999.8856,35940000.0572,24,hold,0.0,-0.00032630593309302905,-1.4185000780110487e-05,-0.00032630593309302905,hold,0.0,-0.00032630593309302905
2021-06-24 01:57:00,0.70508,0.70498,0.70499,0.70487,0.70513,0.70501,0.70499,0.70487,9.999999999998899e-05,0.00012000000000000899,34750000.0,45299999.8332,30,sell,2.836839193773138e-05,-0.0003687263341512033,-0.00029783854314410204,-1.4184799568717537e-05,hold,0.0,-0.00029783854314410204
2021-06-24 01:58:00,0.70499,0.7048800000000001,0.70502,0.70492,0.70504,0.70492,0.70499,0.7048800000000001,0.00010999999999994348,9.999999999998899e-05,30000000.0,41109999.776,25,hold,0.0,-0.00022698899103384683,-9.9292188541702e-05,-0.0001986153671545766,hold,0.0,-0.0001986153671545766
2021-06-24 01:59:00,0.70502,0.7049300000000001,0.70499,0.7049000000000001,0.70507,0.70496,0.70499,0.70489,8.999999999992347e-05,8.999999999992347e-05,42000000.0,48200000.286,35,hold,0.0,-0.00025529380061548214,-0.00017020793736333432,-8.511483409693015e-05,hold,0.0,-0.00017020793736333432
2021-06-24 02:00:00,0.70502,0.7049000000000001,0.7051000000000001,0.70501,0.70514,0.70502,0.70499,0.7048800000000001,0.00011999999999989797,9.00000000000345e-05,52870000.0048,59940000.0572,46,buy,4.2553795089255865e-05,-0.0003688571104300405,-1.418399478022537e-05,-0.0002837281883954858,hold,0.0,-0.0002837281883954858
2021-06-24 02:01:00,0.70512,0.7050000000000001,0.70498,0.70486,0.70512,0.70502,0.7049500000000001,0.70486,0.00011999999999989797,0.00012000000000000899,29500000.0,36250000.0,29,sell,9.928796346189253e-05,-0.0003687315634217253,-0.0003687315634217253,2.8368794326269504e-05,sell,2.8368794326269504e-05,-0.0003687315634217253
2021-06-24 02:02:00,0.70499,0.70489,0.70496,0.7048399999999999,0.70499,0.70489,0.70491,0.70482,9.999999999998899e-05,0.00012000000000012001,29000000.0,36240000.1288,29,hold,0.0,-0.00024113817217265987,-0.00021276897544659427,-9.930627473792292e-05,hold,0.0,-0.00021276897544659427
2021-06-24 02:03:00,0.7049500000000001,0.7048300000000001,0.70496,0.7048300000000001,0.7050000000000001,0.70487,0.70494,0.7048300000000001,0.00012000000000000899,0.00012999999999996348,17120000.0048,18180000.0668,16,hold,0.0,-0.00024119291176596266,-0.0001702248386410511,-0.00018444163840920997,hold,0.0,-0.00018444163840920997
2021-06-24 02:04:00,0.70496,0.70486,0.7051000000000001,0.70497,0.7051000000000001,0.70497,0.70496,0.7048300000000001,9.999999999998899e-05,0.0001300000000000745,28120000.243199997,29060000.062,23,buy,1.4185201997211884e-05,-0.00038307109515768687,1.4185201997211884e-05,-0.00034049314757543053,buy,1.4185201997211884e-05,-0.00034049314757543053
2021-06-24 02:05:00,0.7051000000000001,0.70499,0.70509,0.70498,0.70518,0.70506,0.70507,0.70496,0.0001100000000000545,0.00010999999999994348,39120000.0048,39490000.0096,36,hold,0.0,-0.0003119770838651096,-0.00017018862572686,-0.00014184598363095786,hold,0.0,-0.00017018862572686
2021-06-24 02:06:00,0.70509,0.70496,0.70496,0.70482,0.70509,0.70496,0.7049500000000001,0.70482,0.00012999999999996348,0.000140000000000029,34250000.0,43959999.8,31,sell,1.4185201997211884e-05,-0.00038292983874397944,-0.00038292983874397944,0.0,hold,0.0,-0.00038292983874397944
2021-06-24 02:07:00,0.7049500000000001,0.70482,0.70501,0.7048800000000001,0.70501,0.70491,0.70491,0.7048,0.0001300000000000745,0.00012999999999996348,46120000.0048,47650000.0956,38,hold,0.0,-0.00029795686719642946,-9.929782254062626e-05,-0.0002695723730881977,hold,0.0,-0.0002695723730881977
2021-06-24 02:08:00,0.70499,0.7048800000000001,0.70498,0.70486,0.70501,0.7048800000000001,0.7049000000000001,0.7047899999999999,0.00010999999999994348,0.00012000000000000899,37309999.9428,36610000.014400005,27,hold,0.0,-0.0003120523113148877,-0.00018439977872021374,-0.00014186811939619363,hold,0.0,-0.00018439977872021374
2021-06-24 02:09:00,0.70497,0.7048500000000001,0.7051000000000001,0.70497,0.7051100000000001,0.7050000000000001,0.70497,0.7048500000000001,0.00011999999999989797,0.0001300000000000745,40740000.0096,42360000.0144,29,buy,4.255500234064643e-05,-0.00036887280981774554,0.0,-0.00035468539405543367,hold,0.0,-0.00035468539405543367
2021-06-24 02:10:00,0.70507,0.70496,0.70498,0.7048800000000001,0.70507,0.70496,0.70497,0.70487,0.00010999999999994348,9.999999999998899e-05,44000000.0,47000000.0,40,hold,0.0,-0.0002836597784616818,-0.0002694767895385032,-2.8370403994581255e-05,hold,0.0,-0.0002694767895385032
2021-06-24 02:11:00,0.70496,0.70486,0.70502,0.7049000000000001,0.70502,0.7049000000000001,0.7049300000000001,0.70481,9.999999999998899e-05,0.00011999999999989797,33500000.0,33360000.014399998,31,hold,0.0,-0.00029795263971840985,-8.511121198358628e-05,-0.00022699543171684868,hold,0.0,-0.00022699543171684868
2021-06-24 02:12:00,0.70502,0.70489,0.7050000000000001,0.70489,0.70502,0.7049000000000001,0.7049000000000001,0.7047899999999999,0.00012999999999996348,0.0001100000000000545,43250000.0,48349999.6664,35,hold,0.0,-0.0003262318799467582,-0.00018439193214371717,-0.00015605271744535245,hold,0.0,-0.00018439193214371717
2021-06-24 02:13:00,0.7050000000000001,0.7048800000000001,0.70501,0.70491,0.70504,0.7049300000000001,0.70499,0.70487,0.00012000000000000899,9.999999999998899e-05,19750000.0,18380000.1144,13,hold,0.0,-0.000241179224537863,-0.00012765957446813402,-0.00018442855521502024,hold,0.0,-0.00018442855521502024
2021-06-24 02:14:00,0.70501,0.70489,0.70509,0.70497,0.7051000000000001,0.70498,0.7050000000000001,0.70489,0.00012000000000000899,0.00012000000000000899,32119999.8856,32750000.0,23,hold,0.0,-0.0002979188242137688,-5.673678387546276e-05,-0.00028373221353683267,hold,0.0,-0.00028373221353683267
2021-06-24 02:15:00,0.70507,0.70497,0.70501,0.7049000000000001,0.70507,0.70498,0.70501,0.70489,9.999999999998899e-05,0.00010999999999994348,14500000.0,18099999.904799998,14,hold,0.0,-0.00025529380061548214,-0.00024111081169230354,-5.674000312075692e-05,hold,0.0,-0.00024111081169230354
2021-06-24 02:16:00,0.70502,0.7049000000000001,0.70502,0.70489,0.70508,0.70497,0.70498,0.70487,0.00011999999999989797,0.00012999999999996348,45000000.0,58690000.1764,36,hold,0.0,-0.00029783854314410204,-0.00018439193214371717,-0.0001702369130371655,hold,0.0,-0.00018439193214371717
2021-06-24 02:17:00,0.70503,0.7049000000000001,0.7051000000000001,0.70498,0.7051000000000001,0.70499,0.70502,0.7049000000000001,0.00012999999999996348,0.00012000000000000899,22500000.0,20109999.8952,16,hold,0.0,-0.0002837281883954858,-7.091896798717003e-05,-0.0002837281883954858,hold,0.0,-0.0002837281883954858
2021-06-24 02:18:00,0.70509,0.70497,0.7050000000000001,0.7049000000000001,0.70509,0.70497,0.7050000000000001,0.7049000000000001,0.00012000000000000899,9.999999999998899e-05,43690000.0572,41320000.2908,31,hold,0.0,-0.0002694691457826837,-0.0002694691457826837,-4.255500234064643e-05,hold,0.0,-0.0002694691457826837
2021-06-24 02:19:00,0.70502,0.70489,0.7049300000000001,0.7047899999999999,0.70502,0.7049000000000001,0.70491,0.7047899999999999,0.00012999999999996348,0.00014000000000014,41500000.0,59289999.8428,32,hold,0.0,-0.0003262318799467582,-0.0003262318799467582,-5.6746442707429535e-05,hold,0.0,-0.0003262318799467582
2021-06-24 02:20:00,0.7049300000000001,0.7048,0.70498,0.70486,0.70502,0.7049300000000001,0.7049300000000001,0.7048,0.0001300000000000745,0.00012000000000000899,44360000.0144,57729999.6616,37,hold,0.0,-0.000312145289443811,-9.930063977985685e-05,-0.0002553916004541274,hold,0.0,-0.0002553916004541274
2021-06-24 02:21:00,0.70497,0.70486,0.7050000000000001,0.7048800000000001,0.70501,0.7049000000000001,0.70497,0.70486,0.00010999999999994348,0.00012000000000000899,18500000.0,19750000.0,16,hold,0.0,-0.0002128082172346047,-0.00012766500702146683,-0.00019862100275236074,hold,0.0,-0.00019862100275236074
