time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:25:00,6.2341500000000005,6.23347,6.23404,6.23332,6.2343600000000015,6.233619999999999,6.23367,6.23307,0.0006800000000009021,0.000720000000000276,79600000.02399999,97759999.87130001,69,hold,0.0,-0.00020696061491396532,-0.0001331376370476412,-9.144184539279496e-05,hold,0.0,-0.0001331376370476412
2021-06-24 01:26:00,6.23404,6.23332,6.2343,6.233630000000002,6.2345000000000015,6.23372,6.23404,6.2333099999999995,0.000720000000000276,0.0006699999999986161,77100000.02399999,105799999.9523,73,hold,0.0,-0.00019090980554505117,-6.576794502420407e-05,-0.00015721958763551414,hold,0.0,-0.00015721958763551414
2021-06-24 01:27:00,6.23435,6.233630000000002,6.2344599999999994,6.23372,6.23449,6.23372,6.23412,6.23346,0.0007199999999984996,0.0007399999999995188,28250000.0,33000000.0,23,hold,0.0,-0.0001652372839482545,-0.00010105303680417853,-0.0001331487431878196,hold,0.0,-0.0001331487431878196
2021-06-24 01:28:00,6.2344599999999994,6.23372,6.2340599999999995,6.2333099999999995,6.23447,6.23372,6.2340599999999995,6.2333099999999995,0.0007399999999995188,0.0007500000000000284,15000000.0,17000000.0,12,hold,0.0,-0.00018606232767187812,-0.00018445863795741484,-5.4542071186957845e-05,hold,0.0,-0.00018445863795741484
2021-06-24 01:29:00,6.23405,6.233219999999999,6.234240000000002,6.2334900000000015,6.234330000000001,6.2335199999999995,6.2339199999999995,6.2331199999999995,0.0008300000000005525,0.0007500000000000284,33110000.014399998,34480000.0192,25,hold,0.0,-0.00019412429088502478,-8.982924423101188e-05,-0.00016363933889743045,hold,0.0,-0.00016363933889743045
2021-06-24 01:30:00,6.234240000000002,6.23345,6.23564,6.23492,6.23576,6.235119999999999,6.23422,6.233440000000001,0.0007900000000011786,0.000720000000000276,132860000.0144,168299999.9523,121,buy,0.00014436449146800704,-0.0003721861444080975,0.00010907504362973472,-0.0003513303226944456,buy,0.00010907504362973472,-0.0003513303226944456
2021-06-24 01:31:00,6.23564,6.23488,6.2358199999999995,6.235130000000002,6.23611,6.23532,6.235609999999999,6.23488,0.0007599999999996498,0.000689999999997859,62620000.0048,87000000.0,59,hold,0.0,-0.00019723834249229413,-8.178791591536011e-05,-0.00015076473003474848,hold,0.0,-0.00015076473003474848
2021-06-24 01:32:00,6.2358199999999995,6.23514,6.236890000000002,6.236219999999999,6.23712,6.236219999999999,6.23559,6.23501,0.0006799999999991257,0.0006700000000021689,101620000.00479999,143120000.0048,97,buy,0.00010103294154991624,-0.00033841164649295774,6.414553338613943e-05,-0.00028066731460741067,buy,6.414553338613943e-05,-0.00028066731460741067
2021-06-24 01:33:00,6.2369,6.23621,6.237019999999999,6.23632,6.23757,6.23682,6.2369,6.23621,0.0006900000000005235,0.0006999999999992568,66620000.0048,92299999.9523,63,hold,0.0,-0.00021808117430298658,-9.29949173467984e-05,-0.00012988658175390716,hold,0.0,-0.00012988658175390716
2021-06-24 01:34:00,6.237019999999999,6.23632,6.23871,6.23793,6.23872,6.23802,6.237019999999999,6.23632,0.0006999999999992568,0.0007799999999997809,80829999.924,106399999.8569,72,buy,0.0001603329795319454,-0.0003848423429201413,0.0001459030113741942,-0.0003832388331580346,buy,0.0001459030113741942,-0.0003832388331580346
2021-06-24 01:35:00,6.238830000000001,6.238119999999999,6.2381,6.237419999999999,6.23897,6.23822,6.23797,6.2374100000000015,0.0007100000000015427,0.0006800000000009021,41250000.0,58099999.9046,39,sell,4.007553436722423e-05,-0.00025004127283809245,-0.00022600391419572057,3.206094143627062e-06,sell,3.206094143627062e-06,-0.00022600391419572057
2021-06-24 01:36:00,6.2382,6.23736,6.2381,6.237419999999999,6.2383500000000005,6.23762,6.23801,6.23725,0.0008400000000001739,0.0006800000000009021,47490000.0096,64000000.0,44,hold,0.0,-0.00017632867665329788,-0.00012503606809667356,-0.00011863993740948206,hold,0.0,-0.00012503606809667356
2021-06-24 01:37:00,6.23797,6.2373,6.238080000000001,6.2373400000000006,6.2387000000000015,6.23802,6.23758,6.23692,0.0006699999999995043,0.000740000000000407,110120000.00479999,138719999.9094,99,buy,7.054017744050253e-05,-0.00028539727942668676,-0.00010099439400946819,-0.00012505410995152855,hold,0.0,-0.00012505410995152855
2021-06-24 01:38:00,6.238080000000001,6.2373400000000006,6.23842,6.2377199999999995,6.23842,6.2377199999999995,6.2378300000000015,6.23721,0.000740000000000407,0.000700000000000145,24750000.0,31000000.0,21,hold,0.0,-0.00019399699545141004,-5.7710064635508075e-05,-0.0001731507341269005,hold,0.0,-0.0001731507341269005
2021-06-24 01:39:00,6.23842,6.23762,6.2385,6.23762,6.23867,6.2377199999999995,6.2381400000000005,6.2374100000000015,0.0007999999999999119,0.000880000000000436,59240000.0096,78299999.9523,52,hold,0.0,-0.00020200692274493487,-0.00012823759862271407,-0.00014107945017497635,hold,0.0,-0.00014107945017497635
2021-06-24 01:40:00,6.238659999999999,6.23771,6.238340000000001,6.23762,6.238659999999999,6.23792,6.238340000000001,6.23761,0.0009499999999995623,0.0007200000000011642,43120000.0048,54599999.9046,38,hold,0.0,-0.00016830537326915224,-0.00016670246495236284,-0.00010099860365438898,hold,0.0,-0.00016670246495236284
2021-06-24 01:41:00,6.238340000000001,6.23762,6.23838,6.23762,6.23867,6.23792,6.23833,6.23761,0.0007200000000011642,0.000760000000000538,27430000.0668,35500000.0,24,hold,0.0,-0.0001699080092391229,-0.00011541531881897493,-0.00012184134333296002,hold,0.0,-0.00012184134333296002
2021-06-24 01:42:00,6.238340000000001,6.23762,6.23797,6.2371500000000015,6.23838,6.23762,6.23797,6.2371500000000015,0.0007200000000011642,0.0008199999999982666,29870000.0048,39500000.0,27,hold,0.0,-0.00019716657209062802,-0.00019075587415872782,-5.611114495594032e-05,hold,0.0,-0.00019075587415872782
2021-06-24 01:43:00,6.23802,6.23722,6.23806,6.2373199999999995,6.2380900000000015,6.237419999999999,6.23794,6.23712,0.0007999999999999119,0.000740000000000407,27870000.0048,37000000.0,25,hold,0.0,-0.00015552049663971026,-0.00011221509389199537,-0.00013467538422569253,hold,0.0,-0.00013467538422569253
2021-06-24 01:44:00,6.23806,6.2373199999999995,6.23707,6.23632,6.23806,6.2373199999999995,6.23707,6.2363100000000005,0.000740000000000407,0.0007500000000000284,64230000.0192,88500000.0,57,sell,4.008131697578726e-05,-0.0002805359358517671,-0.00027893287336124576,4.008131697578726e-05,sell,4.008131697578726e-05,-0.00027893287336124576
2021-06-24 01:45:00,6.2369699999999995,6.236219999999999,6.23652,6.235780000000001,6.2369699999999995,6.236219999999999,6.23629,6.235519999999999,0.0007500000000000284,0.0007399999999986306,65000000.0,89999999.7615,59,hold,0.0,-0.00023248468406937559,-0.0001907977752014953,-4.8106064250489725e-05,hold,0.0,-0.0001907977752014953
2021-06-24 01:46:00,6.23652,6.2358199999999995,6.236580000000001,6.2358199999999995,6.23681,6.23612,6.23629,6.235519999999999,0.000700000000000145,0.0007600000000014262,62120000.0048,78399999.8569,53,hold,0.0,-0.0002068365077661339,-0.00011224208372620388,-0.00012187651343390705,hold,0.0,-0.00012187651343390705
2021-06-24 01:47:00,6.2366800000000016,6.23602,6.2373400000000006,6.23661,6.23739,6.236619999999999,6.2366800000000016,6.23602,0.0006600000000016593,0.0007300000000007856,50580000.4004,61500000.0,42,hold,0.0,-0.00021969140573643725,-1.1223920419484538e-05,-0.00021167347122053073,hold,0.0,-0.00021167347122053073
2021-06-24 01:48:00,6.237330000000001,6.2366600000000005,6.23656,6.235880000000001,6.237330000000001,6.2366600000000005,6.23651,6.235780000000001,0.0006700000000003925,0.0006799999999991257,91990000.0096,118500000.0,80,sell,2.405133516987275e-05,-0.0002485037668361206,-0.00023247126574995602,1.6034223446629305e-05,sell,1.6034223446629305e-05,-0.00023247126574995602
2021-06-24 01:49:00,6.23656,6.2358199999999995,6.23585,6.235119999999999,6.23656,6.2358199999999995,6.2358199999999995,6.23501,0.000740000000000407,0.0007300000000007856,68110000.0144,102240000.0096,67,hold,0.0,-0.00024853444847799754,-0.00023089651987643058,-4.81091500406372e-06,hold,0.0,-0.00023089651987643058
2021-06-24 01:50:00,6.23585,6.235119999999999,6.23603,6.23522,6.2361699999999995,6.235430000000001,6.23585,6.235030000000001,0.0007300000000007856,0.0008100000000004215,63620000.0048,86500000.0,60,hold,0.0,-0.00018283793341789637,-0.00010102872904257325,-0.000145947471740893,hold,0.0,-0.000145947471740893
2021-06-24 01:51:00,6.23599,6.2352099999999995,6.23566,6.23486,6.23599,6.23522,6.235530000000002,6.2347800000000015,0.000780000000000669,0.0007999999999999119,49500000.0,67620000.00479999,46,hold,0.0,-0.00019403494874087372,-0.0001812061917995143,-7.217078494561172e-05,hold,0.0,-0.0001812061917995143
2021-06-24 01:52:00,6.2355599999999995,6.23475,6.23592,6.235119999999999,6.2360500000000005,6.23532,6.2355599999999995,6.23475,0.0008099999999995333,0.0008000000000008001,77250000.0,92240000.0096,63,hold,0.0,-0.0002085087613778456,-7.056302882182483e-05,-0.00018765788524000409,hold,0.0,-0.00018765788524000409
2021-06-24 01:53:00,6.2358,6.23505,6.2355,6.23482,6.23581,6.23505,6.23526,6.23452,0.0007500000000000284,0.0006800000000000139,69250000.0,99299999.9523,67,hold,0.0,-0.00020686967691446875,-0.0001571570608422661,-7.217263694755285e-05,hold,0.0,-0.0001571570608422661
2021-06-24 01:54:00,6.2355100000000006,6.2347800000000015,6.236219999999999,6.2355100000000006,6.236219999999999,6.235519999999999,6.2355,6.2347800000000015,0.0007299999999990092,0.0007099999999988782,94230000.0192,120819999.81400001,81,buy,3.2074412636104315e-06,-0.00023096243973289948,0.0,-0.00023096243973289948,hold,0.0,-0.00023096243973289948
2021-06-24 01:55:00,6.236219999999999,6.2355599999999995,6.235469999999999,6.23471,6.23624,6.2355599999999995,6.23505,6.234319999999999,0.0006599999999998829,0.0007599999999996498,108480000.01920001,151319999.814,103,sell,8.178896522515128e-05,-0.0003078778238169384,-0.0002421338567272608,1.4433346804480355e-05,sell,1.4433346804480355e-05,-0.0002421338567272608
2021-06-24 01:56:00,6.23545,6.234719999999999,6.235080000000001,6.23442,6.2355100000000006,6.23492,6.235080000000001,6.23442,0.0007300000000007856,0.0006600000000007711,118710000.0384,133600000.02399999,101,hold,0.0,-0.00017480526853464742,-0.00016518454963155608,-5.7741165601898766e-05,hold,0.0,-0.00016518454963155608
2021-06-24 01:57:00,6.23497,6.234330000000001,6.23524,6.23462,6.23532,6.234719999999999,6.23497,6.23431,0.0006399999999988637,0.000620000000000509,138580000.04320002,152960000.0384,132,hold,0.0,-0.00016200670162374914,-5.61349934322174e-05,-0.00014596596586951608,hold,0.0,-0.00014596596586951608
2021-06-24 01:58:00,6.23522,6.23461,6.235130000000002,6.23442,6.23536,6.234719999999999,6.235080000000001,6.234330000000001,0.0006099999999999994,0.0007100000000015427,128840000.0336,125300000.072,108,hold,0.0,-0.0001652142251050551,-0.00012830341190846705,-8.340537740157447e-05,hold,0.0,-0.00012830341190846705
2021-06-24 01:59:00,6.235130000000002,6.23431,6.23519,6.23452,6.23524,6.23462,6.23487,6.23421,0.0008200000000018193,0.0006700000000003925,113240000.0096,122200000.048,103,hold,0.0,-0.00016519011297080568,-9.783276371170699e-05,-0.00014115435389007542,hold,0.0,-0.00014115435389007542
2021-06-24 02:00:00,6.23522,6.23452,6.235080000000001,6.23442,6.23537,6.234630000000001,6.23497,6.23431,0.000700000000000145,0.0006600000000007711,156799999.9528,150580000.04320002,133,hold,0.0,-0.00016999793115722705,-0.00012830341190846705,-8.982247229955219e-05,hold,0.0,-0.00012830341190846705
2021-06-24 02:01:00,6.2350699999999994,6.23442,6.2355599999999995,6.23492,6.2355800000000015,6.2350200000000005,6.23501,6.234319999999999,0.0006499999999993733,0.0006399999999997519,95590000.0336,96780000.0912,84,buy,1.603846665925091e-06,-0.0002021070461577265,-2.4057468480650645e-05,-0.00018285582299547908,hold,0.0,-0.00018285582299547908
2021-06-24 02:02:00,6.2355599999999995,6.2348300000000005,6.2352500000000015,6.23453,6.2355599999999995,6.23492,6.235200000000002,6.23452,0.0007299999999990092,0.0007200000000011642,124350000.02400002,112820000.0528,102,hold,0.0,-0.00016678534085145646,-0.0001651816356508795,-6.736350469876085e-05,hold,0.0,-0.0001651816356508795
2021-06-24 02:03:00,6.2353000000000005,6.23453,6.23497,6.234319999999999,6.23536,6.23462,6.23497,6.23431,0.0007700000000001594,0.0006500000000002615,75360000.0144,68860000.0144,59,hold,0.0,-0.00016839444715304608,-0.00015716966304766267,-7.057468646382803e-05,hold,0.0,-0.00015716966304766267
2021-06-24 02:04:00,6.2350400000000015,6.234319999999999,6.23453,6.23382,6.2350400000000015,6.234319999999999,6.23452,6.23381,0.0007200000000020523,0.0007100000000006546,67980000.0192,74240000.0096,62,hold,0.0,-0.00019727219071592105,-0.00019566835176707366,-3.368450769304939e-05,hold,0.0,-0.00019566835176707366
2021-06-24 02:05:00,6.23458,6.23381,6.23451,6.2339199999999995,6.23465,6.23402,6.23426,6.23351,0.0007700000000001594,0.0005900000000007566,125790000.08160001,103340000.0336,94,hold,0.0,-0.00018288251723352702,-0.00010586118070515914,-0.00011229087829114859,hold,0.0,-0.00010586118070515914
2021-06-24 02:06:00,6.23462,6.2339199999999995,6.23541,6.234719999999999,6.23557,6.23492,6.23457,6.23381,0.000700000000000145,0.0006900000000005235,93349999.90480001,89220000.0288,78,buy,5.613859496325689e-05,-0.00028233135113196967,1.6039469927560454e-05,-0.0002390149376316083,buy,1.6039469927560454e-05,-0.0002390149376316083
2021-06-24 02:07:00,6.23541,6.234730000000001,6.2355100000000006,6.23482,6.235740000000002,6.235119999999999,6.23541,6.234630000000001,0.0006799999999991257,0.0006900000000005235,145600000.024,144420000.07709998,122,hold,0.0,-0.00017803783063319079,-9.4620882989229e-05,-0.0001251056581439422,hold,0.0,-0.0001251056581439422
2021-06-24 02:08:00,6.23554,6.2348099999999995,6.23606,6.2354199999999995,6.23665,6.23612,6.23549,6.2347600000000005,0.0007300000000007856,0.0006400000000006401,104720000.0288,108120000.1248,92,buy,0.00010103456183864335,-0.00030313917456317534,-1.9244524131155623e-05,-0.00020048726424712855,hold,0.0,-0.00020048726424712855
2021-06-24 02:09:00,6.23615,6.235519999999999,6.23567,6.235119999999999,6.236180000000001,6.235519999999999,6.23549,6.2348099999999995,0.0006300000000010186,0.0005500000000004945,167840000.03359997,172620000.12479997,144,sell,4.811146463945954e-06,-0.00021968576917302346,-0.00016516600787360383,-2.405573232072684e-05,hold,0.0,-0.00016516600787360383
2021-06-24 02:10:00,6.235690000000001,6.2351100000000015,6.236219999999999,6.235609999999999,6.236280000000002,6.23562,6.235690000000001,6.2351100000000015,0.0005799999999993588,0.0006099999999999994,48000000.0,47220000.028799996,45,hold,0.0,-0.0001876470503327311,-1.2829374135246022e-05,-0.00017802412467429534,hold,0.0,-0.00017802412467429534
2021-06-24 02:11:00,6.2363100000000005,6.23571,6.23603,6.2354199999999995,6.2363100000000005,6.23572,6.23603,6.23531,0.000600000000000378,0.0006100000000008876,49440000.0572,44600000.024,38,hold,0.0,-0.00016035123334156478,-0.00014271259767409663,-5.131733194781669e-05,hold,0.0,-0.00014271259767409663
2021-06-24 02:12:00,6.23603,6.23532,6.236530000000001,6.2359100000000005,6.2366600000000005,6.23612,6.23603,6.23532,0.0007100000000006546,0.000620000000000509,111350000.02399999,113580000.04319999,102,buy,1.4432258985164814e-05,-0.0002149047683199555,-1.924301198036218e-05,-0.0001940557982591536,hold,0.0,-0.0001940557982591536
2021-06-24 02:13:00,6.236619999999999,6.23592,6.2366,6.23592,6.2367099999999995,6.23602,6.23634,6.23571,0.0006999999999992568,0.0006800000000000139,47250000.0,47700000.04800001,42,hold,0.0,-0.0001603666623366779,-0.00011224028399986801,-0.00010904565805847636,hold,0.0,-0.00011224028399986801
2021-06-24 02:14:00,6.2366,6.23602,6.23648,6.23572,6.2366,6.23602,6.23634,6.235609999999999,0.000580000000000247,0.000760000000000538,46500000.0,49980000.0192,43,hold,0.0,-0.0001587403392875465,-0.0001411025238111208,-7.376499754656801e-05,hold,0.0,-0.0001411025238111208
2021-06-24 02:15:00,6.23648,6.23566,6.23681,6.236219999999999,6.23682,6.236219999999999,6.23634,6.23566,0.0008200000000000429,0.0005900000000007566,26860000.0144,28120000.0048,25,hold,0.0,-0.00018602681993559714,-4.169018420660615e-05,-0.0001844231404534539,hold,0.0,-0.0001844231404534539
2021-06-24 02:16:00,6.23695,6.236219999999999,6.236840000000001,6.23613,6.236980000000001,6.2363300000000015,6.2365,6.23592,0.0007300000000007856,0.0007100000000006546,48750000.0,53720000.028799996,43,hold,0.0,-0.00016998293756185568,-0.00013147451879525136,-9.94191994511735e-05,hold,0.0,-0.00013147451879525136
2021-06-24 02:17:00,6.236840000000001,6.23613,6.23696,6.23621,6.2369699999999995,6.236219999999999,6.236840000000001,6.23612,0.0007100000000006546,0.0007500000000000284,25980000.0192,28120000.0048,21,hold,0.0,-0.00013630270103843342,-0.00010101269232512274,-0.00013309536523447465,hold,0.0,-0.00013309536523447465
2021-06-24 02:18:00,6.23695,6.23613,6.236980000000001,6.23624,6.2370600000000005,6.23642,6.23688,6.23612,0.0008200000000000429,0.0007400000000012952,45360000.0144,42600000.024,34,hold,0.0,-0.00015071203419573148,-0.00011383769310330442,-0.00013630248246920503,hold,0.0,-0.00013630248246920503
2021-06-24 02:19:00,6.2369900000000005,6.2363100000000005,6.23731,6.2367099999999995,6.237590000000001,6.23692,6.2369900000000005,6.2363100000000005,0.0006800000000000139,0.000600000000000378,38740000.0096,40620000.0048,34,hold,0.0,-0.00020524957867719724,-4.48934502061004e-05,-0.00016035123334142237,hold,0.0,-0.00016035123334142237
2021-06-24 02:20:00,6.23731,6.236619999999999,6.23784,6.23722,6.2379500000000005,6.2373199999999995,6.23731,6.236619999999999,0.0006900000000005235,0.000620000000000509,72100000.024,67340000.0336,59,buy,1.603255249397805e-06,-0.00021325653960016223,-1.4429297245149835e-05,-0.00019561878068583417,hold,0.0,-0.00019561878068583417
2021-06-24 02:21:00,6.23784,6.2373199999999995,6.2379500000000005,6.2373199999999995,6.23806,6.2373199999999995,6.23784,6.23722,0.0005200000000007421,0.0006300000000010186,15620000.0048,14620000.0048,13,hold,0.0,-0.00013467538422569253,-8.336218947596316e-05,-0.0001010049187793826,hold,0.0,-0.0001010049187793826
2021-06-24 02:22:00,6.23796,6.23731,6.23811,6.23752,6.23824,6.23762,6.2379500000000005,6.23731,0.0006500000000002615,0.0005899999999998684,37980000.0192,30500000.0,29,hold,0.0,-0.00014910273819969177,-7.05358803198831e-05,-0.00012826041995666593,hold,0.0,-0.00012826041995666593
