time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:22:00,6.48165,6.48142,6.48196,6.48161,6.48201,6.481680000000001,6.4815000000000005,6.48116,0.0002300000000001745,0.0003500000000000725,106019999.98089999,89270000.45760001,84,buy,2.7771349224761402e-05,-0.00013114936215118827,-6.171268118497921e-06,-8.331507601729018e-05,hold,0.0,-8.331507601729018e-05
2021-06-24 01:23:00,6.48196,6.4816,6.4809600000000005,6.48062,6.48196,6.4816,6.48086,6.480580000000002,0.0003599999999996939,0.00034000000000045105,67430000.0669,79040000.20030001,65,sell,0.00011416934090354342,-0.00021289856771692243,-0.00020672759473984673,9.874105159216118e-05,sell,9.874105159216118e-05,-0.00020672759473984673
2021-06-24 01:24:00,6.4809600000000005,6.4806300000000014,6.48116,6.48082,6.48134,6.48094,6.4809600000000005,6.48059,0.00032999999999905327,0.00034000000000045105,104400000.3339,136760000.10999998,102,hold,0.0,-0.00011573020357714782,-2.160173801426288e-05,-8.178217241203201e-05,hold,0.0,-8.178217241203201e-05
2021-06-24 01:25:00,6.48129,6.4810500000000015,6.48121,6.4808900000000005,6.4814099999999994,6.4810500000000015,6.4808699999999995,6.480530000000001,0.00023999999999890775,0.00031999999999943185,151700000.0477,212230000.1375,150,sell,2.777327747850539e-05,-0.00013577292595263373,-6.171610898447005e-05,-2.4687357758138516e-05,hold,0.0,-6.171610898447005e-05
2021-06-24 01:26:00,6.48126,6.4809800000000015,6.4816400000000005,6.4812400000000014,6.481800000000002,6.4814300000000005,6.48118,6.48085,0.0002799999999982816,0.00039999999999906777,145800000.19099998,175440001.2482,137,buy,3.85732227773809e-05,-0.0001465857102079725,-3.085819732329002e-06,-0.00010183645066008452,hold,0.0,-0.00010183645066008452
2021-06-24 01:27:00,6.4816199999999995,6.4812400000000014,6.4818500000000006,6.481580000000001,6.4820400000000005,6.48186,6.4814300000000005,6.481140000000001,0.00037999999999804857,0.0002699999999995484,130500000.0,161319999.9335,128,buy,6.634338409883442e-05,-0.0001388644590303062,-6.1712966817687085e-06,-9.411779227418073e-05,hold,0.0,-9.411779227418073e-05
2021-06-24 01:28:00,6.48184,6.481580000000001,6.48184,6.481490000000001,6.48201,6.4817599999999995,6.48175,6.481490000000001,0.0002599999999990388,0.0003499999999991843,93490000.0096,107379999.8766,88,buy,1.5427932270793263e-06,-8.022846598528513e-05,-5.3997013193658634e-05,-4.0113675986262416e-05,hold,0.0,-5.3997013193658634e-05
2021-06-24 01:29:00,6.48184,6.48148,6.48179,6.4814500000000015,6.48184,6.4815000000000005,6.481540000000002,6.48126,0.0003599999999996939,0.0003399999999986747,78960000.0382,96130000.2334,76,hold,0.0,-8.948877224494111e-05,-6.016810041570883e-05,-4.782858236078957e-05,hold,0.0,-6.016810041570883e-05
2021-06-24 01:30:00,6.48177,6.48146,6.48235,6.4819900000000015,6.482469999999999,6.48219,6.48172,6.4814099999999994,0.00030999999999981043,0.0003599999999988057,123480000.2572,154210000.27519995,117,buy,7.2511617286765e-05,-0.00016354466080680576,3.3941346268294195e-05,-0.00013731474081457842,buy,3.3941346268294195e-05,-0.00013731474081457842
2021-06-24 01:31:00,6.482290000000001,6.481940000000002,6.48276,6.48249,6.483790000000001,6.48356,6.4822500000000005,6.4819,0.0003499999999991843,0.0002699999999995484,234780000.56660002,230660000.7996,204,buy,0.0002020903235758041,-0.0002915811721872277,3.0853294129009015e-05,-0.00012650533636507995,buy,3.0853294129009015e-05,-0.00012650533636507995
2021-06-24 01:32:00,6.48276,6.4824600000000006,6.48458,6.48435,6.4851800000000015,6.4850400000000015,6.48276,6.48245,0.0002999999999993008,0.0002300000000001745,255730002.2815,231860000.0144,222,buy,0.00035170205282959943,-0.0004211370700894652,0.00024526590526260456,-0.00032703634114204756,buy,0.00024526590526260456,-0.00032703634114204756
2021-06-24 01:33:00,6.4846,6.4844100000000005,6.48554,6.48514,6.486230000000001,6.485830000000001,6.4846,6.4844,0.00018999999999991246,0.00039999999999995595,252210001.5864,249280000.56640002,221,buy,0.0001896801653148241,-0.00028221577940917993,8.327421891866652e-05,-0.00017426411963460874,buy,8.327421891866652e-05,-0.00017426411963460874
2021-06-24 01:34:00,6.48555,6.4851800000000015,6.48535,6.48496,6.48555,6.48527,6.48477,6.48435,0.00036999999999842714,0.0003900000000003345,186410000.086,244299999.83380002,176,sell,7.709779238177021e-05,-0.00018502671323170246,-9.09714673389101e-05,-2.621361319175308e-05,hold,0.0,-9.09714673389101e-05
2021-06-24 01:35:00,6.485340000000001,6.48495,6.4844100000000005,6.4841500000000005,6.485609999999999,6.48526,6.484369999999999,6.4841500000000005,0.0003900000000003345,0.00025999999999992696,150240000.00959998,174000000.23869997,148,sell,0.00013723428204897654,-0.00022511375182888066,-0.0001834907653261427,8.32697245159924e-05,sell,8.32697245159924e-05,-0.0001834907653261427
2021-06-24 01:36:00,6.48434,6.48416,6.48327,6.483090000000002,6.48457,6.484280000000001,6.48325,6.48299,0.00018000000000029104,0.00017999999999851468,145250000.0,172920000.7906,143,sell,0.0001588457006793313,-0.00024365532332902456,-0.00019277212484213705,0.00013725756304595467,sell,0.00013725756304595467,-0.00019277212484213705
2021-06-24 01:37:00,6.48329,6.483090000000002,6.483530000000001,6.48315,6.483709999999999,6.4833099999999995,6.48245,6.48212,0.0001999999999986457,0.0003800000000007131,259359999.7762,298750001.5471,233,buy,0.00013266589021117275,-0.0002452901211331037,-2.1593974664102483e-05,-6.786887117089686e-05,hold,0.0,-6.786887117089686e-05
2021-06-24 01:38:00,6.483480000000001,6.483130000000001,6.48377,6.4835400000000005,6.48413,6.48373,6.48345,6.4831199999999995,0.0003500000000000725,0.00022999999999928633,188620000.0048,230960001.70490003,185,buy,4.318688352652646e-05,-0.0001557891879219949,9.254289363043441e-06,-9.87177489883534e-05,buy,9.254289363043441e-06,-9.87177489883534e-05
2021-06-24 01:39:00,6.48377,6.48355,6.48386,6.4835400000000005,6.48399,6.4836100000000005,6.4832800000000015,6.4829300000000005,0.0002199999999996649,0.00031999999999943185,198629999.99549997,230740001.79540002,188,sell,5.089757095183906e-05,-0.0001634795858722544,-3.547318920925424e-05,-4.781331215149269e-05,hold,0.0,-4.781331215149269e-05
2021-06-24 01:40:00,6.48386,6.48355,6.48407,6.48364,6.48409,6.48367,6.4834000000000005,6.48306,0.00030999999999981043,0.0004299999999997084,154460000.0384,179650000.45210004,142,buy,4.164481599153968e-05,-0.000158875592698523,-3.393040565337082e-05,-8.020297522188522e-05,hold,0.0,-8.020297522188522e-05
2021-06-24 01:41:00,6.4840800000000005,6.4836800000000006,6.48423,6.48381,6.48487,6.4844800000000005,6.4840800000000005,6.4836800000000006,0.00039999999999995595,0.00042000000000008697,160490000.24770004,159950000.5241,140,buy,6.168955349100503e-05,-0.00018353774399713715,-4.164044860650031e-05,-8.482836907429212e-05,hold,0.0,-8.482836907429212e-05
2021-06-24 01:42:00,6.484240000000002,6.48386,6.4839400000000005,6.48367,6.48426,6.483930000000001,6.4839400000000005,6.483619999999999,0.0003800000000016013,0.00027000000000043656,113230000.13859999,116699999.92910004,95,hold,0.0,-9.870054562905252e-05,-8.790544458587492e-05,-1.2338329328598103e-05,hold,0.0,-8.790544458587492e-05
2021-06-24 01:43:00,6.483840000000002,6.48364,6.48387,6.4836,6.48395,6.4836599999999995,6.48382,6.4835400000000005,0.00020000000000131024,0.0002699999999995484,56000000.0,72210000.2764,56,hold,0.0,-6.323705876721317e-05,-3.701510216192445e-05,-3.5473900463209914e-05,hold,0.0,-3.5473900463209914e-05
2021-06-24 01:44:00,6.48386,6.483569999999999,6.48221,6.48193,6.4839,6.483580000000001,6.4822000000000015,6.48182,0.0002900000000005676,0.000280000000000058,161620000.0048,189480000.73300004,158,sell,0.0002128453724638657,-0.00032079458350688686,-0.000297662195050443,0.0002097609804473677,sell,0.0002097609804473677,-0.000297662195050443
2021-06-24 01:45:00,6.48219,6.48193,6.48223,6.48196,6.48227,6.4821100000000005,6.481800000000002,6.4816199999999995,0.00025999999999992696,0.00027000000000043656,149500000.0,178990000.60509998,144,buy,4.7826221111253384e-05,-0.00010028357108257835,-3.548183561422521e-05,-4.6282511535945155e-05,hold,0.0,-4.6282511535945155e-05
2021-06-24 01:46:00,6.482240000000001,6.48192,6.4828,6.4825300000000015,6.4828,6.48257,6.482240000000001,6.48192,0.0003200000000012082,0.0002699999999986602,170659999.60979998,161500001.0724,140,buy,5.090832798524171e-05,-0.00013576224328600724,4.473762156300408e-05,-0.00013576224328600724,buy,4.473762156300408e-05,-0.00013576224328600724
2021-06-24 01:47:00,6.48281,6.48252,6.4831400000000015,6.4828,6.4837500000000015,6.48343,6.4827,6.4824600000000006,0.0002899999999996794,0.00034000000000133923,150560000.0618,159570001.6003,140,sell,0.00011259472223805877,-0.00019895893580118006,-1.5425409659733083e-06,-9.564181830544252e-05,hold,0.0,-9.564181830544252e-05
2021-06-24 01:48:00,6.48315,6.4827900000000005,6.480740000000001,6.4803500000000005,6.48315,6.482819999999999,6.48055,6.4802599999999995,0.0003599999999996939,0.0003900000000003345,219870000.0048,276630001.18490005,209,sell,0.00035015625915871924,-0.0004457709601043822,-0.0004318888194781382,0.00031622187360683644,sell,0.00031622187360683644,-0.0004318888194781382
2021-06-24 01:49:00,6.4807500000000005,6.48036,6.47971,6.479500000000002,6.4807500000000005,6.48042,6.47945,6.47923,0.0003900000000003345,0.00020999999999826713,208740000.00959998,226580001.59080002,193,sell,0.00014968165643580099,-0.00023454075531384295,-0.0001928789106197374,0.0001003030695825944,sell,0.0001003030695825944,-0.0001928789106197374
2021-06-24 01:50:00,6.4797,6.4796000000000005,6.4795300000000005,6.47923,6.48032,6.4801600000000015,6.47952,6.47923,9.999999999976694e-05,0.000300000000000189,192869999.8856,189600000.9767,160,sell,9.876299350656899e-05,-0.00016820157029276197,-7.253422226337183e-05,1.0803135996051375e-05,sell,1.0803135996051375e-05,-7.253422226337183e-05
2021-06-24 01:51:00,6.4795300000000005,6.47926,6.47741,6.4770199999999996,6.4795300000000005,6.47926,6.47727,6.47689,0.00027000000000043656,0.0003900000000003345,274600000.024,306070001.7193999,245,sell,0.00030713383935822275,-0.0004074369591622262,-0.00038737377556719396,0.0002855264335742244,sell,0.0002855264335742244,-0.00038737377556719396
2021-06-24 01:52:00,6.47741,6.4770199999999996,6.47762,6.4772099999999995,6.47811,6.47759,6.47625,6.47591,0.0003900000000003345,0.00041000000000046555,416560000.05840003,309940002.6757,276,buy,0.00020690986296080245,-0.00033972059525228145,-3.0876538616580096e-05,-9.263519334514608e-05,hold,0.0,-9.263519334514608e-05
2021-06-24 01:53:00,6.47762,6.47724,6.47789,6.477480000000001,6.478140000000002,6.4777900000000015,6.4769000000000005,6.47661,0.0003799999999998249,0.00040999999999957737,159410000.2054,187860000.25270003,148,sell,0.00013739253665230662,-0.00023617890320394206,-2.161287633407653e-05,-0.00010035138423159579,hold,0.0,-0.00010035138423159579
2021-06-24 01:54:00,6.47786,6.477469999999999,6.47803,6.47766,6.478090000000001,6.47772,6.477609999999999,6.47726,0.0003900000000003345,0.0003700000000002035,66480000.0192,68220000.0286,64,buy,1.6981571906965154e-05,-0.0001281406026623221,-3.0874393704021684e-05,-8.645350731087974e-05,hold,0.0,-8.645350731087974e-05
2021-06-24 01:55:00,6.47803,6.47766,6.47864,6.478269999999999,6.47877,6.47842,6.477780000000001,6.477480000000001,0.0003700000000002035,0.0003700000000010917,80970000.386,76000000.0,70,buy,9.879928000007156e-05,-0.0001991515218880066,3.704830017750886e-05,-0.00015128920011241758,buy,3.704830017750886e-05,-0.00015128920011241758
2021-06-24 01:56:00,6.4786,6.478280000000002,6.47794,6.477690000000001,6.47931,6.47887,6.47794,6.477690000000001,0.00031999999999854367,0.00024999999999941735,241030000.4483,245740000.4861,202,sell,0.00014354355003255682,-0.00025002662320510464,-0.00014046244558998862,5.248306649316472e-05,sell,5.248306649316472e-05,-0.00014046244558998862
2021-06-24 01:57:00,6.477880000000001,6.477690000000001,6.47841,6.4779599999999995,6.47886,6.47842,6.477690000000001,6.47745,0.00018999999999991246,0.0004500000000007276,221810000.0622,264700001.11879998,212,buy,0.00011269449448785125,-0.00021767825301621953,1.2349719352434397e-05,-0.00011115073428944388,buy,1.2349719352434397e-05,-0.00011115073428944388
2021-06-24 01:58:00,6.47841,6.47797,6.47825,6.47797,6.47864,6.4783,6.47825,6.4778400000000005,0.000440000000000218,0.000280000000000058,188590000.03359997,243200001.23740003,174,sell,7.71807418611109e-06,-0.0001234827062469765,-6.79178996081165e-05,-4.32234172124999e-05,hold,0.0,-6.79178996081165e-05
2021-06-24 01:59:00,6.47815,6.4779300000000015,6.47781,6.477600000000002,6.47843,6.4780500000000005,6.47776,6.47733,0.00021999999999877673,0.00020999999999826713,187970000.02879998,219700001.4756,176,sell,4.47665578377085e-05,-0.00016979422483535375,-8.490078185882052e-05,1.8524436046958565e-05,sell,1.8524436046958565e-05,-8.490078185882052e-05
2021-06-24 02:00:00,6.47781,6.4775,6.4787099999999995,6.47837,6.4787300000000005,6.4784500000000005,6.47775,6.47749,0.00030999999999981043,0.0003399999999995629,231899999.97680002,297630003.3281,212,buy,0.0001080622129597692,-0.00019143217511723365,8.644896963636105e-05,-0.00018680046314156531,buy,8.644896963636105e-05,-0.00018680046314156531
2021-06-24 02:01:00,6.4787300000000005,6.4783599999999995,6.4792000000000005,6.47887,6.4793,6.4790100000000015,6.47867,6.4783599999999995,0.0003700000000010917,0.00033000000000082963,157760000.11040002,148130002.1376,131,buy,5.2479907141641606e-05,-0.00014509845084262517,2.1609173402679354e-05,-0.00012966244543388485,buy,2.1609173402679354e-05,-0.00012966244543388485
2021-06-24 02:02:00,6.47921,6.47886,6.4786,6.478219999999999,6.4793,6.47896,6.478440000000001,6.47807,0.0003500000000000725,0.0003800000000007131,156990000.00959998,195620001.19450003,146,sell,8.025979478171895e-05,-0.0001898353217169306,-0.00015279640573475972,4.013051678843608e-05,sell,4.013051678843608e-05,-0.00015279640573475972
2021-06-24 02:03:00,6.47864,6.478219999999999,6.478350000000002,6.478090000000001,6.4786600000000005,6.47829,6.47834,6.4780000000000015,0.00042000000000097515,0.00026000000000081513,105370000.00479999,128750001.0721,100,hold,0.0,-0.00010187291816502096,-8.489436054474493e-05,-2.0067240692996522e-05,hold,0.0,-8.489436054474493e-05
2021-06-24 02:04:00,6.478350000000002,6.47806,6.47687,6.476540000000001,6.478350000000002,6.47806,6.47684,6.476540000000001,0.00029000000000145576,0.00032999999999905327,155750000.0,202789999.2467,150,sell,0.00018832798708255232,-0.00027939212916880916,-0.00027939212916880916,0.00018369697100679007,sell,0.00018369697100679007,-0.00027939212916880916
2021-06-24 02:05:00,6.47687,6.47656,6.47773,6.47735,6.477740000000002,6.47749,6.4766900000000005,6.476369999999999,0.00030999999999981043,0.0003799999999998249,214959999.6798,253710000.2766,192,buy,0.0001235198843853746,-0.00021153825368258977,7.410987097170084e-05,-0.00018065145694629793,buy,7.410987097170084e-05,-0.00018065145694629793
2021-06-24 02:06:00,6.477690000000001,6.47735,6.47916,6.47887,6.47916,6.47887,6.477600000000002,6.47726,0.00034000000000045105,0.0002900000000005676,200980001.56800002,228940000.05760002,163,buy,0.00019606026923522688,-0.00029333390970873684,0.00018216370341878795,-0.00027943526287754517,buy,0.00018216370341878795,-0.00027943526287754517
2021-06-24 02:07:00,6.47917,6.47886,6.47883,6.47846,6.47992,6.47956,6.47883,6.47846,0.00030999999999981043,0.0003700000000002035,273770001.29249996,301370000.12439996,229,sell,0.00011266197087454973,-0.00022531142359779054,-0.00010958193719253645,4.630444244782639e-06,sell,4.630444244782639e-06,-0.00010958193719253645
2021-06-24 02:08:00,6.47883,6.47846,6.479190000000001,6.47876,6.4793199999999995,6.47895,6.47802,6.4776500000000015,0.0003700000000002035,0.00043000000000059657,200890000.5816,219420000.3148,173,buy,0.00014356238480281311,-0.0002578095451279494,-1.0804419933848317e-05,-0.00011268110013811701,hold,0.0,-0.00011268110013811701
2021-06-24 02:09:00,6.47918,6.47877,6.47885,6.4785,6.4792900000000015,6.4789200000000005,6.47874,6.47837,0.00041000000000046555,0.0003500000000000725,125470000.2672,118430000.067,100,sell,2.778240817918589e-05,-0.0001419908662834332,-0.00010495155251127671,-1.2348022850097178e-05,hold,0.0,-0.00010495155251127671
2021-06-24 02:10:00,6.47886,6.478490000000001,6.479240000000001,6.4789200000000005,6.47926,6.478930000000001,6.47882,6.47846,0.0003699999999993153,0.00032000000000032003,92760000.2285,66680000.0668,65,buy,1.6978400387904698e-05,-0.000123486137137516,9.260888489702366e-06,-0.0001157677174773795,buy,9.260888489702366e-06,-0.0001157677174773795
2021-06-24 02:11:00,6.47921,6.478930000000001,6.47905,6.47876,6.47956,6.47923,6.479030000000002,6.4786800000000015,0.0002799999999991698,0.0002899999999996794,117300001.02440001,90240000.0096,87,sell,3.086786547145968e-05,-0.00013581169091707765,-6.945291169754328e-05,-1.8521576865162885e-05,hold,0.0,-6.945291169754328e-05
2021-06-24 02:12:00,6.47905,6.478750000000002,6.47965,6.4792900000000015,6.4798599999999995,6.47945,6.4789,6.4785400000000015,0.00029999999999841265,0.0003599999999988057,308140001.5325,338399999.6192,243,sell,8.488374784890792e-05,-0.00020370810480442318,3.704246764596234e-05,-0.0001389156858960124,buy,3.704246764596234e-05,-0.0001389156858960124
2021-06-24 02:13:00,6.47967,6.4793,6.4793,6.4789400000000015,6.4797199999999995,6.47935,6.47921,6.47885,0.0003699999999993153,0.0003599999999988057,122570000.64840001,147060000.06239998,102,sell,2.1607105651034282e-05,-0.00013426506083581363,-0.00011266005830514842,0.0,hold,0.0,-0.00011266005830514842
2021-06-24 02:14:00,6.4793,6.4789400000000015,6.47926,6.4789200000000005,6.47952,6.47926,6.47895,6.47879,0.0003599999999988057,0.0003399999999995629,150470000.8619,134980000.37699997,121,buy,4.784725920092151e-05,-0.00011267536067690069,-5.8648310774285014e-05,-4.939079540766601e-05,hold,0.0,-5.8648310774285014e-05
2021-06-24 02:15:00,6.47927,6.4789699999999995,6.47976,6.479419999999999,6.47992,6.4796000000000005,6.47922,6.47887,0.000300000000000189,0.00034000000000045105,131630000.11430001,148600000.1434,119,buy,5.864903491480658e-05,-0.00016206529842398713,2.31507561808121e-05,-0.00012193296156646667,buy,2.31507561808121e-05,-0.00012193296156646667
2021-06-24 02:16:00,6.47976,6.479419999999999,6.479430000000002,6.4792000000000005,6.479990000000001,6.47975,6.47935,6.478980000000001,0.00034000000000045105,0.0002300000000010627,198360000.0144,190990000.0097,141,buy,6.173458757436408e-05,-0.00015588873557256778,-8.642295393644638e-05,-1.5433480160702593e-06,hold,0.0,-8.642295393644638e-05
