time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:29:00,111.014,111.01,111.014,111.011,111.015,111.012,111.012,111.009,0.003999999999990678,0.0030000000000001137,38450000.28620001,49300000.9057,28,hold,0.0,-5.404967164824678e-05,-2.702361864269474e-05,-3.6032789838669285e-05,hold,0.0,-2.702361864269474e-05
2021-06-24 01:30:00,111.015,111.012,111.01799999999999,111.015,111.022,111.01899999999999,111.015,111.012,0.0030000000000001137,0.002999999999985903,127049999.3567,124970001.9353,64,buy,3.6031166959335925e-05,-9.008035167373902e-05,0.0,-5.40482110040898e-05,hold,0.0,-5.40482110040898e-05
2021-06-24 01:31:00,111.01899999999999,111.015,111.015,111.011,111.021,111.01899999999999,111.014,111.011,0.003999999999990678,0.0040000000000048885,70000000.59619999,83900000.9294,40,sell,4.503733595146284e-05,-9.00730492429821e-05,-7.205973752236615e-05,0.0,hold,0.0,-7.205973752236615e-05
2021-06-24 01:32:00,111.016,111.012,111.025,111.022,111.031,111.02700000000002,111.015,111.012,0.0040000000000048885,0.0030000000000001137,96810001.1349,121960000.75330001,52,buy,0.0001080935008783918,-0.00017115266818006574,5.404626360164505e-05,-0.00011710445717584793,buy,5.404626360164505e-05,-0.00011710445717584793
2021-06-24 01:33:00,111.028,111.025,111.029,111.025,111.032,111.028,111.028,111.025,0.0030000000000001137,0.003999999999990678,24859999.775700003,20080000.1621,15,hold,0.0,-6.304886286864032e-05,-2.7020211117917225e-05,-3.602792163918647e-05,hold,0.0,-3.602792163918647e-05
2021-06-24 01:34:00,111.029,111.026,111.035,111.031,111.035,111.032,111.029,111.026,0.0030000000000001137,0.003999999999990678,32980000.257500008,37280000.0906,18,buy,2.7019967756172836e-05,-8.106209356367285e-05,1.8013311837533885e-05,-8.106209356367285e-05,buy,1.8013311837533885e-05,-8.106209356367285e-05
2021-06-24 01:35:00,111.035,111.032,111.03,111.02700000000002,111.038,111.035,111.028,111.026,0.0030000000000001137,0.002999999999985903,47129999.8761,34810000.1813,23,sell,6.304318458135535e-05,-0.00010807111079090452,-7.204935380719013e-05,1.8012825131451643e-05,sell,1.8012825131451643e-05,-7.204935380719013e-05
2021-06-24 01:36:00,111.029,111.026,111.02,111.017,111.029,111.026,111.01899999999999,111.016,0.0030000000000001137,0.0030000000000001137,56510000.109799996,44640000.1048,34,sell,6.304829499401043e-05,-0.00011708652694333029,-0.00010807987102469134,5.404139570911523e-05,sell,5.404139570911523e-05,-0.00010807987102469134
2021-06-24 01:37:00,111.01899999999999,111.017,111.02,111.016,111.028,111.026,111.017,111.013,0.001999999999995339,0.003999999999990678,91119999.7664,94350000.1431,51,sell,8.106209356367285e-05,-0.00013510105558958612,-2.70224015707753e-05,-2.7022888386464358e-05,hold,0.0,-2.7022888386464358e-05
2021-06-24 01:38:00,111.02,111.016,111.025,111.022,111.025,111.022,111.02,111.016,0.003999999999990678,0.0030000000000001137,38340000.1525,44599999.7854,22,buy,1.8014772113218787e-05,-8.106939540246758e-05,1.8014772113218787e-05,-8.106939540246758e-05,buy,1.8014772113218787e-05,-8.106939540246758e-05
2021-06-24 01:39:00,111.024,111.021,111.02,111.017,111.024,111.021,111.013,111.01,0.0030000000000001137,0.0030000000000001137,78059999.9429,100760000.8251,55,sell,7.205843939430888e-05,-0.00012609886150738393,-6.304943075375596e-05,9.00730492433661e-06,sell,9.00730492433661e-06,-6.304943075375596e-05
2021-06-24 01:40:00,111.02,111.017,111.023,111.021,111.026,111.022,111.02,111.017,0.0030000000000001137,0.001999999999995339,72270000.4579,64870000.6008,36,buy,1.8014772113218787e-05,-8.106866515939308e-05,9.007386056609393e-06,-5.4045776772928716e-05,buy,9.007386056609393e-06,-5.4045776772928716e-05
2021-06-24 01:41:00,111.024,111.021,111.025,111.022,111.034,111.032,111.024,111.021,0.0030000000000001137,0.0030000000000001137,56660000.8013,54530000.4482,33,buy,7.205649228991539e-05,-0.00011709496401586394,-1.8014123072446847e-05,-3.602921969721844e-05,hold,0.0,-3.602921969721844e-05
2021-06-24 01:42:00,111.028,111.026,111.03,111.02700000000002,111.031,111.028,111.028,111.026,0.0020000000000095497,0.002999999999985903,16800000.1908,12820000.1717,8,hold,0.0,-4.503449642434802e-05,-9.006737039220413e-06,-3.602759713945282e-05,hold,0.0,-3.602759713945282e-05
2021-06-24 01:43:00,111.03,111.028,111.03,111.028,111.031,111.028,111.029,111.026,0.001999999999995339,0.001999999999995339,69600000.85859999,57430001.0201,40,hold,0.0,-4.503246840981044e-05,-1.801314959916544e-05,-1.801347407856882e-05,hold,0.0,-1.801314959916544e-05
2021-06-24 01:44:00,111.032,111.03,111.01899999999999,111.016,111.032,111.03,111.017,111.013,0.001999999999995339,0.002999999999985903,63710000.515,87580000.7581,45,sell,0.00011708547239489534,-0.00017112183874911057,-0.00014410260105186912,9.90723227957299e-05,sell,9.90723227957299e-05,-0.00014410260105186912
2021-06-24 01:45:00,111.01899999999999,111.015,111.005,111.002,111.02,111.017,111.005,111.002,0.003999999999990678,0.0030000000000001137,69510000.8248,86300001.02520001,44,sell,0.00010809155354585743,-0.00016213294901820107,-0.00015312694223507605,9.007791739859582e-05,sell,9.007791739859582e-05,-0.00015312694223507605
2021-06-24 01:46:00,111.005,111.001,111.002,111.0,111.005,111.001,110.999,110.997,0.003999999999990678,0.001999999999995339,32020000.338499997,48620000.3625,22,sell,1.801785569507977e-05,-7.206882572853084e-05,-4.504301608031578e-05,-9.00892784741186e-06,hold,0.0,-4.504301608031578e-05
2021-06-24 01:47:00,111.00299999999999,111.001,111.001,110.999,111.005,111.002,111.001,110.998,0.001999999999981128,0.0020000000000095497,25000000.0,40240000.247999996,19,sell,9.008846687362066e-06,-6.306022251241649e-05,-3.603506211535435e-05,0.0,hold,0.0,-3.603506211535435e-05
2021-06-24 01:48:00,111.0,110.997,110.999,110.996,111.0,110.997,110.994,110.991,0.0030000000000001137,0.0030000000000001137,38740000.0095,64129999.48850001,26,sell,2.7027757506960672e-05,-8.108108108108415e-05,-3.603603603608008e-05,-1.801850500459777e-05,hold,0.0,-3.603603603608008e-05
2021-06-24 01:49:00,110.998,110.996,111.001,110.998,111.006,111.00299999999999,110.995,110.991,0.0020000000000095497,0.0030000000000001137,45240000.367300004,49970000.743599996,34,buy,7.207531870788193e-05,-0.00013514609292645863,0.0,-4.5046668348496015e-05,hold,0.0,-4.5046668348496015e-05
2021-06-24 01:50:00,111.001,110.998,110.999,110.996,111.006,111.00299999999999,110.995,110.993,0.0030000000000001137,0.0030000000000001137,71140000.4627,73800000.4291,43,sell,7.20701242307087e-05,-0.00011711078680436399,-4.50446392375714e-05,-9.009171336335464e-06,hold,0.0,-4.50446392375714e-05
2021-06-24 01:51:00,111.0,110.996,110.998,110.995,111.00299999999999,110.999,110.998,110.995,0.0040000000000048885,0.0030000000000001137,20400000.095399998,21530000.2098,13,sell,9.009090171898522e-06,-7.20701242307087e-05,-4.5045045045004076e-05,-1.8018667339449616e-05,hold,0.0,-4.5045045045004076e-05
2021-06-24 01:52:00,110.999,110.995,110.995,110.992,111.0,110.996,110.995,110.99,0.003999999999990678,0.0030000000000001137,88080000.40069999,91269999.9808,44,sell,9.009333669596779e-06,-9.009009009013618e-05,-6.306363120380177e-05,0.0,hold,0.0,-6.306363120380177e-05
2021-06-24 01:53:00,110.995,110.991,110.994,110.992,110.996,110.992,110.98899999999999,110.987,0.0040000000000048885,0.001999999999995339,54790000.0813,53580000.1621,34,sell,2.7028975061394733e-05,-8.108400302713919e-05,-2.702824451551974e-05,-2.7029218585291724e-05,hold,0.0,-2.702824451551974e-05
2021-06-24 01:54:00,110.994,110.991,110.985,110.983,110.994,110.991,110.981,110.979,0.0030000000000001137,0.001999999999995339,52820000.41,63550000.190799996,32,sell,9.009739528434843e-05,-0.00013514244013190414,-9.910445609668702e-05,5.405843717058345e-05,sell,5.405843717058345e-05,-9.910445609668702e-05
2021-06-24 01:55:00,110.985,110.982,110.976,110.973,110.985,110.982,110.972,110.969,0.0030000000000001137,0.0030000000000001137,69080000.8773,97330000.7582,46,sell,9.010470166337889e-05,-0.00014416362571523488,-0.00010812271928639415,5.4062820998001725e-05,sell,5.4062820998001725e-05,-0.00010812271928639415
2021-06-24 01:56:00,110.97399999999999,110.972,110.972,110.968,110.975,110.972,110.969,110.967,0.001999999999995339,0.003999999999990678,77260000.46720001,73590000.86810002,38,sell,2.7033846375663355e-05,-7.20883081774775e-05,-5.406671833029374e-05,0.0,hold,0.0,-5.406671833029374e-05
2021-06-24 01:57:00,110.971,110.968,110.97399999999999,110.972,110.976,110.972,110.968,110.966,0.0030000000000001137,0.001999999999995339,61310000.8963,86750000.9537,38,buy,3.604642779892111e-05,-9.011769370802873e-05,9.011363329073037e-06,-5.406964169838166e-05,buy,9.011363329073037e-06,-5.406964169838166e-05
2021-06-24 01:58:00,110.975,110.972,110.97399999999999,110.971,110.975,110.972,110.969,110.966,0.0030000000000001137,0.002999999999985903,47430000.4242,40160000.5625,24,sell,2.7033846375663355e-05,-8.109934669971022e-05,-3.6044154088674724e-05,-1.8022564250399552e-05,hold,0.0,-3.6044154088674724e-05
2021-06-24 01:59:00,110.975,110.971,110.978,110.975,110.98,110.976,110.971,110.967,0.003999999999990678,0.0030000000000001137,54159999.9664,85910000.2049,33,buy,4.505681664574936e-05,-0.00011715194607410518,0.0,-6.30795433040235e-05,hold,0.0,-6.30795433040235e-05
2021-06-24 02:00:00,110.977,110.975,110.978,110.975,110.986,110.982,110.976,110.97399999999999,0.0020000000000095497,0.0030000000000001137,87269999.9809,133300000.0714,55,sell,5.4062820998001725e-05,-0.0001081217450850978,-1.80217522550578e-05,-2.7033115566570074e-05,hold,0.0,-2.7033115566570074e-05
2021-06-24 02:01:00,110.979,110.976,110.979,110.976,110.981,110.976,110.977,110.97399999999999,0.0030000000000001137,0.0030000000000001137,33330000.043199994,37990000.486499995,21,hold,0.0,-6.307385948950723e-05,-2.7032141215906737e-05,-2.7032871972319363e-05,hold,0.0,-2.7032141215906737e-05
2021-06-24 02:02:00,110.978,110.976,110.975,110.972,110.978,110.976,110.97399999999999,110.971,0.001999999999995339,0.0030000000000001137,35390000.3432,42670000.3148,22,sell,1.802191464829828e-05,-6.307556452621954e-05,-5.406476959397563e-05,9.01095732414914e-06,sell,9.01095732414914e-06,-5.406476959397563e-05
2021-06-24 02:03:00,110.975,110.972,110.973,110.969,110.975,110.972,110.972,110.969,0.0030000000000001137,0.0040000000000048885,29310000.538899995,21460000.276699997,15,hold,0.0,-5.406623113314015e-05,-5.406623113314015e-05,-9.011282125263805e-06,hold,0.0,-5.406623113314015e-05
2021-06-24 02:04:00,110.971,110.969,110.967,110.964,110.973,110.969,110.966,110.962,0.0020000000000095497,0.0030000000000001137,59120000.60090001,66080000.5199,34,sell,2.7034577224270866e-05,-9.91232101501778e-05,-6.307954330415156e-05,1.8023051482804558e-05,sell,1.8023051482804558e-05,-6.307954330415156e-05
2021-06-24 02:05:00,110.967,110.965,110.968,110.965,110.969,110.966,110.966,110.962,0.001999999999995339,0.0030000000000001137,25330000.4006,34190000.0574,13,hold,0.0,-6.308465961311792e-05,-1.802337631904385e-05,-2.7035551750553e-05,hold,0.0,-2.7035551750553e-05
2021-06-24 02:06:00,110.965,110.964,110.97399999999999,110.969,110.97399999999999,110.97,110.961,110.96,0.0010000000000047748,0.0049999999999954525,38419999.9572,51720000.50550001,30,buy,8.110957904128784e-05,-0.0001261715933669412,3.604740233398529e-05,-9.011931797691958e-05,buy,3.604740233398529e-05,-9.011931797691958e-05
2021-06-24 02:07:00,110.971,110.969,110.976,110.97399999999999,110.984,110.979,110.971,110.968,0.0020000000000095497,0.0020000000000095497,54710000.037999995,72240000.48640001,34,buy,7.209090663322459e-05,-0.00014418571119594056,2.703408998734717e-05,-6.308068019000805e-05,buy,2.703408998734717e-05,-6.308068019000805e-05
2021-06-24 02:08:00,110.976,110.975,110.979,110.976,110.982,110.978,110.976,110.97399999999999,0.0010000000000047748,0.0030000000000001137,24000000.119000003,24830000.162,16,buy,1.8021914648170224e-05,-7.208895777398109e-05,0.0,-3.604415408880278e-05,hold,0.0,-3.604415408880278e-05
2021-06-24 02:09:00,110.979,110.975,110.984,110.981,110.984,110.981,110.977,110.97399999999999,0.0040000000000048885,0.0030000000000001137,44110000.37190001,52750000.4767,22,buy,3.60435045098595e-05,-9.011119721741234e-05,1.8021427477228473e-05,-8.109934669971022e-05,buy,1.8021427477228473e-05,-8.109934669971022e-05
2021-06-24 02:10:00,110.985,110.981,110.98,110.978,110.985,110.981,110.98,110.977,0.0040000000000048885,0.0020000000000095497,22420000.1954,23279999.9714,15,sell,9.010551355552428e-06,-7.208181285755342e-05,-6.307158625043927e-05,9.010551355552428e-06,sell,9.010551355552428e-06,-6.307158625043927e-05
2021-06-24 02:11:00,110.98,110.977,110.977,110.97399999999999,110.98,110.977,110.977,110.97399999999999,0.0030000000000001137,0.0030000000000143245,10850000.1431,14610000.2527,8,hold,0.0,-5.406379527855864e-05,-5.406379527855864e-05,0.0,hold,0.0,-5.406379527855864e-05
2021-06-24 02:12:00,110.978,110.97399999999999,110.978,110.97399999999999,110.984,110.981,110.978,110.97399999999999,0.0040000000000048885,0.0040000000000048885,44600000.0238,56200001.239800006,30,buy,2.7032384796987817e-05,-9.011119721741234e-05,-3.604317972935977e-05,-3.6044478886990544e-05,hold,0.0,-3.604317972935977e-05
2021-06-24 02:13:00,110.979,110.976,110.982,110.98,110.984,110.981,110.979,110.976,0.0030000000000001137,0.001999999999995339,23200000.0477,33640000.343100004,17,buy,1.8021427477228473e-05,-7.208765859280895e-05,9.010713738678262e-06,-5.4065743944638726e-05,buy,9.010713738678262e-06,-5.4065743944638726e-05
2021-06-24 02:14:00,110.983,110.979,110.982,110.979,110.983,110.98,110.977,110.975,0.0040000000000048885,0.0030000000000001137,30000000.0,35880000.5912,25,sell,2.7031897639215297e-05,-7.20831118280257e-05,-3.604155591401285e-05,-2.7032141215906737e-05,hold,0.0,-3.604155591401285e-05
2021-06-24 02:15:00,110.985,110.979,110.984,110.981,110.985,110.981,110.982,110.979,0.006000000000000227,0.0030000000000001137,10389999.9857,12720000.0286,6,hold,0.0,-5.4064282431813474e-05,-3.604090642884073e-05,-4.505356869313521e-05,hold,0.0,-3.604090642884073e-05
2021-06-24 02:16:00,110.985,110.981,110.988,110.985,110.988,110.985,110.985,110.98,0.0040000000000048885,0.0030000000000001137,19500000.0,26000000.2385,11,hold,0.0,-7.208506037119811e-05,0.0,-6.307385948950723e-05,hold,0.0,-6.307385948950723e-05
2021-06-24 02:17:00,110.98899999999999,110.986,110.994,110.992,110.995,110.992,110.98899999999999,110.986,0.002999999999985903,0.001999999999995339,49090000.0335,44650000.333799995,27,buy,2.7029705646634574e-05,-8.109130881372733e-05,2.7029705646634574e-05,-7.208116338993716e-05,buy,2.7029705646634574e-05,-7.208116338993716e-05
2021-06-24 02:18:00,110.994,110.99,111.002,111.001,111.005,111.001,110.994,110.99,0.0040000000000048885,0.000999999999990564,103129999.99540001,81470000.3864,54,buy,6.306647206159795e-05,-0.00013514731056852482,6.306647206159795e-05,-0.00010811784845481985,buy,6.306647206159795e-05,-0.00010811784845481985
2021-06-24 02:19:00,111.005,111.002,111.007,111.002,111.008,111.00399999999999,111.002,111.0,0.0030000000000001137,0.005000000000009663,33449999.571,22580000.1621,18,buy,1.8017693374852153e-05,-7.207207207203212e-05,-2.702580964821507e-05,-4.504423343732242e-05,hold,0.0,-4.504423343732242e-05
2021-06-24 02:20:00,111.005,111.002,111.009,111.007,111.011,111.008,111.00299999999999,111.001,0.0030000000000001137,0.001999999999995339,31139999.9857,34820000.0527,25,buy,4.504382764438496e-05,-9.008927847488676e-05,1.8017206432228727e-05,-6.306192681217457e-05,buy,1.8017206432228727e-05,-6.306192681217457e-05
2021-06-24 02:21:00,111.012,111.006,111.009,111.007,111.012,111.01,111.009,111.006,0.006000000000000227,0.001999999999995339,48810000.3005,27950000.0477,23,buy,9.008278608083802e-06,-5.405113237122522e-05,-4.50401758368055e-05,-2.702556618561261e-05,hold,0.0,-4.50401758368055e-05
2021-06-24 02:22:00,111.01,111.008,111.014,111.011,111.01799999999999,111.016,111.01,111.008,0.0020000000000095497,0.0030000000000001137,62470000.5055,52290000.677,39,buy,5.404918475813194e-05,-9.008359757847097e-05,9.008197459603314e-06,-5.405015854713379e-05,buy,9.008197459603314e-06,-5.405015854713379e-05
2021-06-24 02:23:00,111.014,111.012,111.017,111.012,111.017,111.013,111.014,111.011,0.001999999999995339,0.0049999999999954525,37390000.3434,29680000.305199996,20,hold,0.0,-5.404869787678903e-05,-1.8015745761753823e-05,-4.50401758368055e-05,hold,0.0,-4.50401758368055e-05
2021-06-24 02:24:00,111.016,111.015,111.01899999999999,111.017,111.02,111.017,111.016,111.015,0.0010000000000047748,0.001999999999995339,15319999.933200002,15280000.209800001,11,buy,9.007710600188836e-06,-4.503895869923391e-05,9.007710600188836e-06,-3.6031166959335925e-05,buy,9.007710600188836e-06,-3.6031166959335925e-05
2021-06-24 02:25:00,111.02,111.017,111.031,111.028,111.035,111.031,111.02,111.017,0.0030000000000001137,0.0030000000000001137,82750000.23820001,70370000.8392,43,buy,9.908124662231932e-05,-0.00016213733031878615,7.205908845261914e-05,-0.00012610681247025236,buy,7.205908845261914e-05,-0.00012610681247025236
2021-06-24 02:26:00,111.032,111.028,111.032,111.029,111.034,111.031,111.03,111.026,0.003999999999990678,0.0030000000000001137,48170000.0764,47529999.852400005,28,buy,9.006574799646716e-06,-7.205519427890564e-05,-2.701923769724146e-05,-3.602694815713764e-05,hold,0.0,-2.701923769724146e-05
2021-06-24 02:27:00,111.031,111.02700000000002,111.023,111.02,111.031,111.02700000000002,111.02,111.01799999999999,0.003999999999990678,0.0030000000000001137,46910000.5629,72040000.4385,34,sell,6.304772712961003e-05,-0.00011708441786545595,-9.907143050148057e-05,3.6027272645564585e-05,sell,3.6027272645564585e-05,-9.907143050148057e-05
