time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:26:00,1.23064,1.23053,1.23076,1.23063,1.23076,1.23064,1.23064,1.23053,0.0001100000000000545,0.00013000000000018552,38120000.1241,34510000.3482,28,hold,0.0,-0.00018691133089008356,-8.125853214640765e-06,-0.00018691133089008356,hold,0.0,-0.00018691133089008356
2021-06-24 01:27:00,1.23074,1.23064,1.23064,1.23055,1.23076,1.23064,1.23064,1.23052,9.999999999998899e-05,8.999999999992347e-05,53240000.12890001,37780000.090799995,30,hold,0.0,-0.00019500146251098344,-0.0001543786664932581,0.0,hold,0.0,-0.0001543786664932581
2021-06-24 01:28:00,1.23065,1.23052,1.23062,1.23051,1.23069,1.2305700000000002,1.23062,1.23051,0.00012999999999996348,0.0001100000000000545,34080000.2814,28750000.0,28,hold,0.0,-0.00014625941544992564,-0.00011376102059889407,-8.126645645742368e-05,hold,0.0,-0.00011376102059889407
2021-06-24 01:29:00,1.2306,1.23052,1.23065,1.23054,1.23069,1.23059,1.2306,1.2305,7.999999999985796e-05,0.0001100000000000545,28530000.21,25000000.0,25,hold,0.0,-0.00015440877692006057,-4.8756704046764985e-05,-0.00010564639339463273,hold,0.0,-0.00010564639339463273
2021-06-24 01:30:00,1.23064,1.23053,1.2308,1.2307,1.23086,1.23074,1.23062,1.2305,0.0001100000000000545,9.999999999998899e-05,162870000.00579998,143420000.7922,106,buy,9.751182330849325e-05,-0.0002925639983747566,4.8755119287483737e-05,-0.00021941764930557766,buy,4.8755119287483737e-05,-0.00021941764930557766
2021-06-24 01:31:00,1.2308,1.2306700000000002,1.23086,1.23075,1.23086,1.23075,1.23078,1.23065,0.00012999999999974143,0.0001100000000000545,124350000.02450003,96600000.143,77,hold,0.0,-0.0001706415308983411,-4.0623984400295315e-05,-0.00015438744748788258,hold,0.0,-0.00015438744748788258
2021-06-24 01:32:00,1.23087,1.23075,1.2311,1.2310100000000002,1.2311,1.2310100000000002,1.23087,1.23075,0.00011999999999989797,8.999999999992347e-05,96679999.8287,94380000.35319999,81,buy,0.00011374068748141643,-0.00028437944342886245,0.00011374068748141643,-0.00028437944342886245,buy,0.00011374068748141643,-0.00028437944342886245
2021-06-24 01:33:00,1.2311,1.2309999999999999,1.23128,1.23119,1.23141,1.2313,1.23108,1.23097,0.00010000000000021103,8.999999999992347e-05,132530000.0912,137720001.57660004,108,buy,0.00017870487701864137,-0.0003574416923239364,7.310535293633617e-05,-0.00022745735174659463,buy,7.310535293633617e-05,-0.00022745735174659463
2021-06-24 01:34:00,1.2313,1.23118,1.2313200000000002,1.2312,1.2313200000000002,1.2312,1.23114,1.23105,0.00012000000000012001,0.00012000000000012001,161419999.838,193050001.61909997,127,sell,4.873294346992448e-05,-0.0002192768735992386,-8.121497604157312e-05,-0.0001137120486039824,hold,0.0,-0.0001137120486039824
2021-06-24 01:35:00,1.23133,1.23121,1.23119,1.23111,1.23136,1.23126,1.23118,1.23111,0.00012000000000012001,8.000000000008001e-05,100750000.11930001,143270000.45609993,95,sell,6.497409158104706e-05,-0.00020302754677761458,-0.00017866859412189176,1.6244182552049593e-05,sell,1.6244182552049593e-05,-0.00017866859412189176
2021-06-24 01:36:00,1.23119,1.23111,1.23111,1.2309999999999999,1.23126,1.23117,1.2311,1.2309999999999999,8.000000000008001e-05,0.0001100000000000545,78000000.0,92250000.95240001,78,sell,5.685648610672327e-05,-0.00021116579763831277,-0.0001543222410839387,0.0,hold,0.0,-0.0001543222410839387
2021-06-24 01:37:00,1.2311,1.2310100000000002,1.23114,1.23104,1.23118,1.23108,1.23105,1.23095,8.999999999992347e-05,9.999999999998899e-05,85000000.0,117680000.54220001,83,sell,2.4368846866145574e-05,-0.00018681265127759748,-4.8736901957737816e-05,-0.00010560434115055232,hold,0.0,-0.00010560434115055232
2021-06-24 01:38:00,1.23116,1.23104,1.23126,1.23114,1.23126,1.23115,1.2311200000000002,1.2310200000000002,0.00012000000000012001,0.00012000000000012001,120299999.8334,150420000.5531,104,buy,2.436805510409419e-05,-0.00019496027684342732,-1.6244842262688053e-05,-0.00017871068364968564,hold,0.0,-0.00017871068364968564
2021-06-24 01:39:00,1.23125,1.23114,1.23133,1.2312200000000002,1.23139,1.23129,1.23125,1.2311299999999998,0.0001100000000000545,0.00010999999999983245,73880000.1144,84090000.86770001,66,buy,3.248730964470254e-05,-0.0002111880954896307,-2.436548223330148e-05,-0.00015432850853691255,hold,0.0,-0.00015432850853691255
2021-06-24 01:40:00,1.2313500000000002,1.2312299999999998,1.2313200000000002,1.2312200000000002,1.23136,1.23125,1.23131,1.2312,0.00012000000000034206,9.999999999998899e-05,31780000.329,28320000.290400002,26,hold,0.0,-0.00012993762993757956,-0.00010557518171110038,-7.309763407354238e-05,hold,0.0,-0.00010557518171110038
2021-06-24 01:41:00,1.23131,1.2312200000000002,1.23105,1.23098,1.23133,1.23125,1.2310299999999998,1.23096,8.999999999970143e-05,7.00000000000145e-05,59410000.2051,60930000.54280001,54,sell,0.00017868020304577382,-0.00030048809011392675,-0.00026800724431698067,0.00013807443024010777,sell,0.00013807443024010777,-0.00026800724431698067
2021-06-24 01:42:00,1.23106,1.23098,1.23097,1.23088,1.23108,1.23099,1.23097,1.23087,8.000000000008001e-05,8.999999999992347e-05,60500000.0,84800001.3814,57,sell,1.6247085679112766e-05,-0.00017058192806319937,-0.00014621545659843468,8.123608832040742e-06,sell,8.123608832040742e-06,-0.00014621545659843468
2021-06-24 01:43:00,1.23097,1.23088,1.23098,1.23088,1.23099,1.23089,1.2309299999999999,1.2308100000000002,8.999999999992347e-05,9.999999999998899e-05,89000000.0,122710000.99059999,77,hold,0.0,-0.0001462237711109326,-7.311307342983459e-05,-8.124268815805683e-05,hold,0.0,-8.124268815805683e-05
2021-06-24 01:44:00,1.23098,1.23087,1.23086,1.23075,1.23098,1.23089,1.23086,1.23075,0.0001100000000000545,0.0001100000000000545,94250000.0,150980000.7326,82,sell,2.4372608437776317e-05,-0.0001868430031356744,-0.0001868430031356744,8.124334819959434e-06,sell,8.124334819959434e-06,-0.0001868430031356744
2021-06-24 01:45:00,1.23087,1.23075,1.23074,1.23065,1.23087,1.23077,1.23074,1.23063,0.00011999999999989797,8.999999999992347e-05,33700000.0476,60419999.47990001,31,sell,2.4374984765613798e-05,-0.00019498403568209315,-0.0001787353660418135,8.125126955161903e-06,sell,8.125126955161903e-06,-0.0001787353660418135
2021-06-24 01:46:00,1.23075,1.23065,1.2306,1.2305,1.23078,1.2306700000000002,1.2306,1.2305,9.999999999998899e-05,9.999999999998899e-05,28000000.0,51100000.142900005,28,sell,5.6879585916806726e-05,-0.00022749800939246494,-0.00020312817387778469,4.062893592825378e-05,sell,4.062893592825378e-05,-0.00020312817387778469
2021-06-24 01:47:00,1.2306,1.23051,1.23069,1.23058,1.2307100000000002,1.2306100000000002,1.2306,1.23051,8.999999999992347e-05,0.0001100000000000545,37000000.0,64300000.0706,37,buy,8.126117341368079e-06,-0.000162534233773151,-1.625223468219485e-05,-0.00014628081039574567,hold,0.0,-0.00014628081039574567
2021-06-24 01:48:00,1.23068,1.23058,1.23058,1.2304700000000002,1.23068,1.23058,1.2305,1.23043,9.999999999998899e-05,0.00010999999999983245,48920000.0762,52210000.3953,48,sell,6.500999528684036e-05,-0.00020313972763032103,-0.0001706373712092676,0.0,hold,0.0,-0.0001706373712092676
2021-06-24 01:49:00,1.2305700000000002,1.2304700000000002,1.23054,1.23044,1.2305700000000002,1.2304700000000002,1.23051,1.23041,9.999999999998899e-05,9.999999999998899e-05,24200000.0476,26940000.295500003,24,hold,0.0,-0.00013002104715713857,-0.00010564210081522019,-5.688883109689179e-05,hold,0.0,-0.00010564210081522019
2021-06-24 01:50:00,1.23055,1.2304700000000002,1.23059,1.23051,1.23064,1.23054,1.23055,1.23046,7.999999999985796e-05,8.000000000008001e-05,40500000.119,40520000.100099996,40,hold,0.0,-0.00014628675454695554,-3.2505790093892974e-05,-9.752371045202073e-05,hold,0.0,-9.752371045202073e-05
2021-06-24 01:51:00,1.23059,1.2305,1.23054,1.23046,1.2306,1.2305,1.23053,1.23044,9.000000000014552e-05,7.999999999985796e-05,19700000.0476,20550000.0715,19,hold,0.0,-0.0001300178774581001,-0.00010564038388087297,-3.250711093054856e-05,hold,0.0,-0.00010564038388087297
2021-06-24 01:52:00,1.23054,1.23045,1.2305700000000002,1.2304899999999999,1.23063,1.23052,1.23051,1.23043,8.999999999992347e-05,8.000000000030205e-05,53830000.6383,52270000.1001,48,buy,8.126711688702662e-06,-0.000162544801410871,-4.063256781584143e-05,-9.75252956236499e-05,hold,0.0,-9.75252956236499e-05
2021-06-24 01:53:00,1.23056,1.23045,1.2306100000000002,1.2305,1.2306100000000002,1.2305,1.23051,1.23041,0.0001100000000000545,0.00011000000000027654,23720000.0286,23740000.1286,23,hold,0.0,-0.00016254744353524437,-4.875828890925353e-05,-0.00013003372749819986,hold,0.0,-0.00013003372749819986
2021-06-24 01:54:00,1.2306,1.2304899999999999,1.2306100000000002,1.2305,1.23063,1.23053,1.2306,1.2304899999999999,0.0001100000000000545,0.00011000000000027654,27100000.0238,30870000.6005,27,hold,0.0,-0.00011377581288757244,-8.126117341133512e-05,-9.752212533246273e-05,hold,0.0,-9.752212533246273e-05
2021-06-24 01:55:00,1.2306,1.23051,1.2306100000000002,1.2305,1.23063,1.23053,1.23055,1.23044,8.999999999992347e-05,0.00011000000000027654,37810000.0621,45020000.5768,37,hold,0.0,-0.00015441630636188068,-8.126117341133512e-05,-8.126711688666572e-05,hold,0.0,-8.126711688666572e-05
2021-06-24 01:56:00,1.2306100000000002,1.23051,1.23059,1.2304700000000002,1.23062,1.23052,1.2305700000000002,1.2304700000000002,0.00010000000000021103,0.00011999999999989797,25000000.0,31300000.548,25,hold,0.0,-0.00012188977913561656,-0.00011376471831045496,-6.501369350926039e-05,hold,0.0,-0.00011376471831045496
2021-06-24 01:57:00,1.23059,1.2304700000000002,1.23062,1.23052,1.23065,1.23054,1.23056,1.23044,0.00011999999999989797,9.999999999998899e-05,25619999.8856,38010000.228800006,22,hold,0.0,-0.00017067065440008736,-5.688328362819013e-05,-0.00012190463806502591,hold,0.0,-0.00012190463806502591
2021-06-24 01:58:00,1.23063,1.23051,1.2306100000000002,1.2305,1.23063,1.23052,1.23059,1.2304899999999999,0.00011999999999989797,0.00011000000000027654,25000000.0,56199999.6898,25,hold,0.0,-0.00011376286942462722,-0.00010563695017995944,-8.126711688666572e-05,hold,0.0,-0.00010563695017995944
2021-06-24 01:59:00,1.23062,1.23051,1.23062,1.23051,1.23063,1.23052,1.23059,1.2305,0.0001100000000000545,0.0001100000000000545,16000000.0,25070000.291,16,hold,0.0,-0.00010563695017995944,-8.938583803290576e-05,-8.939382857518793e-05,hold,0.0,-8.938583803290576e-05
2021-06-24 02:00:00,1.2306,1.23051,1.23056,1.23045,1.2306,1.23051,1.23054,1.23044,8.999999999992347e-05,0.0001100000000000545,25250000.0,31170000.314700004,23,hold,0.0,-0.0001300178774581001,-0.00012189176011691245,-4.063355844333286e-05,hold,0.0,-0.00012189176011691245
2021-06-24 02:01:00,1.23054,1.23045,1.2307100000000002,1.23059,1.2307100000000002,1.23059,1.23054,1.23044,8.999999999992347e-05,0.00012000000000012001,19500000.0,28180000.185500003,18,buy,4.063256781584143e-05,-0.00021943369851452693,4.063256781584143e-05,-0.00021130480718448453,buy,4.063256781584143e-05,-0.00021130480718448453
2021-06-24 02:02:00,1.2307100000000002,1.2306,1.23076,1.23065,1.23077,1.23066,1.2307100000000002,1.2306,0.00011000000000027654,0.0001100000000000545,15000000.0,12800000.071400002,12,hold,0.0,-0.00013814399479928773,-4.8752346206800156e-05,-0.00013001787745828053,hold,0.0,-0.00013001787745828053
2021-06-24 02:03:00,1.23075,1.23066,1.23074,1.23065,1.23078,1.2306700000000002,1.23073,1.23063,8.999999999992347e-05,8.999999999992347e-05,14000000.0,21030000.3292,14,hold,0.0,-0.00012187393360315776,-8.125126955107779e-05,-6.500576926190658e-05,hold,0.0,-8.125126955107779e-05
2021-06-24 02:04:00,1.23074,1.23063,1.2306,1.2304899999999999,1.23075,1.23065,1.2306,1.2304899999999999,0.0001100000000000545,0.0001100000000000545,20000000.0,25510000.2289,20,sell,4.062893592825378e-05,-0.00021125330083294658,-0.00020312982433339576,2.4377757733822916e-05,sell,2.4377757733822916e-05,-0.00020312982433339576
2021-06-24 02:05:00,1.2306,1.2305,1.2306100000000002,1.23052,1.23063,1.23052,1.23059,1.23048,9.999999999998899e-05,9.000000000014552e-05,16000000.0,22010000.1098,16,hold,0.0,-0.00012190364735702527,-6.500893872895982e-05,-8.939455505914389e-05,hold,0.0,-8.939455505914389e-05
2021-06-24 02:06:00,1.23063,1.23055,1.2308100000000002,1.2307,1.2308100000000002,1.2307,1.23063,1.23055,7.999999999985796e-05,0.00011000000000027654,24490000.0096,30850000.5005,23,buy,5.688143471231361e-05,-0.00021128763561021412,5.688143471231361e-05,-0.00021128763561021412,buy,5.688143471231361e-05,-0.00021128763561021412
2021-06-24 02:07:00,1.23084,1.23072,1.2308100000000002,1.2307,1.2309299999999999,1.23084,1.2308,1.2307,0.00011999999999989797,0.00011000000000027654,56670000.076299995,68820000.7683,53,sell,3.249813135747945e-05,-0.00018685059264129762,-0.00011374345975108788,-7.312792511712291e-05,hold,0.0,-0.00011374345975108788
2021-06-24 02:08:00,1.23078,1.23069,1.2308299999999999,1.23072,1.2309,1.2308,1.23077,1.23066,8.999999999992347e-05,0.00010999999999983245,40910000.204900004,47310000.1814,37,buy,2.4374984765613798e-05,-0.0001950173077860806,-4.874957344119094e-05,-0.00011375732312751947,hold,0.0,-0.00011375732312751947
2021-06-24 02:09:00,1.2308299999999999,1.2307100000000002,1.23068,1.2305700000000002,1.2308299999999999,1.2307100000000002,1.23063,1.23051,0.00011999999999967592,0.00010999999999983245,35800000.3094,43410000.2053,34,sell,6.500312827579367e-05,-0.0002599871631337195,-0.00021123957004598925,2.4376173103490287e-05,sell,2.4376173103490287e-05,-0.00021123957004598925
2021-06-24 02:10:00,1.23068,1.23058,1.23082,1.23072,1.2308299999999999,1.23072,1.23068,1.2305700000000002,9.999999999998899e-05,9.999999999998899e-05,20350000.024000004,21850000.3815,16,buy,3.2502356420873015e-05,-0.00021128420162989906,3.2502356420873015e-05,-0.00019502998586034062,buy,3.2502356420873015e-05,-0.00019502998586034062
2021-06-24 02:11:00,1.23086,1.23073,1.23084,1.23072,1.23086,1.23074,1.2308,1.23069,0.00012999999999996348,0.00011999999999989797,54249999.9997,29500000.0,26,hold,0.0,-0.00013811481403246792,-0.00011374161155617128,-8.937784891879815e-05,hold,0.0,-0.00011374161155617128
2021-06-24 02:12:00,1.23084,1.23072,1.23086,1.23074,1.23096,1.23084,1.2308100000000002,1.23069,0.00011999999999989797,0.00012000000000012001,56300000.310100004,43470000.0286,36,buy,2.437419260466883e-05,-0.00021938912317479825,-8.124532839360842e-05,-0.00011375455018203083,hold,0.0,-0.00011375455018203083
2021-06-24 02:13:00,1.23086,1.23074,1.23084,1.23072,1.23088,1.23076,1.23084,1.23072,0.00012000000000012001,0.00011999999999989797,31070000.4099,23350000.1431,20,hold,0.0,-0.00013000520020795792,-0.00011374161155617128,-8.125192973332222e-05,hold,0.0,-0.00011374161155617128
2021-06-24 02:14:00,1.23084,1.23072,1.2308100000000002,1.2307,1.23084,1.23074,1.23077,1.2306700000000002,0.00011999999999989797,0.00011000000000027654,36569999.932900004,24120000.0048,23,hold,0.0,-0.00013811705826897197,-0.00011374345975108788,-7.312792511712291e-05,hold,0.0,-0.00011374345975108788
2021-06-24 02:15:00,1.2308100000000002,1.2307100000000002,1.23085,1.23074,1.23085,1.23074,1.23079,1.23069,9.999999999998899e-05,0.0001100000000000545,20180000.1858,12000000.0,12,hold,0.0,-0.00013000836928872255,-5.687311607822209e-05,-0.00011375547448205258,hold,0.0,-0.00011375547448205258
2021-06-24 02:16:00,1.23086,1.23075,1.23085,1.23074,1.2309,1.2308,1.23078,1.2306700000000002,0.0001100000000000545,0.0001100000000000545,49549999.952,30820000.052500002,28,sell,1.6249593760082046e-05,-0.0001868551466406308,-9.749280990536698e-05,-8.125126955107779e-05,hold,0.0,-9.749280990536698e-05
2021-06-24 02:17:00,1.23086,1.23074,1.23085,1.23074,1.23086,1.23074,1.23084,1.23073,0.00012000000000012001,0.0001100000000000545,5200000.0477,6000000.0,5,hold,0.0,-0.00010561721073067893,-9.749280990536698e-05,-8.937712270670857e-05,hold,0.0,-9.749280990536698e-05
2021-06-24 02:18:00,1.23085,1.23073,1.23082,1.2307,1.23087,1.23077,1.23075,1.23063,0.00011999999999989797,0.00012000000000012001,43839999.676,35570000.0525,30,sell,1.6249989843682395e-05,-0.00019498403568209315,-0.00012186700247803917,-7.312733093361133e-05,hold,0.0,-0.00012186700247803917
2021-06-24 02:19:00,1.23084,1.23073,1.23094,1.23082,1.23097,1.23087,1.23084,1.23073,0.00010999999999983245,0.00011999999999989797,30570000.052600004,32280000.209999997,27,buy,2.4373598518064488e-05,-0.00019500621582296354,-1.6249065678649524e-05,-0.0001706304388450931,hold,0.0,-0.0001706304388450931
2021-06-24 02:20:00,1.2309200000000002,1.2308,1.23096,1.23084,1.23096,1.23085,1.23089,1.23078,0.00012000000000034206,0.00012000000000012001,38239999.8904,33010000.347900003,27,hold,0.0,-0.00014624872032375323,-6.499203847553216e-05,-0.00012999675008137798,hold,0.0,-0.00012999675008137798
2021-06-24 02:21:00,1.23097,1.23085,1.23096,1.23084,1.23097,1.23085,1.23096,1.23084,0.00011999999999989797,0.00012000000000012001,4070000.0525,3000000.0,3,hold,0.0,-0.00010560777273204343,-0.00010560777273204343,-8.936913515055003e-05,hold,0.0,-0.00010560777273204343
2021-06-24 02:22:00,1.23098,1.23088,1.2310100000000002,1.23089,1.2310100000000002,1.23089,1.23097,1.23087,9.999999999998899e-05,0.00012000000000012001,13770000.100200001,13370000.123900002,11,hold,0.0,-0.00011372775200871725,-7.311247948782553e-05,-0.00010561549460563623,hold,0.0,-0.00010561549460563623
2021-06-24 02:23:00,1.23099,1.23087,1.2309299999999999,1.2308299999999999,1.23099,1.23087,1.2309299999999999,1.2308100000000002,0.00012000000000012001,9.999999999998899e-05,10500000.0,9770000.100100001,8,hold,0.0,-0.0001462237711109326,-0.00012997668543218062,-4.874600892047819e-05,hold,0.0,-0.00012997668543218062
2021-06-24 02:24:00,1.2309299999999999,1.2308100000000002,1.23079,1.23069,1.2309299999999999,1.23082,1.23076,1.23065,0.00011999999999967592,9.999999999998899e-05,20819999.9332,20850000.1431,17,sell,4.87479891454063e-05,-0.00022747028669366736,-0.00019497453145166335,1.6249461736686425e-05,sell,1.6249461736686425e-05,-0.00019497453145166335
2021-06-24 02:25:00,1.23078,1.2306700000000002,1.2308299999999999,1.2307100000000002,1.2308299999999999,1.23072,1.23076,1.23065,0.00010999999999983245,0.00011999999999967592,21500000.0,17420000.195200004,16,hold,0.0,-0.0001462641693412806,-5.687450234793582e-05,-0.00013001048209488808,hold,0.0,-0.00013001048209488808
2021-06-24 02:26:00,1.2308299999999999,1.2307100000000002,1.23064,1.23055,1.2308299999999999,1.2307100000000002,1.23064,1.23054,0.00011999999999967592,8.999999999992347e-05,34019999.9808,31570000.052399997,29,sell,5.687773724129692e-05,-0.00023561336658994457,-0.00022748876774195947,5.687773724129692e-05,sell,5.687773724129692e-05,-0.00022748876774195947
2021-06-24 02:27:00,1.23064,1.23054,1.23058,1.2304700000000002,1.23064,1.23054,1.23056,1.23044,9.999999999998899e-05,0.00010999999999983245,29610000.2527,28640000.223899998,24,hold,0.0,-0.00016251706429173273,-0.00013813950464781045,-3.2506054252637054e-05,hold,0.0,-0.00013813950464781045
2021-06-24 02:28:00,1.2305700000000002,1.23045,1.23046,1.23035,1.2305700000000002,1.2304700000000002,1.23046,1.23035,0.00012000000000012001,0.0001100000000000545,21499999.999900006,17210000.0382,15,sell,8.12697587106188e-06,-0.0001787789398409753,-0.0001787789398409753,-8.127107968682606e-06,hold,0.0,-0.0001787789398409753
2021-06-24 02:29:00,1.2305,1.23038,1.23045,1.23036,1.23052,1.23041,1.23043,1.23033,0.00011999999999989797,9.000000000014552e-05,55190000.414500006,54010000.2288,44,hold,0.0,-0.0001544062672692313,-0.00011377488825682974,-5.689299240886108e-05,hold,0.0,-0.00011377488825682974
