time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:30:00,8.483419999999999,8.48013,8.484250000000001,8.4816,8.48439,8.48174,8.48318,8.48013,0.0032899999999980167,0.0026500000000009294,74950000.0476,67000000.0,67,hold,0.0,-0.0005023507894334872,-0.00021453611868781704,-0.00048584160856028684,hold,0.0,-0.00048584160856028684
2021-06-24 01:31:00,8.484110000000001,8.481530000000001,8.4846,8.481950000000001,8.48475,8.4821,8.484110000000001,8.481530000000001,0.0025800000000000267,0.002649999999999153,19000000.0,19000000.0,19,hold,0.0,-0.00037964848323343667,-0.0002545935873061452,-0.0003619629948840881,hold,0.0,-0.0003619629948840881
2021-06-24 01:32:00,8.48452,8.48188,8.48547,8.483310000000001,8.48547,8.483310000000001,8.48439,8.48174,0.0026399999999995316,0.0021599999999981634,33250000.0,33000000.0,33,hold,0.0,-0.00043976825509849663,-0.00014261266400439874,-0.00042325522171960626,hold,0.0,-0.00042325522171960626
2021-06-24 01:33:00,8.48547,8.48338,8.485460000000002,8.48367,8.48597,8.484300000000001,8.485460000000002,8.48338,0.002089999999999037,0.0017900000000015126,30269999.981,29000000.0,29,hold,0.0,-0.0003053028391984855,-0.00021212731881667813,-0.0002451852917116989,hold,0.0,-0.00021212731881667813
2021-06-24 01:34:00,8.48547,8.48352,8.48751,8.48573,8.488010000000001,8.48573,8.485460000000002,8.48352,0.001949999999999008,0.0017800000000001148,42500000.0,41000000.0,41,buy,3.181913532073219e-05,-0.0005292614386481731,3.064061271807162e-05,-0.00047032363924408,buy,3.064061271807162e-05,-0.00047032363924408
2021-06-24 01:35:00,8.48751,8.48581,8.48751,8.484919999999999,8.48751,8.486089999999999,8.4875,8.48462,0.0016999999999995907,0.0025900000000014245,27000000.0,26000000.0,26,hold,0.0,-0.0003405003351985123,-0.00030515427964166456,-0.00020033444067208558,hold,0.0,-0.00030515427964166456
2021-06-24 01:36:00,8.48751,8.48506,8.48751,8.48497,8.48762,8.48514,8.487350000000001,8.484710000000002,0.002449999999999619,0.0025399999999997647,15250000.0,13000000.0,13,hold,0.0,-0.00034285229546070537,-0.00029926327038198066,-0.0002887428020543896,hold,0.0,-0.00029926327038198066
2021-06-24 01:37:00,8.48745,8.48468,8.48751,8.485050000000001,8.48751,8.485750000000001,8.487160000000001,8.4844,0.002769999999999939,0.0024599999999992406,50000000.0,49000000.0,49,hold,0.0,-0.00036655508934037783,-0.0002827704434193704,-0.00033354233748349307,hold,0.0,-0.00033354233748349307
2021-06-24 01:38:00,8.48751,8.48498,8.48751,8.485570000000001,8.48799,8.485570000000001,8.4875,8.484910000000001,0.0025300000000001432,0.0019399999999993867,8000000.0,8000000.0,8,hold,0.0,-0.0003629973682689458,-0.00022857115926807586,-0.00029817394973236745,hold,0.0,-0.00022857115926807586
2021-06-24 01:39:00,8.48751,8.485430000000001,8.48751,8.4855,8.488489999999999,8.48565,8.4875,8.48524,0.0020799999999994156,0.0020100000000002893,21750000.0,21000000.0,21,hold,0.0,-0.0003830180407389221,-0.0002368185722314659,-0.00024512605725336435,hold,0.0,-0.0002368185722314659
2021-06-24 01:40:00,8.48751,8.485570000000001,8.48751,8.485389999999999,8.48829,8.48587,8.4875,8.485389999999999,0.0019399999999993867,0.002120000000001454,20750000.0,20000000.0,20,hold,0.0,-0.0003416471397655296,-0.0002497787926024775,-0.0002286234159873039,hold,0.0,-0.0002497787926024775
2021-06-24 01:41:00,8.488280000000001,8.4854,8.48751,8.48542,8.48836,8.48574,8.48751,8.485389999999999,0.002880000000001104,0.0020900000000008134,9500000.0,9000000.0,9,hold,0.0,-0.00035001337593219047,-0.00033693516236526843,-0.00024866240837203386,hold,0.0,-0.00033693516236526843
2021-06-24 01:42:00,8.4885,8.48542,8.48751,8.48508,8.48864,8.485510000000001,8.4875,8.48506,0.003080000000000638,0.0024300000000003763,9250000.0,9120000.0048,9,hold,0.0,-0.0004219180536141727,-0.0004028980385227308,-0.00024630483818135265,hold,0.0,-0.0004028980385227308
2021-06-24 01:43:00,8.48751,8.48507,8.48827,8.48501,8.488389999999999,8.48508,8.48751,8.48499,0.0024399999999999977,0.0032599999999991525,10250000.0,10000000.0,10,hold,0.0,-0.0004007076024838193,-0.0002945504629743591,-0.00037713301127741404,hold,0.0,-0.00037713301127741404
2021-06-24 01:44:00,8.4882,8.48503,8.4869,8.48364,8.4882,8.48517,8.4869,8.48364,0.0031700000000007833,0.003260000000000929,19750000.0,19000000.0,19,hold,0.0,-0.0005372163709622124,-0.0005372163709622124,-0.00022038814241084125,hold,0.0,-0.0005372163709622124
2021-06-24 01:45:00,8.48676,8.48356,8.48634,8.482980000000001,8.48681,8.48356,8.486,8.48268,0.0031999999999996476,0.0033599999999989194,22250000.0,21000000.0,21,hold,0.0,-0.00048663749983798,-0.0004453996578198283,-0.00032769261960775435,hold,0.0,-0.0004453996578198283
2021-06-24 01:46:00,8.48649,8.48328,8.48587,8.482380000000001,8.48662,8.48329,8.48558,8.48199,0.003209999999999269,0.003489999999999327,64500000.0,65500000.0,63,hold,0.0,-0.0005455646653203016,-0.00048429916255117813,-0.0003053064380757971,hold,0.0,-0.00048429916255117813
2021-06-24 01:47:00,8.485560000000001,8.482389999999999,8.486780000000001,8.48333,8.486780000000001,8.48343,8.485439999999999,8.482180000000001,0.0031700000000025597,0.0034500000000008413,63750000.0,137750000.0,63,hold,0.0,-0.0005423134147117765,-0.00026279939096545687,-0.0005175428151738554,hold,0.0,-0.0005175428151738554
2021-06-24 01:48:00,8.486780000000001,8.48333,8.4857,8.482389999999999,8.48681,8.48335,8.48569,8.48224,0.0034500000000008413,0.0033100000000008123,103940000.0572,118750000.0,102,hold,0.0,-0.0005384826572058375,-0.0005172751031607462,-0.0002793714260790391,hold,0.0,-0.0005172751031607462
2021-06-24 01:49:00,8.485560000000001,8.482389999999999,8.48457,8.48119,8.48589,8.482389999999999,8.48456,8.48109,0.0031700000000025597,0.0033799999999999386,106250000.0,125980000.0192,106,hold,0.0,-0.0005656448528085411,-0.0005149925284838642,-0.0002570030380589621,hold,0.0,-0.0005149925284838642
2021-06-24 01:50:00,8.48456,8.48133,8.484820000000001,8.4816,8.48531,8.48224,8.484539999999999,8.481200000000001,0.003230000000000288,0.0032200000000006668,75000000.0,95480000.0192,75,hold,0.0,-0.00048436651106429203,-0.0003488690044032751,-0.0004114920655134399,hold,0.0,-0.0004114920655134399
2021-06-24 01:51:00,8.48467,8.48139,8.484250000000001,8.48099,8.48473,8.481630000000001,8.48419,8.480889999999999,0.0032800000000001717,0.003260000000000929,69000000.0,101240000.0096,69,hold,0.0,-0.00045257774849665974,-0.0004337234093959152,-0.00033720887731867786,hold,0.0,-0.0004337234093959152
2021-06-24 01:52:00,8.48426,8.480910000000002,8.48447,8.481250000000001,8.485000000000001,8.48192,8.48426,8.480910000000002,0.003349999999999298,0.0032199999999988904,94000000.0,164490000.00959998,94,hold,0.0,-0.0004822595688434029,-0.0003547746061530098,-0.0004197662750811473,hold,0.0,-0.0004197662750811473
2021-06-24 01:53:00,8.48447,8.48121,8.484010000000001,8.48093,8.48447,8.48121,8.48348,8.48044,0.0032599999999991525,0.003080000000000638,105000000.0,157199998.856,105,hold,0.0,-0.00047498547345917896,-0.0004172328972816464,-0.00033014157178051003,hold,0.0,-0.0004172328972816464
2021-06-24 01:54:00,8.484010000000001,8.480830000000001,8.48504,8.48175,8.48504,8.48175,8.4837,8.4807,0.0031800000000004047,0.003289999999999793,92000000.0,125219999.90959999,92,hold,0.0,-0.0005117502092986572,-0.0002663834672520993,-0.0004964136764914182,hold,0.0,-0.0004964136764914182
2021-06-24 01:55:00,8.48504,8.48194,8.4838,8.480730000000001,8.48524,8.48194,8.483369999999999,8.480110000000002,0.0030999999999998806,0.00306999999999924,121000000.0,164110000.0144,121,hold,0.0,-0.0006045792458430919,-0.0005079528204933013,-0.00021928945500683086,hold,0.0,-0.0005079528204933013
2021-06-24 01:56:00,8.483939999999999,8.480730000000001,8.48344,8.48018,8.484169999999999,8.481,8.48344,8.48018,0.0032099999999974926,0.0032599999999991525,129000000.0,221939999.104,129,hold,0.0,-0.00047028760621229445,-0.00044319031016225806,-0.0003195479634416681,hold,0.0,-0.00044319031016225806
2021-06-24 01:57:00,8.48344,8.48013,8.48362,8.48049,8.48376,8.480630000000001,8.48322,8.479980000000001,0.003309999999999036,0.0031300000000005213,151000000.0,293289998.532,151,hold,0.0,-0.0004457557682917891,-0.00034773629565367707,-0.00041155029462983784,hold,0.0,-0.00041155029462983784
2021-06-24 01:58:00,8.48362,8.48049,8.48347,8.480210000000001,8.48419,8.48129,8.48318,8.480160000000001,0.0031300000000005213,0.0032599999999991525,103250000.0,146600000.024,103,hold,0.0,-0.0004750011491961429,-0.00040195105391316473,-0.00035139478968796274,hold,0.0,-0.00040195105391316473
2021-06-24 01:59:00,8.48347,8.480210000000001,8.483680000000001,8.480360000000001,8.483680000000001,8.48048,8.48272,8.47986,0.0032599999999991525,0.0033200000000004337,106000000.0,164099999.9048,106,hold,0.0,-0.0004504791352688658,-0.00036659527292481756,-0.00040918798001465573,hold,0.0,-0.00040918798001465573
2021-06-24 02:00:00,8.483680000000001,8.480360000000001,8.48323,8.4801,8.484110000000001,8.481,8.483160000000002,8.480030000000001,0.0033200000000004337,0.0031300000000005213,169750000.0,200720000.0288,165,hold,0.0,-0.0004808989982449642,-0.0004219866850236275,-0.0003384290289562832,hold,0.0,-0.0004219866850236275
2021-06-24 02:01:00,8.48323,8.4801,8.48387,8.48072,8.48402,8.48099,8.48322,8.4801,0.0031300000000005213,0.003149999999999764,72000000.0,127989999.7712,72,hold,0.0,-0.00046225869977937,-0.0002958778672747173,-0.00044457022912458403,hold,0.0,-0.00044457022912458403
2021-06-24 02:02:00,8.48387,8.480780000000001,8.483450000000001,8.480319999999999,8.48387,8.480780000000001,8.48344,8.48028,0.003089999999998483,0.0031300000000022976,111000000.0,187369999.8856,111,hold,0.0,-0.0004231559418047535,-0.00041844111236978034,-0.00031482953218927646,hold,0.0,-0.00041844111236978034
2021-06-24 02:03:00,8.483450000000001,8.48048,8.483160000000002,8.480010000000002,8.483450000000001,8.48048,8.483089999999999,8.47996,0.0029700000000012494,0.003149999999999764,79000000.0,138319998.8608,79,hold,0.0,-0.0004113892343328602,-0.0004054954057605624,-0.000316019847933321,hold,0.0,-0.0004054954057605624
2021-06-24 02:04:00,8.483160000000002,8.480010000000002,8.482520000000001,8.47948,8.483160000000002,8.48007,8.482510000000001,8.47948,0.003149999999999764,0.0030400000000003757,89000000.0,165849999.9048,89,hold,0.0,-0.00043380061203620056,-0.00043380061203620056,-0.0002959902169925653,hold,0.0,-0.00043380061203620056
2021-06-24 02:05:00,8.482520000000001,8.47948,8.482669999999999,8.47948,8.482669999999999,8.47949,8.482230000000001,8.47898,0.0030400000000003757,0.00318999999999825,118000000.0,247120000.0048,118,hold,0.0,-0.0004350045445595386,-0.0003583840651127702,-0.00037620231429265116,hold,0.0,-0.00037620231429265116
2021-06-24 02:06:00,8.482669999999999,8.479460000000001,8.48395,8.48067,8.48395,8.480739999999999,8.482660000000001,8.479460000000001,0.0032099999999974926,0.0032800000000001717,77000000.0,133860000.0144,77,hold,0.0,-0.0005295148511814163,-0.00023577482089942104,-0.0005295148511814163,hold,0.0,-0.0005295148511814163
2021-06-24 02:07:00,8.48395,8.480680000000001,8.483939999999999,8.48075,8.48423,8.48099,8.48387,8.4806,0.003269999999998774,0.00318999999999825,141000000.0,257990000.00959998,141,hold,0.0,-0.00042785261597096683,-0.00037718279810697227,-0.0003844031374839489,hold,0.0,-0.00037718279810697227
2021-06-24 02:08:00,8.48395,8.480739999999999,8.484430000000001,8.48139,8.485360000000002,8.482289999999999,8.483939999999999,8.480739999999999,0.0032100000000010454,0.003040000000002152,100000000.0,187250000.0,100,hold,0.0,-0.000544763782406103,-0.00030174623848570344,-0.00043510354049321333,hold,0.0,-0.00043510354049321333
2021-06-24 02:09:00,8.484430000000001,8.48139,8.48409,8.48098,8.484589999999999,8.481580000000001,8.483860000000002,8.4806,0.003040000000002152,0.003109999999999502,111000000.0,278369999.8856,111,hold,0.0,-0.00047026432626658,-0.00040662719829155766,-0.00031834404502101814,hold,0.0,-0.00040662719829155766
2021-06-24 02:10:00,8.48409,8.48098,8.484860000000001,8.48167,8.484869999999999,8.481689999999999,8.48409,8.48098,0.003109999999999502,0.0031900000000018025,74000000.0,180219999.3136,74,hold,0.0,-0.00045867340802576995,-0.0002852397841136474,-0.00045749429900796245,hold,0.0,-0.00045749429900796245
2021-06-24 02:11:00,8.484869999999999,8.481660000000002,8.48452,8.481380000000001,8.484869999999999,8.48179,8.48452,8.481380000000001,0.0032099999999974926,0.0031399999999983663,58000000.0,126750000.0,58,hold,0.0,-0.0004113203855801622,-0.0004113203855801622,-0.0003371981428161831,hold,0.0,-0.0004113203855801622
2021-06-24 02:12:00,8.48452,8.481380000000001,8.48535,8.48209,8.48537,8.482280000000001,8.48451,8.481380000000001,0.0031399999999983663,0.003260000000000929,122000000.0,248469999.7904,122,hold,0.0,-0.0004704423100955459,-0.00028640394506706054,-0.00046808420327811256,hold,0.0,-0.00046808420327811256
2021-06-24 02:13:00,8.48535,8.48209,8.485439999999999,8.4823,8.485439999999999,8.482310000000002,8.485000000000001,8.48188,0.003260000000000929,0.0031399999999983663,66000000.0,102870000.00479999,66,hold,0.0,-0.0004197182700059955,-0.00035944304006316734,-0.0003949498295820132,hold,0.0,-0.0003949498295820132
2021-06-24 02:14:00,8.485439999999999,8.4823,8.48508,8.48198,8.485439999999999,8.4823,8.48494,8.481810000000001,0.0031399999999983663,0.0030999999999998806,69000000.0,111990000.0096,69,hold,0.0,-0.0004277916053849394,-0.0004077572877774973,-0.0003277412965822431,hold,0.0,-0.0004077572877774973
2021-06-24 02:15:00,8.48508,8.48198,8.48564,8.482489999999999,8.48565,8.482489999999999,8.48507,8.48188,0.0030999999999998806,0.0031500000000015405,55000000.0,127000000.0,55,hold,0.0,-0.0004444769320008518,-0.0003052416712631377,-0.0004315030217001215,hold,0.0,-0.0004315030217001215
2021-06-24 02:16:00,8.48565,8.48248,8.485800000000001,8.48259,8.48587,8.48278,8.48537,8.48216,0.003169999999999007,0.0032100000000010454,70000000.0,133490000.0096,70,hold,0.0,-0.00043738858969883613,-0.00036060879249080724,-0.0003913949693957939,hold,0.0,-0.0003913949693957939
2021-06-24 02:17:00,8.485800000000001,8.48259,8.48565,8.48245,8.485800000000001,8.4826,8.48564,8.48245,0.0032100000000010454,0.0031999999999996476,41000000.0,61500000.0,41,hold,0.0,-0.0003947771571332195,-0.0003947771571332195,-0.00036073887810204414,hold,0.0,-0.0003947771571332195
2021-06-24 02:18:00,8.48565,8.48245,8.48446,8.4811,8.485850000000001,8.482669999999999,8.48439,8.480910000000002,0.0031999999999996476,0.0033600000000006958,47190000.0572,68250000.0,46,hold,0.0,-0.0005821455717458474,-0.0005361993483115676,-0.0002369598406121214,hold,0.0,-0.0005361993483115676
2021-06-24 02:19:00,8.48452,8.48139,8.485000000000001,8.481950000000001,8.48535,8.48225,8.48452,8.48139,0.0031300000000005213,0.003049999999999997,18000000.0,18250000.0,18,hold,0.0,-0.00046690459936414596,-0.00030290458387729997,-0.00042563777871338184,hold,0.0,-0.00042563777871338184
2021-06-24 02:20:00,8.48514,8.48202,8.48586,8.48282,8.48602,8.48282,8.48506,8.4819,0.0031199999999991235,0.0030400000000003757,16000000.0,16000000.0,16,hold,0.0,-0.00048574022329906573,-0.00027341917752673637,-0.00045272234679949913,hold,0.0,-0.00045272234679949913
2021-06-24 02:21:00,8.48583,8.482669999999999,8.48577,8.48253,8.48583,8.482669999999999,8.48559,8.481810000000001,0.003160000000001162,0.0032399999999999096,11000000.0,12000000.0,11,hold,0.0,-0.00047373091377022665,-0.0003888835859308299,-0.0003654509723945005,hold,0.0,-0.0003888835859308299
2021-06-24 02:22:00,8.48584,8.482669999999999,8.486089999999999,8.483160000000002,8.486360000000001,8.48318,8.48568,8.48193,0.0031700000000007833,0.0029299999999974347,18000000.0,18500000.0,18,hold,0.0,-0.0005222867908602222,-0.0003158202370063562,-0.0004031749437382571,hold,0.0,-0.0004031749437382571
2021-06-24 02:23:00,8.48602,8.48302,8.485710000000001,8.48263,8.48627,8.483130000000001,8.485710000000001,8.48222,0.0030000000000001137,0.003080000000000638,20500000.0,22250000.0,20,hold,0.0,-0.00047724147358019995,-0.00039948055743441093,-0.0003171040502086747,hold,0.0,-0.00039948055743441093
2021-06-24 02:24:00,8.48559,8.48248,8.485100000000001,8.48211,8.48576,8.48276,8.484739999999999,8.481430000000001,0.003109999999999502,0.0029900000000004923,20000000.0,21000000.0,20,hold,0.0,-0.0005102666113582638,-0.00041010701671889704,-0.0003088719336798069,hold,0.0,-0.00041010701671889704
2021-06-24 02:25:00,8.48489,8.4819,8.483789999999999,8.48059,8.48495,8.48197,8.483680000000001,8.480260000000001,0.0029900000000004923,0.0031999999999996476,50500000.0,55620000.0048,50,hold,0.0,-0.0005527433868199939,-0.0005067832346678197,-0.00022282743253274658,hold,0.0,-0.0005067832346678197
2021-06-24 02:26:00,8.48366,8.48052,8.48333,8.480360000000001,8.48366,8.48052,8.4825,8.479330000000001,0.0031400000000001427,0.002969999999999473,37000000.0,43970000.0286,37,hold,0.0,-0.0005103929200368121,-0.0003889830568409642,-0.00033134760604304936,hold,0.0,-0.0003889830568409642
2021-06-24 02:27:00,8.48333,8.48023,8.481869999999999,8.47894,8.483450000000001,8.48051,8.48183,8.478900000000001,0.0030999999999998806,0.002929999999999211,26000000.0,28750000.0,26,hold,0.0,-0.0005363384000613021,-0.0005174854685601977,-0.00019339098114064233,hold,0.0,-0.0005174854685601977
2021-06-24 02:28:00,8.481869999999999,8.47889,8.48183,8.47903,8.48196,8.479230000000001,8.481539999999999,8.478819999999999,0.0029799999999990945,0.00280000000000058,13000000.0,13000000.0,13,hold,0.0,-0.0003701974543621897,-0.0003348318236425536,-0.00034674350062338454,hold,0.0,-0.0003348318236425536
2021-06-24 02:29:00,8.4819,8.4791,8.481380000000001,8.47862,8.482180000000001,8.479460000000001,8.48133,8.478610000000002,0.0027999999999988034,0.002760000000002094,21000000.0,21000000.0,21,hold,0.0,-0.00042088236750456256,-0.0003867058088400207,-0.0002688964630680999,hold,0.0,-0.0003867058088400207
2021-06-24 02:30:00,8.48126,8.478530000000001,8.48114,8.478480000000001,8.48172,8.47901,8.481,8.47829,0.002729999999999677,0.0026599999999987745,20000000.0,20000000.0,20,hold,0.0,-0.00040439910772812856,-0.0003277814852981232,-0.0003078363820142042,hold,0.0,-0.0003277814852981232
2021-06-24 02:31:00,8.481,8.47834,8.482130000000002,8.47943,8.48222,8.479519999999999,8.481,8.47834,0.002660000000000551,0.002700000000000813,37750000.0,35000000.0,35,hold,0.0,-0.00045763675436471645,-0.0001851196792830071,-0.00044702146882552254,hold,0.0,-0.00044702146882552254
2021-06-24 02:32:00,8.48219,8.4795,8.48185,8.47894,8.48255,8.47973,8.481489999999999,8.478510000000002,0.002689999999999415,0.002909999999999968,84440000.0572,78000000.0,78,hold,0.0,-0.0004762718757918368,-0.0003831557651973761,-0.0002771389822512946,hold,0.0,-0.0003831557651973761
