time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:34:00,293.906,293.615,293.999,293.668,293.999,293.694,293.906,293.595,0.2909999999999968,0.3310000000000173,24290000.0816,38980000.0192,29,hold,0.0,-0.0013760452323779231,-0.000809782719645055,-0.0013078350901691484,hold,0.0,-0.0013078350901691484
2021-06-24 01:35:00,293.999,293.7240000000001,293.999,293.6690000000001,293.999,293.7240000000001,293.999,293.6690000000001,0.2749999999999204,0.32999999999992724,17500000.0,14610000.0144,12,hold,0.0,-0.001123714113508498,-0.0011224527974582471,-0.0009362530811235048,hold,0.0,-0.0011224527974582471
2021-06-24 01:36:00,293.999,293.647,293.999,293.647,293.999,293.647,293.999,293.647,0.3520000000000323,0.3520000000000323,3000000.0,3000000.0,2,hold,0.0,-0.001198718188845901,-0.0011972829839558374,-0.001198718188845901,hold,0.0,-0.0011972829839558374
2021-06-24 01:37:00,293.946,293.649,293.999,293.673,294.009,293.7340000000001,293.926,293.625,0.29700000000002547,0.32600000000002183,43330000.0432,49480000.0192,36,hold,0.0,-0.001307790549169909,-0.0009287420138393601,-0.0011918991721409668,hold,0.0,-0.0011918991721409668
2021-06-24 01:38:00,293.999,293.673,294.009,293.676,294.009,293.676,293.999,293.6570000000001,0.32600000000002183,0.33300000000002683,9000000.0,9000000.0,6,hold,0.0,-0.0011986773684942585,-0.0010986431926640428,-0.0011441296952733576,hold,0.0,-0.0011441296952733576
2021-06-24 01:39:00,294.009,293.714,293.999,293.7240000000001,294.009,293.7240000000001,293.999,293.672,0.2950000000000159,0.2749999999999204,27000000.0,14570000.0528,18,hold,0.0,-0.0011462234149294378,-0.0009693580808747736,-0.0009703316832021116,hold,0.0,-0.0009693580808747736
2021-06-24 01:40:00,293.999,293.7340000000001,293.999,293.672,293.999,293.7340000000001,293.999,293.672,0.2649999999999295,0.3269999999999982,12500000.0,5590000.0336,9,hold,0.0,-0.0011134871557383684,-0.0011122486811179567,-0.0009021767994169195,hold,0.0,-0.0011122486811179567
2021-06-24 01:41:00,293.999,293.7240000000001,293.999,293.672,293.999,293.7340000000001,293.999,293.672,0.2749999999999204,0.3269999999999982,8750000.0,4480000.0192,6,hold,0.0,-0.0011134871557383684,-0.0011122486811179567,-0.0009362530811235048,hold,0.0,-0.0011122486811179567
2021-06-24 01:42:00,293.999,293.693,293.999,293.693,293.999,293.693,293.999,293.693,0.30600000000004,0.30600000000004,4500000.0,4500000.0,3,hold,0.0,-0.0010419043014305415,-0.0010408198667343767,-0.0010419043014305415,hold,0.0,-0.0010408198667343767
2021-06-24 01:43:00,293.999,293.676,293.999,293.676,293.999,293.676,293.999,293.676,0.3230000000000359,0.3230000000000359,3000000.0,3000000.0,2,hold,0.0,-0.0010998515370681838,-0.0010986431926640428,-0.0010998515370681838,hold,0.0,-0.0010986431926640428
2021-06-24 01:44:00,293.999,293.6670000000001,293.916,293.63,293.999,293.6670000000001,293.916,293.63,0.3319999999999368,0.28600000000000136,10460000.0384,19500000.0,13,hold,0.0,-0.0012551063098855035,-0.0012551063098855035,-0.0008478991510789769,hold,0.0,-0.0012551063098855035
2021-06-24 01:45:00,293.906,293.61,293.944,293.593,293.964,293.61,293.886,293.593,0.29599999999999227,0.3509999999999991,6350000.024,12000000.0,8,hold,0.0,-0.0012620592997781392,-0.0010649663497852653,-0.001137563434487937,hold,0.0,-0.001137563434487937
2021-06-24 01:46:00,293.906,293.644,293.89599999999996,293.593,293.944,293.644,293.886,293.593,0.26200000000000045,0.30299999999994043,4460000.0384,12370000.0048,9,hold,0.0,-0.0011941049995917558,-0.0010649663497852653,-0.0008581820163189192,hold,0.0,-0.0010649663497852653
2021-06-24 01:47:00,293.954,293.644,293.9840000000001,293.633,293.9840000000001,293.6640000000001,293.926,293.613,0.3100000000000023,0.3510000000001128,6740000.0096,6740000.0096,6,hold,0.0,-0.0012619734407317898,-0.0010920075930248487,-0.0011578646251927118,hold,0.0,-0.0011578646251927118
2021-06-24 01:48:00,293.926,293.633,293.89599999999996,293.611,293.964,293.633,293.89599999999996,293.611,0.29300000000000637,0.28499999999996817,7460000.0384,16500000.0,11,hold,0.0,-0.0012008273121879164,-0.001071698318624408,-0.0008956758947392725,hold,0.0,-0.001071698318624408
2021-06-24 01:49:00,293.886,293.591,293.9140000000001,293.571,293.9140000000001,293.591,293.866,293.571,0.2950000000000159,0.3430000000000746,4090000.0335999997,12000000.0,8,hold,0.0,-0.001167008036364632,-0.0010718441844796884,-0.0011001699643384598,hold,0.0,-0.0011001699643384598
2021-06-24 01:50:00,293.9240000000001,293.571,293.876,293.571,293.934,293.571,293.866,293.571,0.3530000000000655,0.30499999999995,7850000.024,13500000.0,9,hold,0.0,-0.0012349711159648068,-0.0012009907322983674,-0.0010389309570766525,hold,0.0,-0.0012009907322983674
2021-06-24 01:51:00,293.866,293.571,293.856,293.551,293.866,293.571,293.846,293.551,0.2949999999999591,0.3050000000000068,2590000.0335999997,10500000.0,7,hold,0.0,-0.0010719171322983868,-0.0010719171322983868,-0.0009708043369405293,hold,0.0,-0.0010719171322983868
2021-06-24 01:52:00,293.856,293.551,293.866,293.573,293.9240000000001,293.6040000000001,293.846,293.551,0.3050000000000068,0.29300000000000637,11570000.0528,22870000.0048,16,hold,0.0,-0.0012706480304959075,-0.0009630567352717504,-0.0010730673715981132,hold,0.0,-0.0010730673715981132
2021-06-24 01:53:00,293.866,293.573,293.846,293.551,293.894,293.573,293.836,293.551,0.29300000000000637,0.2950000000000159,4090000.0335999997,12000000.0,8,hold,0.0,-0.0011670874532995492,-0.0010719171322983868,-0.0009299220296145237,hold,0.0,-0.0010719171322983868
2021-06-24 01:54:00,293.904,293.551,293.886,293.624,293.934,293.624,293.846,293.551,0.35300000000000864,0.26200000000000045,17550000.071999997,26590000.033599995,23,hold,0.0,-0.0013047136613400677,-0.0009526920354944905,-0.0011411986332870146,hold,0.0,-0.0009526920354944905
2021-06-24 01:55:00,293.934,293.573,293.846,293.584,293.934,293.624,293.826,293.5320000000001,0.36100000000004684,0.26200000000000045,10810000.062399998,22110000.014399998,17,hold,0.0,-0.0013676539631343428,-0.001190743500241628,-0.0009299220296145237,hold,0.0,-0.001190743500241628
2021-06-24 01:56:00,293.836,293.5320000000001,293.826,293.5320000000001,293.894,293.584,293.826,293.5320000000001,0.3039999999999168,0.2939999999999259,11940000.057599999,22110000.014399998,17,hold,0.0,-0.0012317366125198523,-0.0010345907240770932,-0.0010015943747186875,hold,0.0,-0.0010345907240770932
2021-06-24 01:57:00,293.826,293.5320000000001,293.836,293.5320000000001,293.894,293.5320000000001,293.826,293.5320000000001,0.2939999999999259,0.3039999999999168,23180000.067199998,39000000.0,26,hold,0.0,-0.00123325565866723,-0.001000592187212588,-0.0010356622105934504,hold,0.0,-0.0010356622105934504
2021-06-24 01:58:00,293.836,293.5320000000001,293.884,293.5320000000001,293.884,293.5320000000001,293.826,293.5320000000001,0.3039999999999168,0.3519999999999186,16810000.0624,31500000.0,21,hold,0.0,-0.0011977514937863872,-0.0010345907240770932,-0.0011991878227924672,hold,0.0,-0.0011991878227924672
2021-06-24 01:59:00,293.826,293.5320000000001,293.836,293.5320000000001,293.884,293.5320000000001,293.816,293.5320000000001,0.2939999999999259,0.3039999999999168,7810000.062400001,22500000.0,15,hold,0.0,-0.0011977514937863872,-0.001000592187212588,-0.0010356622105934504,hold,0.0,-0.0010356622105934504
2021-06-24 02:00:00,293.836,293.5320000000001,293.826,293.5320000000001,293.884,293.5320000000001,293.826,293.5320000000001,0.3039999999999168,0.2939999999999259,14570000.0528,27000000.0,18,hold,0.0,-0.0011977514937863872,-0.0010345907240770932,-0.0010015943747186875,hold,0.0,-0.0010345907240770932
2021-06-24 02:01:00,293.884,293.5320000000001,293.846,293.5490000000001,293.894,293.584,293.846,293.5320000000001,0.3519999999999186,0.2969999999999118,5240000.0096,6370000.0048,5,hold,0.0,-0.0012317366125198523,-0.0011399055409614769,-0.0010697300464682132,hold,0.0,-0.0011399055409614769
2021-06-24 02:02:00,293.846,293.5490000000001,293.836,293.5490000000001,293.894,293.5490000000001,293.836,293.5490000000001,0.2969999999999118,0.2869999999999209,3350000.024,9000000.0,6,hold,0.0,-0.0011738926279540023,-0.0010107335134727435,-0.0009776902663607124,hold,0.0,-0.0010107335134727435
2021-06-24 02:03:00,293.826,293.564,293.826,293.564,293.826,293.564,293.826,293.564,0.26200000000000045,0.26200000000000045,370000.0048,370000.0048,1,hold,0.0,-0.0008924800043602091,-0.0008916841940468183,-0.0008924800043602091,hold,0.0,-0.0008916841940468183
2021-06-24 02:04:00,293.816,293.512,293.776,293.492,293.874,293.564,293.776,293.4840000000001,0.3039999999999736,0.2839999999999918,8570000.052800002,18740000.0096,14,hold,0.0,-0.0013270993691171368,-0.0011027309608733203,-0.0008994521518711671,hold,0.0,-0.0011027309608733203
2021-06-24 02:05:00,293.776,293.492,293.786,293.492,293.786,293.492,293.76599999999996,293.492,0.2839999999999918,0.2939999999999827,7030000.091200001,28500000.0,19,hold,0.0,-0.0010007284213678757,-0.0009667229453733178,-0.001001730881931987,hold,0.0,-0.001001730881931987
2021-06-24 02:06:00,293.776,293.492,293.816,293.547,293.826,293.547,293.776,293.492,0.2839999999999918,0.2689999999999486,6290000.0816,25500000.0,17,hold,0.0,-0.0011380207978411785,-0.0007795054735580339,-0.0011039483188637353,hold,0.0,-0.0011039483188637353
2021-06-24 02:07:00,293.826,293.547,293.826,293.547,293.836,293.547,293.826,293.547,0.27899999999999636,0.27899999999999636,4810000.062400001,19500000.0,13,hold,0.0,-0.0009845101465863636,-0.0009495415654162543,-0.0009504440515488025,hold,0.0,-0.0009495415654162543
2021-06-24 02:08:00,293.836,293.547,293.886,293.58299999999997,293.964,293.654,293.826,293.547,0.28899999999998727,0.3030000000000541,9640000.105599998,24960000.038399998,23,hold,0.0,-0.0014205561630674921,-0.0008610245170776989,-0.001154840621774362,hold,0.0,-0.001154840621774362
2021-06-24 02:09:00,293.89599999999996,293.634,293.856,293.561,293.89599999999996,293.634,293.856,293.561,0.2619999999999436,0.2950000000000159,8880000.1152,31480000.0192,24,hold,0.0,-0.0011398589977406279,-0.0011398589977406279,-0.0007560432374996764,hold,0.0,-0.0011398589977406279
2021-06-24 02:10:00,293.866,293.561,293.876,293.578,293.886,293.578,293.856,293.561,0.3050000000000068,0.2980000000000018,4810000.062400001,19500000.0,13,hold,0.0,-0.0011070952885432516,-0.0009800385209585694,-0.0010730308181263783,hold,0.0,-0.0010730308181263783
2021-06-24 02:11:00,293.886,293.578,293.876,293.578,293.886,293.578,293.876,293.578,0.30800000000004957,0.2980000000000018,4070000.0528000006,16500000.0,11,hold,0.0,-0.0010480254248247604,-0.0010480254248247604,-0.001015062436558604,hold,0.0,-0.0010480254248247604
2021-06-24 02:12:00,293.876,293.578,293.89599999999996,293.598,293.906,293.598,293.876,293.578,0.2980000000000018,0.297999999999945,4810000.062400001,19500000.0,13,hold,0.0,-0.0011172499301719864,-0.0009459772148796199,-0.0010831874323007297,hold,0.0,-0.0010831874323007297
2021-06-24 02:13:00,293.886,293.598,293.89599999999996,293.598,293.89599999999996,293.598,293.886,293.598,0.2880000000000109,0.297999999999945,740000.0096,3000000.0,2,hold,0.0,-0.0010149932901448407,-0.000979971825810045,-0.0010149932901448407,hold,0.0,-0.0010149932901448407
2021-06-24 02:14:00,293.886,293.598,293.886,293.598,293.89599999999996,293.598,293.886,293.598,0.2880000000000109,0.2880000000000109,1850000.024,7500000.0,5,hold,0.0,-0.0010149932901448407,-0.000979971825810045,-0.0009809331126234202,hold,0.0,-0.000979971825810045
2021-06-24 02:15:00,293.89599999999996,293.598,293.906,293.618,293.906,293.618,293.886,293.598,0.297999999999945,0.2880000000000109,2220000.0288,9000000.0,6,hold,0.0,-0.0010490534676666486,-0.0009459128399160356,-0.0010490534676666486,hold,0.0,-0.0010490534676666486
2021-06-24 02:16:00,293.916,293.618,293.916,293.618,293.916,293.618,293.89599999999996,293.618,0.2980000000000018,0.2980000000000018,3700000.0480000004,15000000.0,10,hold,0.0,-0.0010138951264987337,-0.0010138951264987337,-0.0010149241531513798,hold,0.0,-0.0010138951264987337
2021-06-24 02:17:00,293.906,293.618,293.906,293.618,293.916,293.618,293.906,293.618,0.2880000000000109,0.2880000000000109,1110000.0144,4500000.0,3,hold,0.0,-0.0010149241531513798,-0.000979905139738593,-0.0009808662956631096,hold,0.0,-0.000979905139738593
2021-06-24 02:18:00,293.916,293.618,293.916,293.618,293.916,293.618,293.906,293.618,0.2980000000000018,0.2980000000000018,2960000.0384,12000000.0,8,hold,0.0,-0.0010138951264987337,-0.0010138951264987337,-0.0010149241531513798,hold,0.0,-0.0010138951264987337
2021-06-24 02:19:00,293.926,293.638,293.936,293.638,293.946,293.638,293.926,293.638,0.2880000000000109,0.2980000000000018,3330000.0432,13500000.0,9,hold,0.0,-0.0010489105633468747,-0.00097983846274236,-0.0010148550255757152,hold,0.0,-0.0010148550255757152
2021-06-24 02:20:00,293.926,293.638,293.999,293.694,293.999,293.694,293.926,293.638,0.2880000000000109,0.3050000000000068,6350000.024,7480000.0192,8,hold,0.0,-0.0012294049135331492,-0.0007893143172089945,-0.0012294049135331492,hold,0.0,-0.0012294049135331492
2021-06-24 02:21:00,293.999,293.694,293.999,293.694,293.999,293.694,293.999,293.694,0.3050000000000068,0.3050000000000068,3000000.0,740000.0096,2,hold,0.0,-0.0010384958494215298,-0.001037418494620753,-0.0010384958494215298,hold,0.0,-0.001037418494620753
2021-06-24 02:22:00,293.999,293.66,293.999,293.66,293.999,293.66,293.999,293.66,0.33899999999999864,0.33899999999999864,7500000.0,7500000.0,5,hold,0.0,-0.0011543962405502915,-0.0011530651464800854,-0.0011543962405502915,hold,0.0,-0.0011530651464800854
2021-06-24 02:23:00,294.009,293.714,293.999,293.66,294.009,293.714,293.999,293.66,0.2950000000000159,0.33899999999999864,5500000.0,4870000.0048,4,hold,0.0,-0.0011870384920189161,-0.0011870384920189161,-0.0009703316832021116,hold,0.0,-0.0011870384920189161
2021-06-24 02:24:00,293.946,293.66,293.936,293.635,293.946,293.66,293.936,293.635,0.28600000000000136,0.3009999999999877,740000.0096,3000000.0,2,hold,0.0,-0.0010580174589891866,-0.0010580174589891866,-0.0009398624259345965,hold,0.0,-0.0010580174589891866
2021-06-24 02:25:00,293.926,293.6640000000001,293.936,293.6740000000001,293.936,293.6740000000001,293.926,293.6640000000001,0.26199999999988677,0.26199999999988677,3330000.0432,3330000.0432,9,hold,0.0,-0.0009262286150153835,-0.0008573586548991783,-0.0009262286150153835,hold,0.0,-0.0009262286150153835
2021-06-24 02:26:00,293.926,293.6640000000001,293.926,293.6640000000001,293.936,293.6640000000001,293.926,293.6640000000001,0.26199999999988677,0.26199999999988677,1110000.0144,1110000.0144,3,hold,0.0,-0.0009262286150153835,-0.0008913808237443669,-0.0008921760924045395,hold,0.0,-0.0008913808237443669
2021-06-24 02:27:00,293.926,293.611,293.916,293.611,293.926,293.611,293.916,293.611,0.3149999999999977,0.3050000000000068,1850000.024,7500000.0,5,hold,0.0,-0.001071698318624408,-0.001071698318624408,-0.0010387894186525942,hold,0.0,-0.001071698318624408
2021-06-24 02:28:00,293.916,293.611,293.916,293.611,293.926,293.611,293.906,293.611,0.3050000000000068,0.3050000000000068,3700000.0480000004,15000000.0,10,hold,0.0,-0.001071698318624408,-0.0010377114549735532,-0.0010387894186525942,hold,0.0,-0.0010377114549735532
2021-06-24 02:29:00,293.926,293.611,293.906,293.611,293.936,293.6740000000001,293.906,293.611,0.3149999999999977,0.2950000000000159,9620000.124799998,28830000.0432,26,hold,0.0,-0.001105682869740313,-0.001071698318624408,-0.0010047307491886065,hold,0.0,-0.001071698318624408
2021-06-24 02:30:00,293.89599999999996,293.591,293.906,293.644,293.916,293.654,293.89599999999996,293.591,0.30499999999995,0.26200000000000045,2590000.0335999997,5980000.0192,7,hold,0.0,-0.0011069821622597036,-0.0008574461714346324,-0.0010729211726517424,hold,0.0,-0.0010729211726517424
2021-06-24 02:31:00,293.906,293.591,293.916,293.654,293.926,293.6640000000001,293.89599999999996,293.591,0.3149999999999977,0.26200000000000045,4070000.0528000006,7460000.038400001,11,hold,0.0,-0.0011410431518676647,-0.0008574169972712689,-0.0011069821622597036,hold,0.0,-0.0011069821622597036
2021-06-24 02:32:00,293.926,293.6640000000001,293.906,293.644,293.926,293.6640000000001,293.89599999999996,293.598,0.26199999999988677,0.26200000000000045,5180000.067200001,10830000.043199996,14,hold,0.0,-0.0011159271381231146,-0.0009594251614351309,-0.0008240710471828514,hold,0.0,-0.0009594251614351309
2021-06-24 02:33:00,293.916,293.644,293.906,293.644,293.916,293.654,293.89599999999996,293.589,0.27199999999999136,0.26200000000000045,2220000.0288,4480000.0192,6,hold,0.0,-0.0011125627730371882,-0.0009254344778780038,-0.0008922368582365055,hold,0.0,-0.0009254344778780038
2021-06-24 02:34:00,293.916,293.654,293.936,293.6740000000001,293.936,293.6740000000001,293.906,293.603,0.26200000000000045,0.26199999999988677,2590000.0335999997,4850000.024000001,7,hold,0.0,-0.0011341845962063398,-0.0008233644986999855,-0.000960313838735322,hold,0.0,-0.000960313838735322
2021-06-24 02:35:00,293.926,293.6640000000001,293.916,293.654,293.936,293.6740000000001,293.916,293.654,0.26199999999988677,0.26200000000000045,2590000.0335999997,2590000.0335999997,7,hold,0.0,-0.0009593925208207987,-0.0009254029925899423,-0.0008581235697936954,hold,0.0,-0.0009254029925899423
2021-06-24 02:36:00,293.906,293.603,293.906,293.603,293.906,293.603,293.89599999999996,293.603,0.30299999999999727,0.30299999999999727,1110000.0144,4500000.0,3,hold,0.0,-0.0010309418657665963,-0.0010309418657665963,-0.001032005803755402,hold,0.0,-0.0010309418657665963
2021-06-24 02:37:00,293.89599999999996,293.603,293.89599999999996,293.634,293.906,293.634,293.886,293.58299999999997,0.2929999999999495,0.2619999999999436,6290000.0816,18720000.0288,17,hold,0.0,-0.0010989908338041275,-0.0008914718131582044,-0.0009979462062715623,hold,0.0,-0.0008914718131582044
2021-06-24 02:38:00,293.906,293.644,293.916,293.605,293.916,293.644,293.906,293.605,0.26200000000000045,0.3109999999999786,1850000.024,6370000.0048,5,hold,0.0,-0.001059246266241987,-0.001024136968962824,-0.0009262917001538985,hold,0.0,-0.0009262917001538985
2021-06-24 02:39:00,293.906,293.605,293.916,293.605,293.916,293.605,293.906,293.605,0.3009999999999877,0.3109999999999786,4810000.062400001,19500000.0,13,hold,0.0,-0.001059246266241987,-0.001024136968962824,-0.001059246266241987,hold,0.0,-0.001059246266241987
