,time,open,high,low,close,tick_volume,spread,real_volume
1421,2021.08.04 23:41,0.90647,0.90649,0.90647,0.90649,10,0,0
1422,2021.08.04 23:42,0.90649,0.90649,0.90648,0.90648,2,0,0
1423,2021.08.04 23:43,0.90648,0.90648,0.90648,0.90648,1,0,0
1424,2021.08.04 23:44,0.90645,0.90646,0.90642,0.90642,7,0,0
1425,2021.08.04 23:45,0.90641,0.90643,0.90637,0.90639,9,0,0
1426,2021.08.04 23:46,0.90638,0.90638,0.90636,0.90637,3,0,0
1427,2021.08.04 23:47,0.90637,0.90637,0.90637,0.90637,1,0,0
1428,2021.08.04 23:48,0.90637,0.90637,0.90637,0.90637,1,0,0
1429,2021.08.04 23:49,0.90635,0.90635,0.90633,0.90635,6,0,0
1430,2021.08.04 23:50,0.90635,0.90638,0.90634,0.90638,9,0,0
1431,2021.08.04 23:51,0.90638,0.90638,0.90637,0.90637,4,0,0
1432,2021.08.04 23:52,0.90637,0.90637,0.90637,0.90637,1,0,0
1433,2021.08.04 23:53,0.90637,0.90638,0.90637,0.90638,2,0,0
1434,2021.08.04 23:54,0.90638,0.90638,0.90631,0.90631,11,0,0
1435,2021.08.04 23:55,0.9063,0.90639,0.9063,0.90637,13,0,0
1436,2021.08.04 23:56,0.90639,0.90639,0.90632,0.90636,10,0,0
1437,2021.08.04 23:57,0.90635,0.90639,0.90635,0.90639,5,0,0
1438,2021.08.04 23:58,0.90638,0.9064,0.90636,0.90638,17,0,0
1439,2021.08.04 23:59,0.90638,0.90665,0.9063,0.90649,16,0,0
