,time,open,high,low,close,tick_volume,spread,real_volume
1422,2021.08.25 23:42,0.7275,0.72753,0.72749,0.72753,7,0,0
1423,2021.08.25 23:43,0.72753,0.72753,0.72749,0.72753,7,0,0
1424,2021.08.25 23:44,0.72751,0.72761,0.72751,0.72761,4,0,0
1425,2021.08.25 23:45,0.72761,0.72761,0.72758,0.72761,13,0,0
1426,2021.08.25 23:46,0.72761,0.72761,0.72759,0.72761,3,0,0
1427,2021.08.25 23:47,0.72761,0.72761,0.72756,0.72758,5,0,0
1428,2021.08.25 23:48,0.72759,0.72761,0.72755,0.7276,11,0,0
1429,2021.08.25 23:49,0.72761,0.72763,0.72761,0.72761,8,0,0
1430,2021.08.25 23:50,0.72761,0.72763,0.72759,0.72759,4,0,0
1431,2021.08.25 23:51,0.72759,0.72761,0.72759,0.72759,4,0,0
1432,2021.08.25 23:52,0.72759,0.72763,0.72759,0.72761,4,0,0
1433,2021.08.25 23:53,0.72761,0.72761,0.72759,0.72761,3,0,0
1434,2021.08.25 23:54,0.72754,0.72761,0.72754,0.72757,13,0,0
1435,2021.08.25 23:55,0.72751,0.72755,0.7275,0.72755,19,0,0
1436,2021.08.25 23:56,0.72755,0.72761,0.72751,0.72757,16,0,0
1437,2021.08.25 23:57,0.72759,0.7276,0.72757,0.72759,5,0,0
1438,2021.08.25 23:58,0.7276,0.7276,0.72746,0.72749,13,0,0
1439,2021.08.25 23:59,0.72757,0.72757,0.72748,0.72756,14,0,0
