,time,open,high,low,close,tick_volume,spread,real_volume
1422,2021.08.03 23:42,0.70172,0.70174,0.70171,0.70172,5,0,0
1423,2021.08.03 23:43,0.70172,0.70172,0.70169,0.70169,2,0,0
1424,2021.08.03 23:44,0.70172,0.70172,0.70171,0.70171,2,0,0
1425,2021.08.03 23:45,0.7017,0.7017,0.70167,0.70168,7,0,0
1426,2021.08.03 23:46,0.70168,0.7017,0.70167,0.7017,4,0,0
1427,2021.08.03 23:47,0.70167,0.70174,0.70167,0.70173,16,0,0
1428,2021.08.03 23:48,0.70165,0.70165,0.70165,0.70165,1,0,0
1429,2021.08.03 23:49,0.70169,0.70174,0.70169,0.70174,20,0,0
1430,2021.08.03 23:50,0.70175,0.70176,0.70174,0.70176,34,0,0
1431,2021.08.03 23:51,0.70175,0.70189,0.70175,0.70188,27,0,0
1432,2021.08.03 23:52,0.70189,0.70189,0.70175,0.70175,48,0,0
1433,2021.08.03 23:53,0.7018,0.70181,0.70175,0.70179,42,0,0
1434,2021.08.03 23:54,0.7018,0.7018,0.70178,0.70178,33,0,0
1435,2021.08.03 23:55,0.70179,0.70185,0.70179,0.70184,11,0,0
1436,2021.08.03 23:56,0.70184,0.70184,0.70177,0.70184,6,0,0
1437,2021.08.03 23:57,0.70184,0.70184,0.70177,0.70184,5,0,0
1438,2021.08.03 23:58,0.70185,0.70189,0.70179,0.70181,8,0,0
1439,2021.08.03 23:59,0.70158,0.70181,0.70158,0.70158,7,0,0
