,time,open,high,low,close,tick_volume,spread,real_volume
1420,2021.08.11 23:42,0.73728,0.73728,0.73727,0.73727,12,0,0
1421,2021.08.11 23:43,0.73728,0.73739,0.73728,0.73737,14,0,0
1422,2021.08.11 23:44,0.73738,0.73739,0.73735,0.73735,15,0,0
1423,2021.08.11 23:45,0.73734,0.73735,0.73733,0.73734,9,0,0
1424,2021.08.11 23:46,0.73733,0.73733,0.73729,0.73732,9,0,0
1425,2021.08.11 23:47,0.73732,0.73733,0.73727,0.73732,4,0,0
1426,2021.08.11 23:48,0.73732,0.73733,0.73728,0.73733,13,0,0
1427,2021.08.11 23:49,0.73732,0.73733,0.73726,0.7373,26,0,0
1428,2021.08.11 23:50,0.73731,0.73732,0.73726,0.73726,13,0,0
1429,2021.08.11 23:51,0.73726,0.73726,0.7372,0.7372,2,0,0
1430,2021.08.11 23:52,0.7372,0.73727,0.7372,0.73725,7,0,0
1431,2021.08.11 23:53,0.73715,0.7373,0.73715,0.7373,6,0,0
1432,2021.08.11 23:54,0.7373,0.73733,0.73726,0.73731,6,0,0
1433,2021.08.11 23:55,0.7373,0.73733,0.73729,0.73732,10,0,0
1434,2021.08.11 23:56,0.73731,0.73736,0.73729,0.73735,11,0,0
1435,2021.08.11 23:57,0.73735,0.73738,0.73732,0.73737,9,0,0
1436,2021.08.11 23:58,0.73738,0.73738,0.73722,0.73723,23,0,0
1437,2021.08.11 23:59,0.73724,0.73737,0.73719,0.73737,13,0,0
