,time,open,high,low,close,tick_volume,spread,real_volume
1420,2021.08.31 23:42,0.91518,0.91519,0.91517,0.91517,5,0,0
1421,2021.08.31 23:43,0.91519,0.91519,0.91517,0.91517,6,0,0
1422,2021.08.31 23:44,0.91517,0.9152,0.91517,0.91519,5,0,0
1423,2021.08.31 23:45,0.91519,0.91527,0.91519,0.91519,7,0,0
1424,2021.08.31 23:46,0.91519,0.91519,0.91517,0.91519,4,0,0
1425,2021.08.31 23:47,0.91519,0.91519,0.91518,0.91519,5,0,0
1426,2021.08.31 23:48,0.91519,0.91533,0.91519,0.91533,15,0,0
1427,2021.08.31 23:49,0.91533,0.91534,0.91524,0.91529,40,0,0
1428,2021.08.31 23:50,0.9153,0.9153,0.91527,0.91528,27,0,0
1429,2021.08.31 23:51,0.91527,0.91529,0.91525,0.91525,11,0,0
1430,2021.08.31 23:52,0.91525,0.91525,0.91518,0.9152,12,0,0
1431,2021.08.31 23:53,0.91524,0.91524,0.91516,0.91518,14,0,0
1432,2021.08.31 23:54,0.91518,0.91518,0.91515,0.91516,12,0,0
1433,2021.08.31 23:55,0.91519,0.91526,0.91517,0.9152,21,0,0
1434,2021.08.31 23:56,0.91517,0.9152,0.91517,0.91518,10,0,0
1435,2021.08.31 23:57,0.9152,0.91524,0.91509,0.9151,16,0,0
1436,2021.08.31 23:58,0.9151,0.91523,0.91509,0.91521,23,0,0
1437,2021.08.31 23:59,0.91521,0.91521,0.91499,0.91501,8,0,0
