,time,open,high,low,close,tick_volume,spread,real_volume
1421,2021.08.10 23:45,0.70081,0.70085,0.70081,0.70084,5,0,0
1422,2021.08.10 23:46,0.70084,0.70091,0.70081,0.70091,9,0,0
1423,2021.08.10 23:47,0.7009,0.70092,0.7009,0.7009,4,0,0
1424,2021.08.10 23:48,0.7009,0.70091,0.70077,0.7009,7,0,0
1425,2021.08.10 23:49,0.7009,0.70091,0.70077,0.70091,9,0,0
1426,2021.08.10 23:50,0.70091,0.70091,0.70085,0.70086,12,0,0
1427,2021.08.10 23:51,0.70086,0.70089,0.70084,0.70089,11,0,0
1428,2021.08.10 23:52,0.70073,0.7009,0.70073,0.70089,8,0,0
1429,2021.08.10 23:53,0.70089,0.70092,0.70088,0.70091,10,0,0
1430,2021.08.10 23:54,0.7009,0.70091,0.70081,0.70082,12,0,0
1431,2021.08.10 23:55,0.70079,0.70085,0.70077,0.70079,10,0,0
1432,2021.08.10 23:56,0.70078,0.70083,0.70066,0.70083,10,0,0
1433,2021.08.10 23:57,0.70083,0.70084,0.70078,0.70079,13,0,0
1434,2021.08.10 23:58,0.7008,0.70084,0.7006,0.7007,68,0,0
1435,2021.08.10 23:59,0.70071,0.70071,0.70061,0.70071,17,0,0
