,time,open,high,low,close,tick_volume,spread,real_volume
1421,2021.08.23 23:43,0.68904,0.68908,0.68903,0.68903,5,0,0
1422,2021.08.23 23:44,0.68903,0.68907,0.68903,0.68907,4,0,0
1423,2021.08.23 23:45,0.68907,0.68909,0.68906,0.68907,11,0,0
1424,2021.08.23 23:46,0.68908,0.68921,0.68907,0.68917,23,0,0
1425,2021.08.23 23:47,0.68917,0.68918,0.68916,0.68916,3,0,0
1426,2021.08.23 23:48,0.68916,0.68919,0.68914,0.68916,16,0,0
1427,2021.08.23 23:49,0.68916,0.68916,0.68901,0.68901,34,0,0
1428,2021.08.23 23:50,0.68901,0.68905,0.68901,0.68904,9,0,0
1429,2021.08.23 23:51,0.68905,0.68905,0.68897,0.68897,22,0,0
1430,2021.08.23 23:52,0.68897,0.689,0.68897,0.68898,7,0,0
1431,2021.08.23 23:53,0.68898,0.68906,0.68898,0.68905,10,0,0
1432,2021.08.23 23:54,0.68903,0.68903,0.68897,0.68897,7,0,0
1433,2021.08.23 23:55,0.68899,0.68901,0.68895,0.68898,18,0,0
1434,2021.08.23 23:56,0.68898,0.68902,0.68898,0.68902,7,0,0
1435,2021.08.23 23:57,0.68902,0.6892,0.68901,0.68911,32,0,0
1436,2021.08.23 23:58,0.6891,0.68917,0.68909,0.68916,13,0,0
1437,2021.08.23 23:59,0.68918,0.68918,0.68901,0.68901,6,0,0
