,time,open,high,low,close,tick_volume,spread,real_volume
1421,2021.08.05 23:41,0.90658,0.90658,0.90655,0.90656,4,0,0
1422,2021.08.05 23:42,0.90656,0.90656,0.90654,0.90655,4,0,0
1423,2021.08.05 23:43,0.90655,0.90656,0.90655,0.90656,2,0,0
1424,2021.08.05 23:44,0.90647,0.90657,0.90647,0.90655,5,0,0
1425,2021.08.05 23:45,0.90657,0.90657,0.90655,0.90657,3,0,0
1426,2021.08.05 23:46,0.90657,0.90658,0.90657,0.90658,2,0,0
1427,2021.08.05 23:47,0.90658,0.90658,0.90653,0.90658,3,0,0
1428,2021.08.05 23:48,0.90658,0.90658,0.90658,0.90658,1,0,0
1429,2021.08.05 23:49,0.90658,0.90659,0.90656,0.90658,6,0,0
1430,2021.08.05 23:50,0.90658,0.9066,0.90646,0.90651,34,0,0
1431,2021.08.05 23:51,0.90652,0.90665,0.90645,0.90665,13,0,0
1432,2021.08.05 23:52,0.90665,0.90674,0.90665,0.9067,6,0,0
1433,2021.08.05 23:53,0.9067,0.90671,0.90669,0.9067,5,0,0
1434,2021.08.05 23:54,0.9067,0.9067,0.90666,0.90666,8,0,0
1435,2021.08.05 23:55,0.9067,0.9067,0.90666,0.90668,9,0,0
1436,2021.08.05 23:56,0.90668,0.90669,0.90668,0.90668,7,0,0
1437,2021.08.05 23:57,0.90668,0.9067,0.90667,0.90668,13,0,0
1438,2021.08.05 23:58,0.90667,0.90671,0.90666,0.9067,17,0,0
1439,2021.08.05 23:59,0.90668,0.90676,0.90663,0.90676,9,0,0
