Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:14:30.419,0.70467,0.70457,1750000,1500000
24.06.2021 00:14:30.471,0.7047,0.70457,2500000,2250000
24.06.2021 00:14:30.572,0.7047,0.70459,2500000,1000000
24.06.2021 00:14:30.835,0.7047,0.70459,1250000,1500000
24.06.2021 00:14:41.546,0.70472,0.7046,2190000.0572,1500000
24.06.2021 00:14:48.629,0.70472,0.7046,1000000,1500000
24.06.2021 00:14:53.687,0.7047300000000001,0.7046,1309999.9428,2250000
24.06.2021 00:14:56.171,0.70472,0.7046,1000000,2250000
24.06.2021 00:15:19.441,0.70472,0.70462,1500000,1000000
24.06.2021 00:15:20.963,0.7047300000000001,0.70462,1500000,1000000
24.06.2021 00:15:21.837,0.70472,0.70462,1000000,1000000
24.06.2021 00:15:33.868,0.7047300000000001,0.70462,1750000,1000000
24.06.2021 00:15:38.756,0.70472,0.7046,1500000,1500000
24.06.2021 00:15:40.779,0.70472,0.7046,1500000,1000000
24.06.2021 00:15:49.750,0.70472,0.7046100000000001,1500000,1000000
24.06.2021 00:16:00.251,0.70472,0.7046100000000001,1500000,1500000
24.06.2021 00:16:03.786,0.70472,0.7046100000000001,1500000,1500000
24.06.2021 00:16:10.987,0.70472,0.7046100000000001,1120000.0048,1500000
24.06.2021 00:16:11.092,0.7047100000000001,0.7046100000000001,1000000,1500000
24.06.2021 00:16:19.754,0.7047100000000001,0.70465,1120000.0048,1120000.0048
24.06.2021 00:16:19.804,0.70476,0.70464,2440000.0572,1500000
24.06.2021 00:16:19.906,0.70474,0.7046300000000001,1000000,1000000
24.06.2021 00:16:20.007,0.7047300000000001,0.7046300000000001,1000000,1000000
24.06.2021 00:16:20.108,0.70472,0.7046100000000001,1690000.0572,1000000
24.06.2021 00:16:20.209,0.7047100000000001,0.7046100000000001,1690000.0572,1500000
24.06.2021 00:16:21.112,0.7047,0.7046,1000000,1500000
24.06.2021 00:16:28.342,0.7047100000000001,0.7046100000000001,1690000.0572,1500000
24.06.2021 00:16:28.443,0.7047100000000001,0.7046100000000001,1000000,1500000
24.06.2021 00:16:39.157,0.7047100000000001,0.70462,1120000.0048,1500000
24.06.2021 00:16:39.258,0.7047100000000001,0.70462,1500000,1500000
24.06.2021 00:16:39.359,0.7047,0.7046100000000001,1000000,1500000
24.06.2021 00:16:41.092,0.70472,0.7046100000000001,1500000,1500000
24.06.2021 00:16:41.193,0.70472,0.7046100000000001,1500000,1500000
24.06.2021 00:16:41.294,0.7047,0.70462,1000000,1500000
24.06.2021 00:16:50.364,0.7047300000000001,0.70462,1500000,1000000
24.06.2021 00:16:59.018,0.70476,0.70465,2000000,1000000
24.06.2021 00:16:59.069,0.70477,0.7046600000000001,1870000.0048,1000000
24.06.2021 00:16:59.170,0.7047800000000001,0.70467,2000000,1000000
24.06.2021 00:16:59.273,0.70479,0.7046800000000001,1500000,1000000
24.06.2021 00:16:59.374,0.70481,0.70469,1750000,1500000
24.06.2021 00:16:59.476,0.70481,0.7047,2250000,1500000
24.06.2021 00:16:59.741,0.7048,0.7047,1000000,1500000
24.06.2021 00:16:59.857,0.70481,0.7047,1500000,1000000
24.06.2021 00:16:59.958,0.70482,0.7047,1750000,1000000
24.06.2021 00:17:04.565,0.70481,0.7047100000000001,1000000,1000000
24.06.2021 00:17:18.895,0.70481,0.7047,1500000,1500000
24.06.2021 00:17:21.733,0.70481,0.7047100000000001,1500000,1000000
24.06.2021 00:17:37.291,0.70482,0.7047100000000001,1500000,1000000
24.06.2021 00:17:37.392,0.70482,0.7047100000000001,1000000,1000000
24.06.2021 00:17:40.523,0.70481,0.7047100000000001,1000000,1500000
24.06.2021 00:17:44.806,0.70482,0.7047100000000001,2190000.0572,1500000
24.06.2021 00:17:56.673,0.70481,0.7047100000000001,1000000,2250000
24.06.2021 00:17:58.724,0.70482,0.7047100000000001,1000000,1000000
24.06.2021 00:18:02.787,0.7048300000000001,0.7047100000000001,1000000,1500000
24.06.2021 00:18:08.246,0.70484,0.7047100000000001,1870000.0048,2250000
24.06.2021 00:18:23.100,0.7048500000000001,0.7047300000000001,1500000,1500000
24.06.2021 00:18:23.201,0.7048800000000001,0.70477,1500000,2250000
24.06.2021 00:18:23.303,0.7049000000000001,0.7047800000000001,1000000,1500000
24.06.2021 00:18:23.404,0.70491,0.70479,1000000,1000000
24.06.2021 00:18:23.505,0.70491,0.7048,1000000,1000000
24.06.2021 00:18:25.182,0.7049000000000001,0.70481,1500000,1000000
24.06.2021 00:18:30.157,0.7049300000000001,0.70481,1500000,1000000
24.06.2021 00:18:30.363,0.70491,0.70481,1000000,1000000
24.06.2021 00:18:30.420,0.7049300000000001,0.70481,2250000,1000000
24.06.2021 00:18:30.643,0.70492,0.70481,1000000,1000000
24.06.2021 00:18:30.934,0.70491,0.70481,1000000,1000000
24.06.2021 00:18:31.234,0.70492,0.70481,1500000,1000000
24.06.2021 00:18:32.375,0.70492,0.70481,1500000,1000000
24.06.2021 00:18:33.213,0.70492,0.7048,1500000,1000000
24.06.2021 00:18:38.741,0.70492,0.7048,1500000,1500000
24.06.2021 00:18:52.756,0.70491,0.7048,1000000,1000000
24.06.2021 00:18:53.627,0.70492,0.7048,1120000.0048,1500000
24.06.2021 00:18:53.729,0.70491,0.7048,1000000,1500000
24.06.2021 00:18:56.900,0.70492,0.70482,1120000.0048,1000000
24.06.2021 00:19:00.565,0.7049300000000001,0.70482,1000000,1000000
24.06.2021 00:19:01.566,0.70492,0.70482,1000000,1000000
24.06.2021 00:19:01.952,0.70491,0.70482,1000000,1000000
24.06.2021 00:19:02.053,0.70491,0.70482,1000000,1000000
24.06.2021 00:19:04.960,0.7049000000000001,0.70481,1000000,1000000
24.06.2021 00:19:07.376,0.70489,0.70481,1000000,1000000
24.06.2021 00:19:07.478,0.7048800000000001,0.70479,1000000,1000000
24.06.2021 00:19:07.579,0.7048800000000001,0.7048,1000000,1000000
24.06.2021 00:19:07.680,0.7048800000000001,0.70479,1000000,1000000
24.06.2021 00:19:07.866,0.70487,0.70481,1000000,1000000
24.06.2021 00:19:07.968,0.70489,0.7048,1500000,1000000
24.06.2021 00:19:08.321,0.7049000000000001,0.7048,1120000.0048,1000000
24.06.2021 00:19:09.372,0.70487,0.70481,1000000,1000000
24.06.2021 00:19:15.442,0.7048800000000001,0.70481,1000000,1000000
24.06.2021 00:19:15.634,0.7048800000000001,0.70475,2500000,1500000
24.06.2021 00:19:15.684,0.7048300000000001,0.70475,1000000,1000000
24.06.2021 00:19:15.735,0.7048500000000001,0.70476,1000000,1000000
24.06.2021 00:19:15.786,0.70487,0.70476,1500000,1000000
24.06.2021 00:19:15.837,0.70487,0.70479,1000000,1000000
24.06.2021 00:19:15.938,0.7048500000000001,0.7047800000000001,1000000,1000000
24.06.2021 00:19:16.493,0.7048500000000001,0.70477,1000000,1000000
24.06.2021 00:19:19.006,0.7048500000000001,0.7047800000000001,1000000,1000000
24.06.2021 00:19:21.823,0.70484,0.70474,1000000,1250000
24.06.2021 00:19:21.874,0.70486,0.70479,1000000,1000000
24.06.2021 00:19:21.976,0.7048500000000001,0.70477,1000000,1000000
24.06.2021 00:19:23.100,0.7048500000000001,0.7047800000000001,1000000,1000000
24.06.2021 00:19:23.779,0.7048500000000001,0.70479,1000000,1000000
24.06.2021 00:19:26.656,0.7048300000000001,0.70474,1000000,1000000
24.06.2021 00:19:26.706,0.7048500000000001,0.70476,1000000,1000000
24.06.2021 00:19:26.824,0.70486,0.70476,1120000.0048,1000000
24.06.2021 00:19:30.086,0.70486,0.70477,1000000,1000000
24.06.2021 00:19:30.187,0.70486,0.7047800000000001,1000000,1000000
24.06.2021 00:19:31.914,0.7048800000000001,0.7048,1000000,1000000
24.06.2021 00:19:32.116,0.70489,0.70481,1000000,1000000
24.06.2021 00:19:33.057,0.7049000000000001,0.70481,1000000,1000000
24.06.2021 00:19:35.002,0.70491,0.70481,2619999.8856,1000000
24.06.2021 00:19:35.104,0.70491,0.70481,2000000,1000000
24.06.2021 00:19:35.540,0.70491,0.70481,2619999.8856,1000000
24.06.2021 00:19:35.998,0.7049000000000001,0.70481,1000000,1000000
24.06.2021 00:19:37.808,0.7049000000000001,0.70482,1000000,1000000
24.06.2021 00:19:37.910,0.70491,0.7048300000000001,1000000,1000000
24.06.2021 00:19:41.097,0.70491,0.70486,1000000,1000000
24.06.2021 00:19:41.351,0.70492,0.70484,1000000,1000000
24.06.2021 00:19:41.804,0.70494,0.70484,1000000,1000000
24.06.2021 00:19:41.854,0.70491,0.7048300000000001,1000000,1000000
24.06.2021 00:19:45.005,0.70492,0.7048300000000001,1000000,1000000
24.06.2021 00:19:50.002,0.7049300000000001,0.7048300000000001,1500000,1000000
24.06.2021 00:19:52.896,0.70496,0.70486,1870000.0048,1000000
24.06.2021 00:19:52.998,0.70499,0.7048800000000001,2190000.0572,1000000
24.06.2021 00:19:53.099,0.70499,0.7048800000000001,1500000,1000000
24.06.2021 00:19:53.455,0.70499,0.70489,1500000,1000000
24.06.2021 00:19:53.557,0.7050000000000001,0.70489,2250000,1000000
24.06.2021 00:19:55.010,0.70499,0.7049000000000001,2000000,1000000
24.06.2021 00:19:55.523,0.7050000000000001,0.70489,2250000,1000000
24.06.2021 00:19:57.914,0.70499,0.70489,1000000,1000000
24.06.2021 00:20:00.473,0.7050000000000001,0.7048800000000001,1500000,1500000
24.06.2021 00:20:02.548,0.70499,0.70491,1120000.0048,1000000
24.06.2021 00:20:02.701,0.70499,0.7049000000000001,1000000,1000000
24.06.2021 00:20:02.803,0.7050000000000001,0.7049000000000001,1120000.0048,1000000
24.06.2021 00:20:04.118,0.70499,0.7049000000000001,1000000,1000000
24.06.2021 00:20:04.220,0.70501,0.70489,1500000,1000000
24.06.2021 00:20:08.396,0.70501,0.7049000000000001,1500000,1000000
24.06.2021 00:20:23.574,0.70501,0.7049000000000001,1000000,1000000
24.06.2021 00:20:24.044,0.70502,0.7049000000000001,1500000,1000000
24.06.2021 00:20:24.146,0.70502,0.70491,1500000,1000000
24.06.2021 00:20:35.692,0.70502,0.70491,1500000,1000000
24.06.2021 00:20:36.752,0.70502,0.7049000000000001,1500000,1000000
24.06.2021 00:20:46.850,0.70501,0.70491,1000000,1000000
24.06.2021 00:20:47.115,0.70506,0.7049500000000001,2190000.0572,1000000
24.06.2021 00:20:47.216,0.70508,0.7050000000000001,1000000,1000000
24.06.2021 00:20:47.468,0.70504,0.7049500000000001,2190000.0572,1000000
24.06.2021 00:20:47.570,0.70503,0.7049300000000001,1000000,1000000
24.06.2021 00:20:49.135,0.70503,0.70492,1000000,1250000
24.06.2021 00:20:50.424,0.70502,0.70491,1000000,1000000
24.06.2021 00:20:50.525,0.70503,0.70491,2440000.0572,1000000
24.06.2021 00:20:50.626,0.70502,0.7049000000000001,2250000,1250000
24.06.2021 00:20:54.017,0.7050000000000001,0.70491,2250000,1000000
24.06.2021 00:20:59.883,0.70502,0.7049000000000001,1500000,1000000
24.06.2021 00:21:02.284,0.70501,0.7049000000000001,1000000,1000000
24.06.2021 00:21:06.351,0.7050000000000001,0.70489,1000000,1690000.0572
24.06.2021 00:21:06.693,0.70501,0.70489,2619999.8856,1000000
24.06.2021 00:21:06.794,0.70498,0.70487,1500000,1000000
24.06.2021 00:21:06.895,0.70497,0.70487,1500000,2440000.0572
24.06.2021 00:21:14.476,0.70499,0.70486,1500000,1690000.0572
24.06.2021 00:21:18.391,0.70499,0.70486,1500000,2190000.0572
24.06.2021 00:21:19.017,0.70499,0.70486,1500000,1690000.0572
24.06.2021 00:21:22.100,0.70499,0.7048800000000001,1500000,1000000
24.06.2021 00:21:22.209,0.70501,0.7048800000000001,2190000.0572,1500000
24.06.2021 00:21:22.775,0.70501,0.70489,1500000,1000000
24.06.2021 00:21:23.057,0.70502,0.70489,2750000,1250000
24.06.2021 00:21:23.158,0.70502,0.7049000000000001,2000000,1000000
24.06.2021 00:21:24.557,0.70502,0.7049000000000001,2250000,1000000
24.06.2021 00:21:25.110,0.70501,0.70489,1000000,1000000
24.06.2021 00:21:25.261,0.70501,0.7049000000000001,2000000,1000000
24.06.2021 00:21:28.068,0.70499,0.7048800000000001,1000000,1000000
24.06.2021 00:21:28.169,0.70499,0.70487,1000000,1690000.0572
24.06.2021 00:21:28.270,0.70498,0.70487,1500000,1690000.0572
24.06.2021 00:21:29.541,0.70496,0.7048800000000001,1000000,1500000
24.06.2021 00:21:29.744,0.70497,0.70486,1000000,2059999.9428
24.06.2021 00:21:30.243,0.70498,0.70486,1500000,2059999.9428
24.06.2021 00:21:30.352,0.70497,0.70486,1870000.0048,2059999.9428
24.06.2021 00:21:39.209,0.70498,0.70486,1870000.0048,1690000.0572
24.06.2021 00:21:39.317,0.70498,0.70487,1120000.0048,1000000
24.06.2021 00:21:41.363,0.70499,0.7048800000000001,1000000,1000000
24.06.2021 00:21:41.464,0.7050000000000001,0.7048800000000001,1500000,1000000
24.06.2021 00:21:41.738,0.70498,0.70489,1000000,1000000
24.06.2021 00:21:41.889,0.7050000000000001,0.7048800000000001,1870000.0048,1000000
24.06.2021 00:22:21.996,0.7050000000000001,0.70487,1000000,1500000
24.06.2021 00:22:44.371,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 00:22:44.489,0.7050000000000001,0.70487,1000000,1500000
24.06.2021 00:22:58.202,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 00:22:58.350,0.7050000000000001,0.70487,1000000,1500000
24.06.2021 00:23:01.802,0.70499,0.70487,1000000,2250000
24.06.2021 00:23:02.233,0.7050000000000001,0.70487,1000000,2250000
24.06.2021 00:23:02.342,0.70501,0.7048800000000001,2250000,1000000
24.06.2021 00:23:02.864,0.70501,0.7048800000000001,2750000,1000000
24.06.2021 00:23:04.370,0.70501,0.7048800000000001,1870000.0048,2440000.0572
24.06.2021 00:23:04.509,0.70502,0.70489,2750000,2250000
24.06.2021 00:23:05.470,0.70501,0.70491,1500000,1000000
24.06.2021 00:23:14.988,0.70501,0.70489,1000000,1000000
24.06.2021 00:23:15.089,0.70499,0.70487,1120000.0048,1690000.0572
24.06.2021 00:23:15.241,0.70497,0.7048800000000001,1000000,1690000.0572
24.06.2021 00:23:22.527,0.7049500000000001,0.70482,3000000,2440000.0572
24.06.2021 00:23:22.629,0.70491,0.70481,1000000,2000000
24.06.2021 00:23:22.731,0.70489,0.70479,2250000,1000000
24.06.2021 00:23:22.833,0.7049000000000001,0.70477,2250000,1500000
24.06.2021 00:23:30.891,0.7049000000000001,0.70477,2000000,1250000
24.06.2021 00:23:31.831,0.70491,0.7047800000000001,1500000,1250000
24.06.2021 00:23:46.223,0.70491,0.7047800000000001,2000000,1500000
24.06.2021 00:24:04.626,0.7049000000000001,0.70479,2250000,1500000
24.06.2021 00:24:05.159,0.70489,0.70479,1000000,1500000
24.06.2021 00:24:26.647,0.7048500000000001,0.70476,1500000,1500000
24.06.2021 00:24:26.698,0.70486,0.70474,1500000,1690000.0572
24.06.2021 00:24:34.257,0.70487,0.7047800000000001,1500000,1000000
24.06.2021 00:24:34.308,0.70489,0.7047800000000001,1000000,1000000
24.06.2021 00:24:34.912,0.70491,0.7047800000000001,3369999.8856,3000000
24.06.2021 00:24:35.452,0.70489,0.70477,2250000,1000000
24.06.2021 00:24:35.553,0.70489,0.70476,2250000,2250000
24.06.2021 00:24:40.321,0.70487,0.70477,1000000,1500000
24.06.2021 00:24:58.703,0.70489,0.70477,1500000,1000000
24.06.2021 00:24:59.405,0.70489,0.7047800000000001,1000000,1000000
24.06.2021 00:25:07.805,0.7049000000000001,0.70479,1000000,1000000
24.06.2021 00:25:10.333,0.70491,0.70479,1500000,1500000
24.06.2021 00:25:10.434,0.70491,0.7048,1870000.0048,1000000
24.06.2021 00:25:13.025,0.70491,0.70479,1500000,1500000
24.06.2021 00:25:33.830,0.70492,0.7048,1000000,1000000
24.06.2021 00:25:34.081,0.70492,0.70481,1000000,1000000
24.06.2021 00:25:36.855,0.7049300000000001,0.70481,1000000,1000000
24.06.2021 00:25:42.410,0.70496,0.70486,2000000,1000000
24.06.2021 00:25:42.562,0.70497,0.70487,2190000.0572,1000000
24.06.2021 00:25:42.613,0.70497,0.70487,1500000,1000000
24.06.2021 00:25:42.714,0.70498,0.70487,1500000,1000000
24.06.2021 00:25:42.815,0.7050000000000001,0.70487,2000000,1000000
24.06.2021 00:25:43.161,0.7050000000000001,0.7048800000000001,2000000,1000000
24.06.2021 00:25:43.302,0.70499,0.70489,1500000,1500000
24.06.2021 00:25:44.441,0.70502,0.7049000000000001,1000000,1000000
24.06.2021 00:25:46.469,0.70497,0.70489,6000000,1000000
24.06.2021 00:25:46.520,0.70496,0.7048800000000001,2119999.8856,1000000
24.06.2021 00:25:46.571,0.70497,0.7048500000000001,3369999.8856,1500000
24.06.2021 00:25:46.672,0.70497,0.70486,1500000,1000000
24.06.2021 00:25:53.336,0.7050000000000001,0.7048800000000001,1000000,1500000
24.06.2021 00:25:54.352,0.70501,0.70489,1000000,1500000
24.06.2021 00:25:54.453,0.70502,0.7049000000000001,1500000,1000000
24.06.2021 00:25:54.554,0.70501,0.70492,1000000,1000000
24.06.2021 00:25:56.333,0.7050000000000001,0.7049000000000001,1500000,1000000
24.06.2021 00:25:56.434,0.70501,0.7048800000000001,2250000,2440000.0572
24.06.2021 00:25:56.937,0.7050000000000001,0.70489,2000000,2440000.0572
24.06.2021 00:25:59.559,0.70501,0.70489,1500000,1000000
24.06.2021 00:26:11.814,0.70502,0.7049000000000001,1500000,1000000
24.06.2021 00:26:19.108,0.70502,0.70491,1000000,1000000
24.06.2021 00:26:19.209,0.7050500000000001,0.7049300000000001,2750000,1000000
24.06.2021 00:26:25.175,0.70504,0.70492,1120000.0048,1000000
24.06.2021 00:26:25.276,0.70502,0.7049000000000001,1690000.0572,1000000
24.06.2021 00:26:25.378,0.7050000000000001,0.7049000000000001,1500000,2250000
24.06.2021 00:26:27.348,0.70502,0.70489,2940000.0572,1500000
24.06.2021 00:26:40.275,0.70502,0.70489,2619999.8856,1500000
24.06.2021 00:26:41.566,0.70501,0.70489,1000000,1500000
24.06.2021 00:26:43.810,0.70501,0.7049000000000001,1120000.0048,2250000
24.06.2021 00:26:43.913,0.70501,0.70489,1120000.0048,2250000
24.06.2021 00:26:45.614,0.70502,0.7049000000000001,1120000.0048,1500000
24.06.2021 00:26:45.665,0.7050500000000001,0.70494,3119999.8856,1500000
24.06.2021 00:26:45.767,0.70508,0.70497,1750000,1000000
24.06.2021 00:26:45.869,0.70509,0.70498,2250000,1000000
24.06.2021 00:26:46.129,0.70508,0.70498,1000000,1000000
24.06.2021 00:26:46.230,0.70508,0.70497,1000000,1000000
24.06.2021 00:26:57.933,0.7050500000000001,0.70492,4440000.0572,2500000
24.06.2021 00:26:58.035,0.70503,0.70492,1000000,1000000
24.06.2021 00:27:02.704,0.70502,0.70492,1000000,1500000
24.06.2021 00:27:05.801,0.70502,0.70491,1000000,1000000
24.06.2021 00:27:05.902,0.70502,0.7049000000000001,2250000,1000000
24.06.2021 00:27:08.428,0.70501,0.7049000000000001,1500000,1000000
24.06.2021 00:27:13.121,0.70501,0.70491,1500000,1000000
24.06.2021 00:27:26.408,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 00:27:26.458,0.70497,0.70486,1000000,1000000
24.06.2021 00:27:26.559,0.70494,0.70484,1000000,1000000
24.06.2021 00:27:26.610,0.70496,0.7048500000000001,1120000.0048,1000000
24.06.2021 00:27:29.755,0.7049500000000001,0.7048500000000001,1000000,1000000
24.06.2021 00:27:36.056,0.70496,0.7048500000000001,1120000.0048,1000000
24.06.2021 00:27:44.582,0.70499,0.70487,2619999.8856,1250000
24.06.2021 00:27:44.683,0.70498,0.70489,2619999.8856,1000000
24.06.2021 00:27:44.835,0.7050000000000001,0.70489,1000000,1000000
24.06.2021 00:27:44.936,0.7050000000000001,0.7049000000000001,1000000,1000000
24.06.2021 00:27:45.037,0.70501,0.70491,1000000,1000000
24.06.2021 00:27:49.264,0.7050000000000001,0.70491,2250000,1000000
24.06.2021 00:27:49.365,0.70501,0.70489,2250000,1000000
24.06.2021 00:27:49.711,0.7050000000000001,0.70489,1120000.0048,1000000
24.06.2021 00:27:53.089,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 00:27:56.834,0.70499,0.7048800000000001,1000000,1000000
24.06.2021 00:27:56.935,0.70499,0.70487,1000000,1690000.0572
24.06.2021 00:28:00.436,0.70494,0.7048500000000001,2250000,1000000
24.06.2021 00:28:09.073,0.70497,0.7048500000000001,1000000,1000000
24.06.2021 00:28:09.174,0.70496,0.70487,1500000,1000000
24.06.2021 00:28:09.275,0.70497,0.70487,1000000,1000000
24.06.2021 00:28:09.376,0.70499,0.70487,2000000,1000000
24.06.2021 00:28:12.323,0.70501,0.70489,1500000,1000000
24.06.2021 00:28:12.425,0.70501,0.7049000000000001,3000000,1000000
24.06.2021 00:28:18.159,0.7050000000000001,0.70489,1000000,1000000
24.06.2021 00:28:21.166,0.70501,0.70489,1870000.0048,1000000
24.06.2021 00:28:23.138,0.7050000000000001,0.7048800000000001,1000000,1690000.0572
24.06.2021 00:28:28.340,0.70498,0.7048800000000001,1120000.0048,1690000.0572
24.06.2021 00:28:36.041,0.70498,0.70487,1000000,1690000.0572
24.06.2021 00:28:59.646,0.70499,0.7048800000000001,2750000,1250000
24.06.2021 00:29:13.401,0.7050000000000001,0.70487,1870000.0048,1690000.0572
24.06.2021 00:29:13.502,0.70498,0.7048800000000001,1120000.0048,1690000.0572
24.06.2021 00:29:16.057,0.70494,0.7048800000000001,1000000,1690000.0572
24.06.2021 00:29:16.108,0.70494,0.70482,1870000.0048,6500000
24.06.2021 00:29:16.159,0.70492,0.70482,1000000,1000000
24.06.2021 00:29:16.260,0.70492,0.70481,1500000,1120000.0048
24.06.2021 00:29:16.715,0.70492,0.7048,1500000,1250000
24.06.2021 00:29:22.604,0.70492,0.70481,1000000,1250000
24.06.2021 00:29:23.135,0.70492,0.7048300000000001,1000000,1000000
24.06.2021 00:29:23.300,0.70491,0.7048300000000001,1000000,1000000
24.06.2021 00:29:25.824,0.70492,0.70481,1000000,1000000
24.06.2021 00:29:26.560,0.70492,0.7048,1120000.0048,1250000
24.06.2021 00:29:26.762,0.70491,0.7048,1000000,1250000
24.06.2021 00:29:34.463,0.7049300000000001,0.7048,2250000,1690000.0572
24.06.2021 00:29:34.615,0.7049300000000001,0.70481,2250000,1000000
24.06.2021 00:29:47.993,0.7049300000000001,0.70481,2000000,1000000
24.06.2021 00:29:50.720,0.7049000000000001,0.70482,1000000,1000000
24.06.2021 00:29:50.822,0.70491,0.70481,1500000,1250000
24.06.2021 00:30:02.637,0.7049300000000001,0.70481,1500000,1000000
24.06.2021 00:30:02.739,0.7049300000000001,0.70482,1500000,1000000
