Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:27:26.762,3.7984400000000003,3.7945699999999998,1000000,1000000
24.06.2021 00:27:38.232,3.7985300000000004,3.79455,1000000,1000000
24.06.2021 00:27:39.203,3.79847,3.79455,1000000,1620000.0048
24.06.2021 00:27:39.582,3.7985,3.7945400000000005,1000000,1500000
24.06.2021 00:27:40.736,3.79847,3.7945400000000005,1500000,1500000
24.06.2021 00:27:41.692,3.7984800000000005,3.7945400000000005,1000000,1500000
24.06.2021 00:27:42.538,3.79846,3.7945400000000005,1000000,1500000
24.06.2021 00:27:44.493,3.7984500000000003,3.7945400000000005,1000000,1500000
24.06.2021 00:27:44.694,3.7983800000000003,3.79455,1000000,1500000
24.06.2021 00:27:52.517,3.79835,3.7945400000000005,1000000,1500000
24.06.2021 00:27:53.620,3.7983300000000004,3.7945400000000005,1000000,1500000
24.06.2021 00:27:57.259,3.79841,3.79455,1000000,1500000
24.06.2021 00:27:57.422,3.7984500000000003,3.7945400000000005,1000000,1500000
24.06.2021 00:28:12.231,3.7984199999999997,3.79455,1000000,1500000
24.06.2021 00:28:12.432,3.7983800000000003,3.79455,1000000,1500000
24.06.2021 00:28:12.600,3.7983900000000004,3.7945400000000005,1000000,1500000
24.06.2021 00:28:14.244,3.79837,3.79455,1000000,1500000
24.06.2021 00:28:17.188,3.79837,3.79451,1000000,1500000
24.06.2021 00:28:17.559,3.79837,3.79451,1000000,1500000
24.06.2021 00:28:18.815,3.79855,3.7947800000000003,1000000,1500000
24.06.2021 00:28:19.433,3.7985400000000005,3.7947699999999998,1000000,1500000
24.06.2021 00:28:20.830,3.7985300000000004,3.7947800000000003,1000000,1500000
24.06.2021 00:28:21.229,3.7984199999999997,3.7947699999999998,1500000,1500000
24.06.2021 00:28:21.730,3.7984199999999997,3.7947699999999998,1500000,1500000
24.06.2021 00:28:22.135,3.7986400000000002,3.7947699999999998,1000000,1500000
24.06.2021 00:28:22.323,3.79861,3.7947699999999998,1000000,1500000
24.06.2021 00:28:22.873,3.7986300000000006,3.7947699999999998,1000000,1500000
24.06.2021 00:28:23.024,3.7986300000000006,3.7947699999999998,1000000,1500000
24.06.2021 00:28:23.157,3.79875,3.7947800000000003,1000000,1500000
24.06.2021 00:28:23.325,3.79876,3.7947800000000003,1000000,1000000
24.06.2021 00:28:25.893,3.79882,3.7949900000000003,1000000,1500000
24.06.2021 00:28:26.575,3.79892,3.7950800000000005,1000000,1500000
24.06.2021 00:28:29.589,3.7989,3.7950800000000005,1000000,1500000
24.06.2021 00:28:29.742,3.7988500000000003,3.7950900000000005,1000000,1500000
24.06.2021 00:28:36.705,3.79886,3.7950800000000005,1000000,1500000
24.06.2021 00:28:38.753,3.79876,3.7950900000000005,1000000,1500000
24.06.2021 00:28:48.752,3.79876,3.7950900000000005,1000000,1500000
24.06.2021 00:28:49.351,3.7987900000000003,3.7950900000000005,1000000,1500000
24.06.2021 00:28:49.576,3.7988900000000005,3.7950800000000005,1000000,1500000
24.06.2021 00:28:52.788,3.7988000000000004,3.7950800000000005,1000000,1500000
24.06.2021 00:28:56.032,3.7988000000000004,3.7950800000000005,1000000,1500000
24.06.2021 00:29:01.129,3.7987800000000003,3.7949300000000004,1000000,1500000
24.06.2021 00:29:01.365,3.79886,3.79492,1000000,1500000
24.06.2021 00:29:07.900,3.79887,3.79492,1000000,1500000
24.06.2021 00:29:16.182,3.7989900000000003,3.7951800000000007,1000000,1500000
24.06.2021 00:29:16.353,3.79896,3.7951800000000007,1000000,1500000
24.06.2021 00:29:22.794,3.79892,3.7951800000000007,1000000,1500000
24.06.2021 00:29:26.498,3.79892,3.7951800000000007,1000000,1500000
24.06.2021 00:29:27.042,3.79892,3.7951800000000007,1000000,1500000
24.06.2021 00:29:27.232,3.7989800000000007,3.7951800000000007,1000000,1500000
24.06.2021 00:29:27.972,3.79902,3.7951800000000007,1000000,1500000
24.06.2021 00:29:29.405,3.79906,3.7951800000000007,1000000,1500000
24.06.2021 00:29:29.621,3.7989300000000004,3.7951800000000007,1000000,1500000
24.06.2021 00:29:36.586,3.79892,3.7951800000000007,1000000,1500000
24.06.2021 00:29:52.103,3.79852,3.79506,1500000,1500000
24.06.2021 00:29:52.305,3.79852,3.79506,1500000,1000000
24.06.2021 00:29:54.197,3.7987900000000003,3.79504,1000000,1500000
24.06.2021 00:29:54.372,3.79881,3.7951400000000004,1500000,1500000
24.06.2021 00:29:56.324,3.79841,3.7950800000000005,1500000,1500000
24.06.2021 00:29:58.454,3.79861,3.7950800000000005,1000000,1000000
24.06.2021 00:30:00.336,3.79862,3.79502,1500000,1500000
24.06.2021 00:30:02.500,3.79832,3.79496,1000000,1000000
24.06.2021 00:30:02.554,3.79832,3.79504,1000000,1000000
24.06.2021 00:30:02.655,3.7982199999999997,3.79482,1500000,1000000
24.06.2021 00:30:04.065,3.79851,3.79482,1000000,1500000
24.06.2021 00:30:04.698,3.79821,3.7947400000000004,1500000,1500000
24.06.2021 00:30:04.859,3.7982199999999997,3.7947300000000004,1000000,1000000
24.06.2021 00:30:05.197,3.79821,3.7947400000000004,1500000,1500000
24.06.2021 00:30:05.560,3.79821,3.7947400000000004,1500000,1500000
24.06.2021 00:30:07.844,3.7982199999999997,3.7949100000000002,1500000,1000000
24.06.2021 00:30:07.894,3.79821,3.7948500000000003,1500000,1000000
24.06.2021 00:30:07.945,3.7982199999999997,3.79481,1500000,1000000
24.06.2021 00:30:08.019,3.7982199999999997,3.79481,1500000,1500000
24.06.2021 00:30:08.825,3.7982199999999997,3.7947400000000004,1500000,1500000
24.06.2021 00:30:09.067,3.7982199999999997,3.7947400000000004,1500000,1500000
24.06.2021 00:30:10.734,3.79855,3.7948300000000006,1500000,1500000
24.06.2021 00:30:10.885,3.79856,3.7948500000000003,1000000,1500000
24.06.2021 00:30:10.936,3.79855,3.79486,1000000,1500000
24.06.2021 00:30:12.722,3.79855,3.79506,1500000,1000000
24.06.2021 00:30:12.926,3.7991699999999997,3.79562,1500000,1000000
24.06.2021 00:30:12.977,3.79921,3.79561,1000000,1000000
24.06.2021 00:30:13.419,3.79941,3.7958400000000005,1500000,1000000
24.06.2021 00:30:14.897,3.79922,3.7958400000000005,1000000,1000000
24.06.2021 00:30:14.947,3.7989400000000004,3.79521,1000000,1000000
24.06.2021 00:30:14.998,3.79895,3.7952800000000004,1000000,1000000
24.06.2021 00:30:15.232,3.79901,3.7952800000000004,1000000,1000000
24.06.2021 00:30:15.498,3.7987100000000003,3.7952900000000005,1000000,1000000
24.06.2021 00:30:16.228,3.79872,3.79516,1000000,1000000
24.06.2021 00:30:16.999,3.79872,3.7955,1000000,1000000
24.06.2021 00:30:17.049,3.7990900000000005,3.7957199999999998,1000000,1000000
24.06.2021 00:30:17.100,3.7991,3.7959,1000000,1000000
24.06.2021 00:30:17.460,3.7993,3.7959,1000000,1000000
24.06.2021 00:30:18.092,3.79942,3.7959,1500000,1000000
24.06.2021 00:30:18.427,3.79945,3.7959,1500000,1000000
24.06.2021 00:30:18.576,3.7994000000000003,3.7959199999999997,1000000,1000000
24.06.2021 00:30:18.677,3.79942,3.79579,1500000,1000000
24.06.2021 00:30:19.169,3.79906,3.7953800000000006,1000000,1500000
24.06.2021 00:30:19.547,3.7989400000000004,3.7953800000000006,1000000,1000000
24.06.2021 00:30:20.130,3.7989400000000004,3.79532,1000000,1500000
24.06.2021 00:30:21.293,3.7988800000000005,3.7956800000000004,1000000,1000000
24.06.2021 00:30:21.394,3.79907,3.79591,1500000,1000000
24.06.2021 00:30:21.495,3.79912,3.79591,1500000,1000000
24.06.2021 00:30:22.115,3.79912,3.7960000000000003,1500000,1000000
24.06.2021 00:30:22.542,3.7995699999999997,3.7960000000000003,1500000,1000000
24.06.2021 00:30:23.239,3.79962,3.7961400000000003,1500000,1000000
24.06.2021 00:30:23.433,3.79921,3.7957,1000000,1000000
24.06.2021 00:30:23.537,3.7989699999999997,3.7953800000000006,1000000,1500000
24.06.2021 00:30:23.611,3.7989699999999997,3.7953800000000006,1000000,1000000
24.06.2021 00:30:24.510,3.7989699999999997,3.79526,1000000,1500000
24.06.2021 00:30:25.460,3.79896,3.7956600000000003,1000000,1000000
24.06.2021 00:30:25.510,3.79911,3.7959199999999997,1500000,1000000
24.06.2021 00:30:25.611,3.79947,3.7960800000000003,1500000,1000000
24.06.2021 00:30:25.727,3.79952,3.7960800000000003,1500000,1000000
24.06.2021 00:30:26.088,3.79951,3.7960900000000004,1500000,1000000
24.06.2021 00:30:26.352,3.79962,3.79617,1500000,1000000
24.06.2021 00:30:27.055,3.7995699999999997,3.79617,1000000,1000000
24.06.2021 00:30:27.440,3.79956,3.79627,1000000,1000000
24.06.2021 00:30:27.541,3.79975,3.79626,1500000,1000000
24.06.2021 00:30:27.641,3.79935,3.7956800000000004,1000000,1500000
24.06.2021 00:30:28.829,3.7993400000000004,3.7953900000000003,1000000,1000000
24.06.2021 00:30:29.646,3.7994000000000003,3.7960000000000003,1000000,1000000
24.06.2021 00:30:29.824,3.79952,3.79621,1500000,1000000
24.06.2021 00:30:31.792,3.7994300000000005,3.7956800000000004,1000000,1500000
24.06.2021 00:30:32.391,3.79927,3.7954300000000005,1000000,1500000
24.06.2021 00:30:51.160,3.79926,3.7952800000000004,1000000,1000000
24.06.2021 00:31:17.114,3.79932,3.79542,1000000,1500000
24.06.2021 00:31:19.491,3.7993400000000004,3.7954300000000005,1000000,1500000
24.06.2021 00:31:29.016,3.79924,3.79542,1000000,1500000
24.06.2021 00:31:30.481,3.7992300000000006,3.79541,1000000,1500000
24.06.2021 00:31:59.717,3.79922,3.79541,1000000,1500000
24.06.2021 00:32:01.323,3.79926,3.79541,1000000,1500000
24.06.2021 00:32:02.002,3.79927,3.79541,1000000,1500000
24.06.2021 00:32:02.157,3.79924,3.79541,1000000,1500000
24.06.2021 00:32:02.685,3.7992500000000002,3.79541,1000000,1500000
24.06.2021 00:32:08.401,3.79927,3.79541,1000000,1500000
24.06.2021 00:32:11.495,3.7993300000000003,3.79541,1000000,1500000
24.06.2021 00:32:23.640,3.79922,3.79541,1500000,1500000
24.06.2021 00:32:26.486,3.79902,3.79541,1000000,1500000
24.06.2021 00:32:26.587,3.7990000000000004,3.79541,1000000,1500000
24.06.2021 00:32:27.011,3.7990000000000004,3.79541,1000000,1500000
24.06.2021 00:32:27.396,3.7989900000000003,3.79542,1000000,1500000
24.06.2021 00:32:30.148,3.79881,3.79526,1000000,1120000.0048
24.06.2021 00:32:30.355,3.7987400000000004,3.7950300000000006,1000000,1500000
24.06.2021 00:32:34.453,3.79869,3.79504,1000000,1500000
24.06.2021 00:32:35.815,3.7987,3.7950300000000006,1000000,1500000
24.06.2021 00:32:36.016,3.7987699999999998,3.7950300000000006,1000000,1500000
24.06.2021 00:32:36.428,3.7987300000000004,3.7950300000000006,1000000,1500000
24.06.2021 00:32:43.931,3.79869,3.79504,1000000,1500000
24.06.2021 00:33:07.940,3.7987,3.79504,1000000,1500000
24.06.2021 00:33:09.840,3.7988000000000004,3.79504,1000000,1500000
24.06.2021 00:33:43.086,3.7990000000000004,3.7950500000000003,1000000,1000000
24.06.2021 00:33:45.404,3.7988500000000003,3.79501,1000000,1500000
24.06.2021 00:33:45.580,3.79887,3.7951400000000004,1000000,1500000
24.06.2021 00:33:47.547,3.7988300000000006,3.7951400000000004,1000000,1500000
24.06.2021 00:33:47.749,3.7987100000000003,3.7951400000000004,1000000,1500000
24.06.2021 00:33:50.956,3.7986800000000005,3.7949800000000007,1000000,1500000
24.06.2021 00:33:51.458,3.79867,3.7948800000000005,1000000,1500000
24.06.2021 00:33:55.275,3.7987699999999998,3.7948800000000005,1000000,1500000
24.06.2021 00:33:55.778,3.7987300000000004,3.79487,1000000,1500000
24.06.2021 00:33:56.345,3.7987300000000004,3.79487,1000000,1500000
24.06.2021 00:33:56.594,3.7987300000000004,3.79487,1000000,1500000
24.06.2021 00:33:56.795,3.7987699999999998,3.7948800000000005,1000000,1500000
24.06.2021 00:33:57.484,3.7987100000000003,3.79487,1000000,1500000
24.06.2021 00:33:57.933,3.79875,3.7948800000000005,1000000,1500000
24.06.2021 00:33:58.839,3.7987400000000004,3.79487,1500000,1500000
24.06.2021 00:33:59.212,3.7987400000000004,3.79487,1000000,1500000
24.06.2021 00:33:59.420,3.7987400000000004,3.79487,1000000,1500000
24.06.2021 00:33:59.697,3.79869,3.7948800000000005,1000000,1500000
24.06.2021 00:34:03.575,3.79869,3.7948800000000005,1000000,1500000
24.06.2021 00:34:03.730,3.79872,3.79487,1500000,1500000
24.06.2021 00:34:21.520,3.79869,3.79487,1000000,1500000
24.06.2021 00:34:28.542,3.79869,3.79487,1000000,1500000
24.06.2021 00:34:38.988,3.79887,3.7949100000000002,1000000,1000000
24.06.2021 00:34:39.155,3.79887,3.7949100000000002,1000000,1000000
24.06.2021 00:35:04.611,3.7988500000000003,3.79506,1000000,1500000
24.06.2021 00:35:08.183,3.7988500000000003,3.79506,1000000,1500000
24.06.2021 00:35:15.393,3.7988900000000005,3.79506,1000000,1500000
24.06.2021 00:35:15.601,3.79901,3.79506,1000000,1500000
24.06.2021 00:35:17.314,3.79916,3.7952500000000002,1000000,1500000
24.06.2021 00:35:22.110,3.79915,3.7952500000000002,1000000,1500000
24.06.2021 00:35:24.904,3.7991699999999997,3.7952500000000002,1000000,1500000
24.06.2021 00:36:18.386,3.7993400000000004,3.7953900000000003,1000000,1000000
24.06.2021 00:36:18.637,3.7991900000000003,3.7952500000000002,1000000,1500000
24.06.2021 00:36:18.814,3.7991800000000007,3.79526,1000000,1500000
24.06.2021 00:36:19.337,3.79916,3.7952500000000002,1000000,1500000
24.06.2021 00:36:19.814,3.79912,3.7952500000000002,1000000,1500000
24.06.2021 00:36:22.440,3.7991699999999997,3.7952500000000002,1000000,1500000
24.06.2021 00:36:22.672,3.7989699999999997,3.7950900000000005,1000000,1500000
24.06.2021 00:36:37.313,3.79902,3.7950900000000005,1000000,1500000
24.06.2021 00:36:38.321,3.79915,3.7951900000000003,1000000,1000000
24.06.2021 00:36:39.678,3.79916,3.79524,1000000,1000000
24.06.2021 00:36:42.199,3.7991800000000007,3.7952000000000004,1000000,1000000
24.06.2021 00:37:11.426,3.79912,3.7951900000000003,1000000,1000000
24.06.2021 00:37:11.627,3.7989800000000007,3.7950900000000005,1000000,1500000
24.06.2021 00:37:11.779,3.7989699999999997,3.7951,1000000,1500000
24.06.2021 00:37:19.127,3.7989300000000004,3.7950900000000005,1000000,1500000
24.06.2021 00:37:19.328,3.79887,3.7949400000000004,1000000,1000000
24.06.2021 00:37:21.470,3.79884,3.7948900000000005,1000000,1000000
24.06.2021 00:37:26.370,3.79886,3.79495,1000000,1000000
24.06.2021 00:37:29.024,3.79896,3.79506,1000000,1000000
24.06.2021 00:37:42.869,3.7989900000000003,3.79504,1000000,1000000
24.06.2021 00:37:43.181,3.7989900000000003,3.79504,1000000,1000000
24.06.2021 00:37:43.336,3.7989800000000007,3.7950500000000003,1000000,1000000
24.06.2021 00:38:01.893,3.7990000000000004,3.79507,1000000,1000000
24.06.2021 00:38:06.922,3.7989800000000007,3.79507,1000000,1500000
24.06.2021 00:38:18.697,3.79881,3.79506,1000000,1500000
24.06.2021 00:38:23.054,3.7987100000000003,3.79506,1000000,1500000
24.06.2021 00:38:23.263,3.7987,3.79506,1500000,1500000
24.06.2021 00:38:28.629,3.79882,3.79507,1000000,1500000
24.06.2021 00:38:29.185,3.7988300000000006,3.79506,1000000,1500000
24.06.2021 00:38:31.176,3.7989400000000004,3.79506,1000000,1500000
24.06.2021 00:38:31.349,3.7989300000000004,3.79507,1000000,1500000
24.06.2021 00:38:32.881,3.7989800000000007,3.79507,1000000,1620000.0048
24.06.2021 00:38:37.793,3.7989800000000007,3.79507,1000000,1500000
24.06.2021 00:38:38.896,3.7990000000000004,3.79507,1000000,1620000.0048
24.06.2021 00:38:39.472,3.7989900000000003,3.79506,1000000,1500000
24.06.2021 00:38:39.867,3.7989699999999997,3.79515,1000000,1000000
24.06.2021 00:38:40.327,3.79896,3.7952900000000005,1000000,1500000
24.06.2021 00:38:41.652,3.7990800000000005,3.7952800000000004,1000000,1500000
24.06.2021 00:38:41.877,3.7990800000000005,3.7952800000000004,1000000,1500000
24.06.2021 00:38:44.172,3.7990900000000005,3.7952800000000004,1000000,1500000
24.06.2021 00:38:47.885,3.7991900000000003,3.7952800000000004,1000000,1500000
24.06.2021 00:38:48.276,3.7993400000000004,3.79544,1000000,1500000
24.06.2021 00:38:48.462,3.79944,3.7954900000000005,1000000,1000000
24.06.2021 00:38:54.137,3.7993400000000004,3.79544,1000000,1500000
24.06.2021 00:39:01.042,3.79932,3.79544,1000000,1500000
24.06.2021 00:39:01.787,3.7993,3.79544,1000000,1500000
24.06.2021 00:39:04.254,3.79944,3.79546,1000000,1000000
24.06.2021 00:39:10.001,3.79942,3.7954900000000005,1000000,1000000
24.06.2021 00:39:10.202,3.79942,3.7955,1000000,1000000
24.06.2021 00:39:13.797,3.79936,3.79544,1000000,1500000
24.06.2021 00:39:20.681,3.7993699999999997,3.79544,1000000,1500000
24.06.2021 00:39:21.084,3.7992800000000004,3.79545,1000000,1500000
24.06.2021 00:39:24.765,3.7991900000000003,3.79545,1000000,1500000
24.06.2021 00:39:28.093,3.7991900000000003,3.79544,1000000,1500000
24.06.2021 00:39:30.618,3.7991900000000003,3.79544,1000000,1500000
24.06.2021 00:39:33.858,3.79916,3.79545,1000000,1500000
24.06.2021 00:39:34.060,3.79916,3.79545,1000000,1500000
24.06.2021 00:39:35.474,3.79927,3.79545,1000000,1500000
24.06.2021 00:39:37.925,3.7993,3.79544,1000000,1500000
24.06.2021 00:39:45.217,3.7993,3.79544,1000000,1500000
24.06.2021 00:39:47.228,3.79926,3.79544,1000000,1500000
24.06.2021 00:39:48.174,3.79921,3.79544,1000000,1500000
24.06.2021 00:39:48.328,3.79921,3.79545,1000000,1500000
24.06.2021 00:39:48.531,3.7992000000000004,3.79544,1000000,1500000
24.06.2021 00:40:03.551,3.79916,3.79544,1500000,1500000
24.06.2021 00:40:04.565,3.79915,3.79545,1000000,1500000
24.06.2021 00:40:05.756,3.79915,3.79545,1500000,1500000
24.06.2021 00:40:05.959,3.79916,3.79544,1000000,1500000
24.06.2021 00:40:09.169,3.79916,3.79544,1500000,1500000
24.06.2021 00:40:10.555,3.7991400000000004,3.79526,1000000,1500000
24.06.2021 00:40:10.765,3.7992300000000006,3.79527,1000000,1000000
24.06.2021 00:40:10.958,3.7991900000000003,3.7952500000000002,1000000,1500000
24.06.2021 00:40:13.121,3.79921,3.79531,1000000,1000000
24.06.2021 00:40:14.264,3.79922,3.7952500000000002,1000000,1500000
24.06.2021 00:40:14.418,3.79921,3.7952500000000002,1000000,1500000
24.06.2021 00:40:16.813,3.79916,3.7952500000000002,1000000,1500000
24.06.2021 00:40:44.115,3.79904,3.7952500000000002,1000000,1500000
24.06.2021 00:40:45.866,3.79906,3.7952500000000002,1000000,1500000
24.06.2021 00:40:46.069,3.79906,3.7952500000000002,1000000,1500000
24.06.2021 00:40:55.045,3.7991400000000004,3.7952500000000002,1000000,1500000
24.06.2021 00:41:14.177,3.79907,3.79526,1000000,1500000
24.06.2021 00:41:16.689,3.7990900000000005,3.79526,1000000,1500000
24.06.2021 00:41:21.938,3.79911,3.7952500000000002,1000000,1500000
24.06.2021 00:41:22.342,3.7989900000000003,3.7952500000000002,1000000,1500000
24.06.2021 00:41:31.827,3.7990000000000004,3.79526,1000000,1500000
24.06.2021 00:41:32.490,3.79901,3.7952500000000002,1000000,1500000
24.06.2021 00:41:36.094,3.7991,3.7952500000000002,1000000,1500000
24.06.2021 00:41:44.988,3.7990500000000003,3.7952500000000002,1000000,1500000
24.06.2021 00:41:45.383,3.79912,3.79532,1000000,1500000
24.06.2021 00:42:00.464,3.79915,3.79531,1000000,1500000
24.06.2021 00:42:01.046,3.79915,3.79531,1000000,1500000
24.06.2021 00:42:02.554,3.7991699999999997,3.79531,1000000,1500000
24.06.2021 00:42:10.560,3.79915,3.79531,1000000,1500000
24.06.2021 00:42:10.843,3.79912,3.79532,1000000,1500000
24.06.2021 00:42:11.870,3.79915,3.79531,1000000,1500000
24.06.2021 00:42:43.012,3.7991300000000003,3.79531,1000000,1500000
24.06.2021 00:42:52.304,3.7991400000000004,3.79532,1000000,1500000
24.06.2021 00:42:55.508,3.79912,3.79532,1000000,1500000
24.06.2021 00:42:55.660,3.7991300000000003,3.79531,1000000,1500000
24.06.2021 00:42:56.531,3.79912,3.79531,1000000,1500000
24.06.2021 00:43:19.899,3.79901,3.79532,1000000,1500000
24.06.2021 00:43:32.937,3.7988900000000005,3.79522,1000000,1500000
24.06.2021 00:43:33.227,3.7989699999999997,3.79522,1000000,1500000
24.06.2021 00:43:57.423,3.79895,3.7951900000000003,1000000,1500000
24.06.2021 00:43:57.826,3.7988900000000005,3.7951800000000007,1000000,1500000
24.06.2021 00:43:59.048,3.7989100000000002,3.7951800000000007,1000000,1500000
24.06.2021 00:44:10.150,3.7988900000000005,3.7951800000000007,1000000,1500000
24.06.2021 00:44:12.154,3.7989100000000002,3.7951800000000007,1000000,1500000
24.06.2021 00:44:17.875,3.7989300000000004,3.7951800000000007,1000000,1500000
24.06.2021 00:44:23.259,3.7989300000000004,3.7951800000000007,1000000,1500000
24.06.2021 00:44:34.032,3.7989900000000003,3.7951800000000007,1000000,1500000
24.06.2021 00:44:41.279,3.7991300000000003,3.7951800000000007,1000000,1500000
24.06.2021 00:44:41.413,3.7991,3.7951800000000007,1000000,1500000
24.06.2021 00:44:43.576,3.7990500000000003,3.7951800000000007,1000000,1500000
24.06.2021 00:45:00.515,3.79912,3.7951800000000007,1000000,1500000
24.06.2021 00:45:11.692,3.7992000000000004,3.7954800000000004,1000000,1500000
24.06.2021 00:45:50.545,3.7991900000000003,3.7954800000000004,1000000,1500000
24.06.2021 00:46:01.509,3.7992500000000002,3.7954800000000004,1000000,1500000
24.06.2021 00:46:42.063,3.7992500000000002,3.7954900000000005,1000000,1500000
24.06.2021 00:46:47.309,3.7992300000000006,3.7954800000000004,1000000,1500000
24.06.2021 00:46:51.127,3.7992500000000002,3.7954800000000004,1000000,1500000
24.06.2021 00:46:51.315,3.79931,3.7954800000000004,1000000,1500000
