Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:16:20.113,1.34598,1.3458200000000002,1000000,1000000
24.06.2021 00:16:49.695,1.346,1.34584,1000000,1000000
24.06.2021 00:16:50.051,1.346,1.34586,1000000,1000000
24.06.2021 00:16:50.432,1.34598,1.34584,1000000,1000000
24.06.2021 00:16:51.702,1.3460100000000002,1.3458700000000001,1500000,1000000
24.06.2021 00:16:51.804,1.3460200000000002,1.34589,1120000.0048,1000000
24.06.2021 00:16:52.413,1.34603,1.34589,1000000,1000000
24.06.2021 00:16:55.258,1.3460400000000001,1.3459,1000000,1000000
24.06.2021 00:16:55.386,1.34605,1.3459,1000000,1000000
24.06.2021 00:17:19.218,1.34607,1.3459100000000002,1000000,1000000
24.06.2021 00:17:20.990,1.3461,1.3459400000000001,1000000,1000000
24.06.2021 00:17:21.091,1.34613,1.34597,1000000,1000000
24.06.2021 00:17:22.110,1.3461100000000001,1.34598,1000000,1000000
24.06.2021 00:17:22.160,1.34608,1.3459400000000001,1000000,1000000
24.06.2021 00:17:22.513,1.34608,1.3459200000000002,1000000,1000000
24.06.2021 00:17:23.001,1.34609,1.34593,1000000,1000000
24.06.2021 00:17:25.151,1.3461,1.34596,1570000.0525,1000000
24.06.2021 00:17:37.627,1.3461,1.34595,1000000,1000000
24.06.2021 00:17:37.748,1.34609,1.34595,1500000,1000000
24.06.2021 00:17:40.595,1.34609,1.34595,1700000.0477,1000000
24.06.2021 00:17:44.811,1.34609,1.34595,1000000,1000000
24.06.2021 00:17:45.242,1.3461,1.34596,1500000,1000000
24.06.2021 00:17:45.901,1.3461,1.34596,1600000.0238,1000000
24.06.2021 00:17:48.771,1.3461,1.34596,2619999.8856,1000000
24.06.2021 00:17:50.751,1.34609,1.34596,1000000,1000000
24.06.2021 00:17:54.829,1.3461100000000001,1.34595,1870000.0048,1000000
24.06.2021 00:17:55.143,1.34609,1.34593,1000000,1000000
24.06.2021 00:18:00.193,1.34607,1.3459200000000002,1000000,1000000
24.06.2021 00:18:23.431,1.34605,1.3459100000000002,1000000,1000000
24.06.2021 00:18:31.919,1.34606,1.3459200000000002,1870000.0048,1000000
24.06.2021 00:18:33.185,1.34609,1.34593,1000000,1000000
24.06.2021 00:19:02.547,1.3461,1.34596,1000000,1000000
24.06.2021 00:19:21.846,1.34613,1.34597,1000000,1000000
24.06.2021 00:19:27.182,1.34613,1.34599,1000000,1000000
24.06.2021 00:19:28.097,1.34613,1.34599,1000000,1500000
24.06.2021 00:19:28.198,1.34613,1.34599,1000000,1100000.0238
24.06.2021 00:19:37.843,1.3461200000000002,1.34598,1000000,1500000
24.06.2021 00:19:38.943,1.3461200000000002,1.34598,1000000,1120000.0048
24.06.2021 00:19:42.845,1.34613,1.34599,1000000,1000000
24.06.2021 00:19:50.177,1.3461100000000001,1.34596,1000000,1000000
24.06.2021 00:19:50.672,1.3461,1.34595,1000000,1000000
24.06.2021 00:19:50.773,1.3461,1.3459400000000001,1000000,1000000
24.06.2021 00:19:52.222,1.34608,1.3459400000000001,1000000,1000000
24.06.2021 00:20:21.125,1.34606,1.3459200000000002,1000000,1000000
24.06.2021 00:20:25.870,1.34605,1.3459100000000002,1000000,1000000
24.06.2021 00:20:44.709,1.346,1.3458700000000001,1250000,1000000
24.06.2021 00:20:44.810,1.34595,1.3458200000000002,1100000.0238,1000000
24.06.2021 00:20:44.861,1.34593,1.34579,1000000,1500000
24.06.2021 00:20:44.912,1.34593,1.3457700000000001,1000000,1000000
24.06.2021 00:20:45.165,1.3459400000000001,1.34578,1000000,1000000
24.06.2021 00:20:45.266,1.3459200000000002,1.34578,1000000,1000000
24.06.2021 00:20:47.232,1.3459100000000002,1.3457700000000001,1000000,1000000
24.06.2021 00:20:49.001,1.34589,1.34575,1000000,1000000
24.06.2021 00:20:49.266,1.34588,1.34574,1000000,1000000
24.06.2021 00:20:50.702,1.3459100000000002,1.34575,1000000,1000000
24.06.2021 00:20:54.282,1.3459200000000002,1.34578,1000000,1000000
24.06.2021 00:20:54.383,1.3459400000000001,1.34578,1000000,1000000
24.06.2021 00:20:55.323,1.34595,1.3458100000000002,1000000,1000000
24.06.2021 00:20:56.716,1.34593,1.34579,1000000,1500000
24.06.2021 00:21:02.427,1.34595,1.3458100000000002,1000000,1000000
24.06.2021 00:21:06.303,1.34596,1.3458200000000002,1000000,1000000
24.06.2021 00:21:06.645,1.34598,1.34584,1000000,1000000
24.06.2021 00:21:09.320,1.3460200000000002,1.34586,1000000,1000000
24.06.2021 00:21:11.201,1.3460200000000002,1.34588,1000000,1000000
24.06.2021 00:21:14.526,1.3460100000000002,1.3458700000000001,1000000,1120000.0048
24.06.2021 00:21:24.320,1.3460200000000002,1.34588,1000000,1500000
24.06.2021 00:21:24.371,1.34606,1.3459,1000000,1000000
24.06.2021 00:21:25.059,1.3460400000000001,1.3459,1000000,1000000
24.06.2021 00:21:27.515,1.3460400000000001,1.34588,1000000,1000000
24.06.2021 00:21:28.112,1.34605,1.34589,1000000,1000000
24.06.2021 00:21:28.940,1.34608,1.3459100000000002,1500000,1120000.0048
24.06.2021 00:21:28.991,1.34608,1.3459400000000001,1000000,1000000
24.06.2021 00:21:29.041,1.3461,1.3459400000000001,1000000,1000000
24.06.2021 00:21:30.087,1.34609,1.34598,1000000,1000000
24.06.2021 00:21:30.279,1.3461,1.34598,1000000,1000000
24.06.2021 00:21:32.913,1.3461,1.34596,1000000,1000000
24.06.2021 00:22:04.703,1.3461200000000002,1.34595,1000000,1120000.0048
24.06.2021 00:22:04.754,1.3461100000000001,1.3460100000000002,1000000,1000000
24.06.2021 00:22:04.804,1.3461100000000001,1.34597,1000000,1100000.0238
24.06.2021 00:22:04.855,1.34615,1.34599,1000000,1000000
24.06.2021 00:22:04.956,1.3461200000000002,1.34598,1000000,1000000
24.06.2021 00:22:05.057,1.34615,1.346,1000000,2059999.9428
24.06.2021 00:22:05.158,1.34618,1.34605,1000000,1000000
24.06.2021 00:22:05.309,1.3462,1.34606,1000000,1000000
24.06.2021 00:22:20.857,1.34618,1.3460400000000001,1000000,1500000
24.06.2021 00:22:20.958,1.34616,1.346,1000000,1000000
24.06.2021 00:22:21.059,1.34613,1.34597,1000000,1600000.0238
24.06.2021 00:22:21.110,1.34615,1.34599,1000000,1500000
24.06.2021 00:22:21.161,1.3461200000000002,1.34598,1000000,1500000
24.06.2021 00:22:21.312,1.3461200000000002,1.3460100000000002,1000000,1000000
24.06.2021 00:22:22.377,1.3461100000000001,1.346,1000000,1000000
24.06.2021 00:22:25.601,1.3461,1.34596,1000000,1500000
24.06.2021 00:22:25.779,1.3461200000000002,1.34598,1000000,1120000.0048
24.06.2021 00:23:16.625,1.3461400000000001,1.346,1000000,1000000
24.06.2021 00:23:16.726,1.34615,1.3460100000000002,1000000,1000000
24.06.2021 00:23:17.298,1.34619,1.3460200000000002,1000000,1500000
24.06.2021 00:23:17.449,1.3462,1.34603,1000000,1500000
24.06.2021 00:23:17.600,1.3462100000000001,1.34606,1000000,1000000
24.06.2021 00:23:18.449,1.3462200000000002,1.34606,1000000,1000000
24.06.2021 00:23:22.433,1.3462200000000002,1.34605,1000000,1500000
24.06.2021 00:23:27.409,1.3462100000000001,1.34606,1000000,1500000
24.06.2021 00:23:36.862,1.3462200000000002,1.34608,1000000,1000000
24.06.2021 00:23:36.912,1.34624,1.3461,1000000,1309999.9428
24.06.2021 00:23:36.963,1.34627,1.34613,1000000,1120000.0048
24.06.2021 00:23:37.013,1.3463,1.3461400000000001,1909999.9666,1120000.0048
24.06.2021 00:23:37.114,1.34629,1.34615,1000000,1000000
24.06.2021 00:23:37.215,1.34626,1.3461,1000000,1000000
24.06.2021 00:23:37.316,1.34623,1.34609,1000000,1000000
24.06.2021 00:23:39.091,1.34627,1.3461200000000002,1000000,1000000
24.06.2021 00:23:39.192,1.3463,1.3461400000000001,1000000,1000000
24.06.2021 00:23:39.243,1.3463100000000001,1.34617,1000000,1000000
24.06.2021 00:23:47.527,1.34634,1.34619,1000000,1250000
24.06.2021 00:23:47.578,1.34636,1.3462200000000002,1500000,1000000
24.06.2021 00:23:47.629,1.3464,1.34624,1909999.9666,1000000
24.06.2021 00:23:47.679,1.3463500000000002,1.3462200000000002,1000000,1000000
24.06.2021 00:23:47.780,1.34636,1.3462,1000000,1000000
24.06.2021 00:24:08.426,1.34638,1.3462200000000002,1000000,1000000
24.06.2021 00:24:11.671,1.3463500000000002,1.3462100000000001,1000000,1000000
24.06.2021 00:24:13.278,1.34634,1.3462,1000000,1000000
24.06.2021 00:24:26.748,1.34636,1.3462,1000000,1000000
24.06.2021 00:25:04.600,1.34637,1.3462100000000001,1000000,1000000
24.06.2021 00:25:05.026,1.34639,1.34623,1000000,1000000
24.06.2021 00:25:13.332,1.3464,1.34626,1000000,1000000
24.06.2021 00:25:26.210,1.34638,1.34624,1000000,1000000
24.06.2021 00:25:41.049,1.3464,1.34626,1000000,1000000
24.06.2021 00:25:41.302,1.3464,1.34624,1000000,1000000
24.06.2021 00:25:43.669,1.3464,1.3462500000000002,1000000,1000000
24.06.2021 00:25:44.187,1.34638,1.34623,1000000,1600000.0238
24.06.2021 00:25:44.288,1.34638,1.34623,1000000,1100000.0238
24.06.2021 00:25:53.681,1.34637,1.3462100000000001,1000000,1000000
24.06.2021 00:25:53.832,1.3463500000000002,1.3462,1000000,1120000.0048
24.06.2021 00:25:54.034,1.3463500000000002,1.34619,1000000,1000000
24.06.2021 00:25:54.386,1.34634,1.34618,1000000,1000000
24.06.2021 00:26:09.591,1.3463200000000002,1.34616,1000000,1500000
24.06.2021 00:26:11.551,1.3463100000000001,1.34616,1000000,1220000.0286
24.06.2021 00:26:11.652,1.3463,1.34615,1000000,2470000.0286
24.06.2021 00:26:12.555,1.3463100000000001,1.3461400000000001,1000000,1600000.0238
24.06.2021 00:26:14.612,1.3463200000000002,1.34617,1000000,1000000
24.06.2021 00:26:22.544,1.34629,1.34615,1000000,2470000.0286
24.06.2021 00:26:23.785,1.3463,1.3461400000000001,1000000,1500000
24.06.2021 00:26:27.546,1.3463200000000002,1.34616,1000000,1000000
24.06.2021 00:26:36.980,1.3463200000000002,1.34618,1000000,1100000.0238
24.06.2021 00:26:37.262,1.3463200000000002,1.34616,1000000,1120000.0048
24.06.2021 00:26:42.227,1.34633,1.34618,1000000,1000000
24.06.2021 00:26:56.089,1.3463500000000002,1.34619,1000000,1000000
24.06.2021 00:27:12.581,1.34633,1.34617,1000000,1000000
24.06.2021 00:27:26.333,1.3463200000000002,1.3462,1000000,1000000
24.06.2021 00:27:26.635,1.3463200000000002,1.3462200000000002,1000000,1000000
24.06.2021 00:27:26.736,1.34633,1.3462200000000002,1000000,1000000
24.06.2021 00:27:30.078,1.34638,1.3462200000000002,1000000,1000000
24.06.2021 00:28:00.754,1.34637,1.3462200000000002,1000000,1000000
24.06.2021 00:28:02.861,1.34637,1.34623,1000000,1000000
24.06.2021 00:28:08.912,1.3463200000000002,1.3462200000000002,1000000,1000000
24.06.2021 00:28:09.020,1.34638,1.3462200000000002,1000000,1000000
24.06.2021 00:28:31.293,1.3464,1.34624,1000000,1000000
24.06.2021 00:28:32.248,1.34638,1.34624,1000000,1000000
24.06.2021 00:29:04.566,1.34641,1.3462500000000002,1000000,1000000
24.06.2021 00:29:04.667,1.34644,1.34628,1500000,1000000
24.06.2021 00:29:04.768,1.34644,1.3463,1000000,1000000
24.06.2021 00:29:05.277,1.34648,1.3463200000000002,1000000,1000000
24.06.2021 00:29:05.378,1.34649,1.3463500000000002,1500000,1000000
24.06.2021 00:29:05.910,1.34653,1.34637,1000000,1000000
24.06.2021 00:29:06.533,1.34651,1.34637,1000000,1000000
24.06.2021 00:29:21.630,1.3465200000000002,1.34638,1000000,1000000
24.06.2021 00:29:24.131,1.34651,1.34637,1000000,2000000
24.06.2021 00:29:24.232,1.34651,1.3463500000000002,1120000.0048,1000000
24.06.2021 00:29:24.334,1.3465,1.3463500000000002,1000000,1000000
24.06.2021 00:29:24.435,1.34649,1.34634,1000000,1000000
24.06.2021 00:29:24.830,1.34649,1.3463200000000002,1000000,1000000
24.06.2021 00:29:26.026,1.34646,1.3463200000000002,1000000,1000000
24.06.2021 00:29:27.045,1.34646,1.3463100000000001,1000000,1000000
24.06.2021 00:29:27.196,1.34646,1.34629,1000000,1120000.0048
24.06.2021 00:29:28.316,1.34644,1.34629,1000000,1000000
24.06.2021 00:29:41.384,1.3464200000000002,1.34628,1000000,1100000.0238
24.06.2021 00:29:43.463,1.3464200000000002,1.34628,1000000,1620000.0048
24.06.2021 00:29:43.514,1.3464200000000002,1.34628,1000000,1500000
24.06.2021 00:29:47.785,1.34643,1.34627,1000000,1220000.0286
24.06.2021 00:29:49.079,1.3464200000000002,1.34628,1000000,1120000.0048
24.06.2021 00:29:51.435,1.3464200000000002,1.34628,1000000,1500000
24.06.2021 00:29:55.213,1.34643,1.34627,1000000,1000000
24.06.2021 00:30:01.377,1.34644,1.3463,1000000,1000000
24.06.2021 00:30:05.491,1.34643,1.34627,1000000,1500000
24.06.2021 00:30:05.934,1.3464200000000002,1.34628,1000000,1120000.0048
24.06.2021 00:30:18.420,1.34644,1.34628,1000000,1000000
24.06.2021 00:30:18.576,1.3464500000000001,1.34629,1000000,1000000
24.06.2021 00:30:18.778,1.34649,1.3463200000000002,1620000.0048,1000000
24.06.2021 00:30:18.929,1.34648,1.34636,1000000,1000000
24.06.2021 00:30:19.255,1.3465,1.34636,1000000,1000000
24.06.2021 00:30:19.689,1.3465200000000002,1.34636,1500000,1000000
24.06.2021 00:30:21.287,1.34654,1.34638,1500000,1000000
24.06.2021 00:30:22.652,1.34653,1.34639,1000000,1000000
24.06.2021 00:30:25.663,1.3465500000000001,1.34641,1000000,1000000
24.06.2021 00:30:28.601,1.3465600000000002,1.3464200000000002,1120000.0048,1000000
24.06.2021 00:30:28.765,1.34659,1.34643,1620000.0048,1000000
24.06.2021 00:30:29.017,1.3465799999999999,1.34646,1000000,1000000
24.06.2021 00:30:29.118,1.3465799999999999,1.34648,1000000,1000000
24.06.2021 00:30:29.269,1.3465799999999999,1.3464500000000001,1000000,1000000
24.06.2021 00:30:29.611,1.3466,1.34644,1500000,1000000
24.06.2021 00:30:30.755,1.3465799999999999,1.3464200000000002,1000000,1000000
24.06.2021 00:30:37.949,1.34657,1.34641,1000000,1000000
24.06.2021 00:30:38.050,1.3465600000000002,1.34639,1000000,1120000.0048
24.06.2021 00:30:39.520,1.34654,1.34638,1000000,1000000
24.06.2021 00:30:49.261,1.34654,1.3464,1000000,1000000
24.06.2021 00:30:59.070,1.34653,1.34639,1000000,1000000
24.06.2021 00:31:03.850,1.34654,1.3464,1120000.0048,1000000
24.06.2021 00:31:07.158,1.34653,1.3464,1000000,1000000
24.06.2021 00:31:08.165,1.3465500000000001,1.34639,1120000.0048,1000000
24.06.2021 00:31:21.298,1.3465600000000002,1.3464,1620000.0048,1000000
24.06.2021 00:31:25.039,1.3465600000000002,1.3464,1000000,1000000
24.06.2021 00:31:28.851,1.34654,1.3464,1000000,1120000.0048
24.06.2021 00:31:40.879,1.34657,1.34641,1000000,1000000
24.06.2021 00:31:41.245,1.34657,1.34644,1120000.0048,1000000
24.06.2021 00:31:43.807,1.3465799999999999,1.34644,1000000,1000000
24.06.2021 00:31:43.908,1.3465799999999999,1.3464500000000001,1000000,1000000
24.06.2021 00:31:49.840,1.3466,1.34646,1000000,1500000
24.06.2021 00:31:49.891,1.34663,1.34647,1500000,1000000
24.06.2021 00:32:01.162,1.34663,1.34648,1120000.0048,1000000
24.06.2021 00:32:01.308,1.3466200000000002,1.34651,1120000.0048,1000000
24.06.2021 00:32:01.480,1.34664,1.34651,1000000,1000000
24.06.2021 00:32:02.450,1.3466600000000002,1.3465,1620000.0048,1000000
24.06.2021 00:32:05.069,1.34663,1.34649,1000000,1120000.0048
24.06.2021 00:32:19.701,1.34661,1.34647,1000000,1500000
24.06.2021 00:32:20.403,1.3466200000000002,1.34646,1000000,1500000
24.06.2021 00:32:29.101,1.3466200000000002,1.34646,1000000,1000000
24.06.2021 00:32:29.202,1.34657,1.34641,1000000,2190000.0572
24.06.2021 00:32:29.303,1.34654,1.34638,1000000,1000000
24.06.2021 00:32:30.330,1.34648,1.34634,1000000,1000000
24.06.2021 00:32:30.431,1.34646,1.3463200000000002,1000000,1000000
24.06.2021 00:32:30.532,1.3464500000000001,1.3463100000000001,1000000,1500000
24.06.2021 00:32:30.633,1.34643,1.3463,1000000,1000000
24.06.2021 00:32:30.684,1.34643,1.34628,1000000,1120000.0048
24.06.2021 00:32:30.788,1.34643,1.34626,1000000,1000000
24.06.2021 00:32:30.889,1.34644,1.34628,1000000,1000000
24.06.2021 00:32:30.990,1.3464200000000002,1.34627,1000000,1000000
24.06.2021 00:32:31.951,1.3464200000000002,1.34628,1000000,1000000
24.06.2021 00:32:32.052,1.34644,1.34627,1000000,1000000
24.06.2021 00:32:32.350,1.34644,1.34628,1000000,1000000
24.06.2021 00:32:32.400,1.3464500000000001,1.3463100000000001,1000000,1000000
24.06.2021 00:32:32.552,1.34647,1.3463100000000001,1000000,1000000
24.06.2021 00:32:36.311,1.34646,1.3463100000000001,1000000,1000000
24.06.2021 00:32:36.361,1.34641,1.34626,1000000,3220000.0286
24.06.2021 00:32:36.513,1.34641,1.34626,1000000,3069999.9332
24.06.2021 00:32:55.157,1.3464200000000002,1.3462500000000002,1000000,2950000.0477
24.06.2021 00:32:55.265,1.3464,1.34627,1000000,1309999.9428
24.06.2021 00:32:58.649,1.34639,1.34626,1000000,1250000
24.06.2021 00:33:02.857,1.34638,1.3462500000000002,1000000,1000000
24.06.2021 00:33:03.696,1.34638,1.3462500000000002,1000000,1000000
24.06.2021 00:33:03.880,1.34639,1.3462500000000002,1000000,1000000
24.06.2021 00:33:25.622,1.34639,1.3463,1000000,1000000
24.06.2021 00:33:26.193,1.34638,1.34626,1000000,1000000
24.06.2021 00:33:47.660,1.34641,1.3462500000000002,1000000,1870000.0048
24.06.2021 00:33:47.912,1.34641,1.3462500000000002,1000000,2289999.9619
24.06.2021 00:33:48.207,1.34641,1.34627,1000000,1000000
24.06.2021 00:34:01.966,1.34641,1.3462500000000002,1000000,1690000.0572
24.06.2021 00:34:05.307,1.34639,1.34624,1000000,1500000
24.06.2021 00:34:05.566,1.3464,1.34623,1500000,1000000
24.06.2021 00:34:05.616,1.3463500000000002,1.3462100000000001,1000000,1000000
24.06.2021 00:34:05.717,1.34626,1.34615,1000000,1000000
24.06.2021 00:34:05.768,1.34626,1.3461200000000002,1000000,1000000
24.06.2021 00:34:05.869,1.3462200000000002,1.34609,1000000,1500000
24.06.2021 00:34:05.920,1.34623,1.34606,1000000,1120000.0048
24.06.2021 00:34:11.203,1.3462100000000001,1.34606,1000000,1000000
24.06.2021 00:34:11.304,1.3462100000000001,1.3460400000000001,1000000,1500000
24.06.2021 00:34:11.976,1.34619,1.3460400000000001,1000000,1500000
24.06.2021 00:34:12.127,1.34619,1.3460100000000002,1000000,1500000
24.06.2021 00:34:12.178,1.34618,1.3460200000000002,1000000,1500000
24.06.2021 00:34:13.142,1.34617,1.3460200000000002,1000000,1500000
24.06.2021 00:34:13.455,1.3461400000000001,1.346,1000000,1250000
24.06.2021 00:34:14.580,1.34613,1.346,1000000,1250000
24.06.2021 00:34:14.830,1.3461200000000002,1.346,1000000,1250000
24.06.2021 00:34:14.981,1.34613,1.34595,1000000,1120000.0048
24.06.2021 00:34:15.769,1.3461200000000002,1.34596,1000000,1500000
24.06.2021 00:34:21.631,1.3461200000000002,1.34598,1000000,1000000
24.06.2021 00:34:30.694,1.3461400000000001,1.34598,1000000,1000000
24.06.2021 00:35:17.228,1.34616,1.346,1120000.0048,1000000
24.06.2021 00:35:22.067,1.34618,1.3460200000000002,1120000.0048,1000000
24.06.2021 00:35:32.160,1.34619,1.3460200000000002,1500000,1000000
24.06.2021 00:35:36.121,1.34617,1.34603,1000000,1000000
24.06.2021 00:35:37.111,1.34619,1.3460200000000002,1620000.0048,1000000
24.06.2021 00:35:47.231,1.34619,1.3460200000000002,1500000,1000000
24.06.2021 00:35:51.146,1.3462,1.3460400000000001,1500000,1000000
24.06.2021 00:35:57.714,1.3462100000000001,1.34608,1000000,1000000
24.06.2021 00:36:16.016,1.34623,1.34607,1000000,1000000
24.06.2021 00:36:16.120,1.3462100000000001,1.34605,1000000,1000000
24.06.2021 00:36:16.765,1.34619,1.34605,1120000.0048,1000000
24.06.2021 00:36:16.866,1.34618,1.3460400000000001,1000000,1000000
24.06.2021 00:37:09.952,1.34623,1.34607,1620000.0048,1000000
24.06.2021 00:37:10.053,1.34623,1.34607,1000000,1000000
24.06.2021 00:38:35.058,1.3462500000000002,1.34613,1000000,1000000
24.06.2021 00:38:35.109,1.34629,1.34615,1809999.9428,1000000
24.06.2021 00:38:35.260,1.3463,1.3461400000000001,1500000,1000000
24.06.2021 00:38:35.411,1.3463100000000001,1.34616,1000000,1000000
24.06.2021 00:38:35.562,1.3463,1.3462,1000000,1000000
24.06.2021 00:38:35.807,1.3463,1.3462100000000001,1000000,1000000
24.06.2021 00:38:36.633,1.3463,1.3462,1000000,1000000
24.06.2021 00:38:36.684,1.34638,1.3462100000000001,1750000,1000000
24.06.2021 00:38:36.885,1.34634,1.3462,1000000,1000000
24.06.2021 00:38:36.986,1.34633,1.34619,1000000,1000000
24.06.2021 00:38:37.087,1.3463100000000001,1.34619,1000000,1000000
24.06.2021 00:38:37.289,1.3463,1.34618,1000000,1000000
24.06.2021 00:38:37.340,1.34629,1.34617,1000000,1000000
24.06.2021 00:38:37.440,1.3463100000000001,1.34617,1000000,1000000
24.06.2021 00:38:37.541,1.3463200000000002,1.34616,1000000,1000000
24.06.2021 00:38:38.851,1.3463200000000002,1.34615,1000000,1000000
24.06.2021 00:38:42.905,1.34633,1.34616,1000000,1000000
24.06.2021 00:38:43.006,1.3463500000000002,1.34619,1000000,1000000
24.06.2021 00:38:43.157,1.34638,1.3462200000000002,1000000,1000000
24.06.2021 00:38:43.765,1.34639,1.34623,1000000,1000000
24.06.2021 00:38:43.916,1.3464,1.34623,1000000,1000000
24.06.2021 00:38:44.143,1.34639,1.34623,1000000,1000000
24.06.2021 00:38:47.895,1.34636,1.3462200000000002,1000000,1000000
24.06.2021 00:39:07.215,1.34636,1.34623,1000000,1000000
24.06.2021 00:39:20.711,1.34636,1.3462200000000002,1000000,1620000.0048
24.06.2021 00:39:23.003,1.34636,1.3462200000000002,1000000,1000000
24.06.2021 00:39:23.293,1.34636,1.3462,1000000,1500000
24.06.2021 00:39:27.970,1.34638,1.3462200000000002,1000000,1000000
24.06.2021 00:39:28.071,1.34638,1.3462100000000001,1000000,1000000
24.06.2021 00:39:54.551,1.34636,1.3462,1000000,1500000
24.06.2021 00:40:06.947,1.34636,1.3462,1000000,1620000.0048
24.06.2021 00:40:10.826,1.34636,1.3462,1000000,1000000
24.06.2021 00:40:19.166,1.3463500000000002,1.3462100000000001,1000000,1620000.0048
24.06.2021 00:40:20.219,1.34636,1.3462,1000000,1000000
