Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:16:00.530,1.23031,1.2301900000000001,1570000.0525,1000000
24.06.2021 00:16:03.792,1.23032,1.2302,1500000,1100000.0238
24.06.2021 00:16:03.893,1.23034,1.23022,1120000.0048,1600000.0238
24.06.2021 00:16:03.994,1.23034,1.23022,1000000,1570000.0525
24.06.2021 00:16:09.608,1.23035,1.23022,1570000.0525,1570000.0525
24.06.2021 00:16:20.063,1.23035,1.23022,1500000,1600000.0238
24.06.2021 00:16:21.728,1.23034,1.23023,1570000.0525,1570000.0525
24.06.2021 00:16:22.596,1.23034,1.23023,1500000,1600000.0238
24.06.2021 00:16:33.935,1.23035,1.23023,1000000,1600000.0238
24.06.2021 00:16:33.986,1.23038,1.2302600000000001,1000000,1100000.0238
24.06.2021 00:16:49.670,1.23035,1.23023,1500000,1000000
24.06.2021 00:16:49.771,1.2303,1.23021,1000000,1200000.0477
24.06.2021 00:16:50.355,1.2303,1.2301900000000001,1570000.0525,1100000.0238
24.06.2021 00:16:50.456,1.23029,1.2301900000000001,1000000,1100000.0238
24.06.2021 00:16:59.058,1.23029,1.23018,1600000.0238,1120000.0048
24.06.2021 00:16:59.364,1.23028,1.2301700000000002,1000000,1120000.0048
24.06.2021 00:16:59.465,1.2302700000000002,1.23015,1500000,1100000.0238
24.06.2021 00:16:59.566,1.2302600000000001,1.23014,1000000,1100000.0238
24.06.2021 00:16:59.667,1.23025,1.23015,1000000,1100000.0238
24.06.2021 00:17:06.944,1.23025,1.23013,1120000.0048,1100000.0238
24.06.2021 00:17:06.995,1.23022,1.23013,1000000,1200000.0477
24.06.2021 00:17:18.894,1.2302600000000001,1.23014,2000000,2349999.9046
24.06.2021 00:17:18.945,1.2302700000000002,1.2301600000000001,1000000,1100000.0238
24.06.2021 00:17:19.047,1.23028,1.2301600000000001,1120000.0048,1100000.0238
24.06.2021 00:17:19.149,1.23028,1.2301900000000001,1500000,1100000.0238
24.06.2021 00:17:19.250,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:20.068,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:20.790,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:21.792,1.23028,1.2301900000000001,1000000,1100000.0238
24.06.2021 00:17:22.552,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:22.759,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:22.860,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:25.693,1.23029,1.23018,1000000,1600000.0238
24.06.2021 00:17:26.284,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:27.086,1.23029,1.23018,1000000,1100000.0238
24.06.2021 00:17:27.237,1.23028,1.2301900000000001,1000000,1100000.0238
24.06.2021 00:17:27.812,1.23028,1.2301900000000001,1000000,1100000.0238
24.06.2021 00:17:34.404,1.23028,1.23018,1000000,1100000.0238
24.06.2021 00:17:34.555,1.23029,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:17:37.234,1.23029,1.2301700000000002,1500000,1100000.0238
24.06.2021 00:17:37.285,1.2302600000000001,1.2301600000000001,1120000.0048,1200000.0477
24.06.2021 00:17:37.386,1.2302600000000001,1.23015,1000000,1000000
24.06.2021 00:17:44.795,1.23024,1.23015,1000000,1100000.0238
24.06.2021 00:17:44.897,1.23025,1.23014,1000000,1100000.0238
24.06.2021 00:17:45.373,1.23025,1.23014,1000000,1000000
24.06.2021 00:17:45.474,1.23025,1.23013,1000000,1100000.0238
24.06.2021 00:17:45.626,1.23024,1.23013,1000000,1000000
24.06.2021 00:17:50.499,1.23024,1.23012,1100000.0238,1000000
24.06.2021 00:18:10.646,1.23023,1.23013,1100000.0238,1000000
24.06.2021 00:18:11.093,1.23024,1.23012,1100000.0238,1000000
24.06.2021 00:18:21.709,1.23023,1.23013,1220000.0286,1000000
24.06.2021 00:18:21.810,1.23024,1.23012,1200000.0477,1000000
24.06.2021 00:18:22.912,1.23024,1.23012,1220000.0286,1000000
24.06.2021 00:18:23.435,1.23021,1.23011,1000000,1000000
24.06.2021 00:18:23.486,1.2301700000000002,1.23008,1000000,1200000.0477
24.06.2021 00:18:23.587,1.2302,1.2300900000000001,1000000,1000000
24.06.2021 00:18:30.932,1.23018,1.2300700000000002,1000000,1000000
24.06.2021 00:18:37.887,1.23018,1.2300600000000002,1500000,1100000.0238
24.06.2021 00:18:38.625,1.23018,1.2300600000000002,1000000,1100000.0238
24.06.2021 00:18:38.989,1.23018,1.2300600000000002,1000000,1100000.0238
24.06.2021 00:18:39.641,1.2301700000000002,1.2300700000000002,1000000,1100000.0238
24.06.2021 00:18:40.877,1.23018,1.2300600000000002,1570000.0525,1000000
24.06.2021 00:18:44.315,1.23015,1.2300700000000002,1000000,1000000
24.06.2021 00:18:45.529,1.2301600000000001,1.23005,1000000,1200000.0477
24.06.2021 00:18:45.630,1.2301600000000001,1.2300600000000002,1000000,1100000.0238
24.06.2021 00:18:48.835,1.23018,1.2300600000000002,1870000.0048,1100000.0238
24.06.2021 00:18:55.547,1.2301700000000002,1.2300600000000002,1000000,1000000
24.06.2021 00:18:56.936,1.2301600000000001,1.2300600000000002,1000000,1000000
24.06.2021 00:18:57.090,1.2301600000000001,1.23005,1000000,1200000.0477
24.06.2021 00:18:58.912,1.2301700000000002,1.23008,1000000,1100000.0238
24.06.2021 00:18:59.309,1.23018,1.2300600000000002,1000000,1100000.0238
24.06.2021 00:19:01.983,1.2301700000000002,1.2300700000000002,1000000,1100000.0238
24.06.2021 00:19:03.852,1.2301700000000002,1.2300700000000002,1000000,1200000.0477
24.06.2021 00:19:15.635,1.2301700000000002,1.23005,1000000,1200000.0477
24.06.2021 00:19:19.072,1.2301700000000002,1.23005,1000000,1100000.0238
24.06.2021 00:19:19.274,1.2301600000000001,1.2300600000000002,1000000,1100000.0238
24.06.2021 00:19:21.726,1.23018,1.2300600000000002,1870000.0048,1000000
24.06.2021 00:19:22.384,1.2301700000000002,1.2300600000000002,1870000.0048,1100000.0238
24.06.2021 00:19:25.709,1.2301600000000001,1.2300600000000002,1000000,2890000.1049
24.06.2021 00:19:25.810,1.2301700000000002,1.2300700000000002,1500000,1100000.0238
24.06.2021 00:19:30.086,1.23018,1.23005,1500000,2140000.1049
24.06.2021 00:19:32.024,1.2301700000000002,1.23005,1000000,1200000.0477
24.06.2021 00:19:33.230,1.2301600000000001,1.23004,1000000,1100000.0238
24.06.2021 00:19:37.839,1.2301600000000001,1.23003,1500000,1950000.0477
24.06.2021 00:19:47.785,1.23014,1.23004,1000000,1570000.0525
24.06.2021 00:20:00.473,1.2301600000000001,1.23003,1570000.0525,1000000
24.06.2021 00:20:02.603,1.23014,1.23004,1000000,1000000
24.06.2021 00:20:15.016,1.23015,1.23004,1570000.0525,1000000
24.06.2021 00:20:18.040,1.2301600000000001,1.2300600000000002,1000000,1000000
24.06.2021 00:20:18.142,1.2301700000000002,1.2300600000000002,1000000,1000000
24.06.2021 00:20:19.005,1.2301600000000001,1.23005,1000000,1100000.0238
24.06.2021 00:20:21.027,1.2301600000000001,1.23004,1000000,1000000
24.06.2021 00:20:34.625,1.2301600000000001,1.23005,1000000,1000000
24.06.2021 00:20:36.781,1.23018,1.2300900000000001,1000000,1000000
24.06.2021 00:20:36.883,1.2301900000000001,1.2301,1120000.0048,1000000
24.06.2021 00:20:47.168,1.2301700000000002,1.2300700000000002,1000000,1000000
24.06.2021 00:20:47.421,1.2301900000000001,1.2300700000000002,1870000.0048,1000000
24.06.2021 00:20:47.522,1.2301900000000001,1.23008,1000000,1000000
24.06.2021 00:20:50.609,1.23018,1.2301,1000000,1000000
24.06.2021 00:21:00.608,1.2301900000000001,1.23008,1000000,1000000
24.06.2021 00:21:06.303,1.23021,1.23012,1120000.0048,1000000
24.06.2021 00:21:06.354,1.23022,1.23014,1000000,1000000
24.06.2021 00:21:06.694,1.23024,1.23013,1120000.0048,1100000.0238
24.06.2021 00:21:07.566,1.23023,1.23012,1000000,1100000.0238
24.06.2021 00:21:08.276,1.23023,1.23012,1000000,1100000.0238
24.06.2021 00:21:08.716,1.23021,1.23011,1000000,1000000
24.06.2021 00:21:08.817,1.2302,1.23011,1000000,1000000
24.06.2021 00:21:08.919,1.2301900000000001,1.23011,1000000,1000000
24.06.2021 00:21:09.074,1.2302,1.2300900000000001,1000000,1000000
24.06.2021 00:21:14.460,1.23018,1.2300900000000001,1000000,1000000
24.06.2021 00:21:22.117,1.23018,1.2300700000000002,1000000,1000000
24.06.2021 00:21:23.041,1.23018,1.2300600000000002,1100000.0238,1000000
24.06.2021 00:21:23.193,1.2301700000000002,1.2300600000000002,1000000,1000000
24.06.2021 00:21:25.111,1.23018,1.2300700000000002,1000000,1100000.0238
24.06.2021 00:21:25.212,1.23018,1.23008,1000000,1100000.0238
24.06.2021 00:21:28.195,1.2301900000000001,1.23008,1000000,1100000.0238
24.06.2021 00:21:29.644,1.2302,1.2300900000000001,1500000,1600000.0238
24.06.2021 00:21:29.695,1.23021,1.23011,1000000,1100000.0238
24.06.2021 00:21:29.797,1.23021,1.23012,1000000,1100000.0238
24.06.2021 00:21:35.856,1.2302,1.23012,1000000,1100000.0238
24.06.2021 00:21:41.324,1.23021,1.2301,1000000,1000000
24.06.2021 00:21:41.833,1.23021,1.2300900000000001,1100000.0238,1000000
24.06.2021 00:21:48.262,1.23021,1.2301,1000000,1100000.0238
24.06.2021 00:21:48.363,1.23021,1.2301,1000000,1100000.0238
24.06.2021 00:21:54.518,1.23022,1.2301,1500000,1100000.0238
24.06.2021 00:21:54.777,1.23021,1.2301,1000000,1000000
24.06.2021 00:21:55.621,1.23021,1.23011,1000000,1000000
24.06.2021 00:21:55.722,1.23022,1.23011,1000000,1000000
24.06.2021 00:21:57.669,1.23021,1.2301,1000000,1100000.0238
24.06.2021 00:22:06.445,1.2302,1.2301,1500000,1000000
24.06.2021 00:22:08.723,1.2302,1.2300900000000001,1000000,1000000
24.06.2021 00:22:16.270,1.23018,1.23008,1000000,1000000
24.06.2021 00:22:22.040,1.2301700000000002,1.2301,1000000,1000000
24.06.2021 00:22:36.846,1.2302,1.2300900000000001,1000000,1000000
24.06.2021 00:22:53.342,1.2301900000000001,1.23008,1000000,1000000
24.06.2021 00:22:53.664,1.2302,1.2300900000000001,1000000,1000000
24.06.2021 00:22:59.177,1.2301900000000001,1.23008,1000000,1000000
24.06.2021 00:23:04.508,1.23018,1.2300700000000002,1000000,1000000
24.06.2021 00:23:09.551,1.23018,1.2300600000000002,1870000.0048,1000000
24.06.2021 00:23:10.229,1.23018,1.23008,2000000,1000000
24.06.2021 00:23:10.340,1.2301900000000001,1.23008,1500000,1000000
24.06.2021 00:23:12.265,1.23018,1.2300900000000001,1120000.0048,1000000
24.06.2021 00:23:18.379,1.23021,1.23012,1120000.0048,1000000
24.06.2021 00:23:18.480,1.23024,1.23013,1500000,1000000
24.06.2021 00:23:18.581,1.23023,1.23014,1000000,1000000
24.06.2021 00:23:20.488,1.23024,1.23014,1000000,1000000
24.06.2021 00:23:20.904,1.23025,1.23014,1120000.0048,1000000
24.06.2021 00:23:22.693,1.23025,1.2301600000000001,1500000,1000000
24.06.2021 00:23:24.787,1.23023,1.2301600000000001,1000000,1000000
24.06.2021 00:23:25.040,1.23022,1.23014,1000000,1000000
24.06.2021 00:23:26.142,1.23022,1.23013,1000000,1000000
24.06.2021 00:23:28.079,1.23022,1.23012,1000000,1000000
24.06.2021 00:23:35.120,1.23021,1.23011,1000000,1000000
24.06.2021 00:23:36.781,1.23022,1.23011,1000000,1000000
24.06.2021 00:23:36.883,1.23022,1.2301,1000000,1000000
24.06.2021 00:23:46.269,1.23022,1.23011,2619999.8856,1570000.0525
24.06.2021 00:23:58.500,1.23022,1.2301,1000000,1500000
24.06.2021 00:24:25.996,1.23022,1.2301,1000000,1600000.0238
24.06.2021 00:24:26.692,1.23024,1.23012,1500000,1100000.0238
24.06.2021 00:24:26.793,1.23024,1.23012,1500000,1100000.0238
24.06.2021 00:24:29.638,1.23023,1.23013,1500000,1100000.0238
24.06.2021 00:24:30.478,1.23024,1.23012,1500000,1100000.0238
24.06.2021 00:24:30.933,1.23023,1.23013,1500000,1100000.0238
24.06.2021 00:24:31.079,1.23024,1.23012,1500000,1100000.0238
24.06.2021 00:24:34.405,1.23024,1.23012,2000000,1100000.0238
24.06.2021 00:24:40.345,1.23024,1.23013,1500000,1000000
24.06.2021 00:24:58.299,1.23023,1.23013,2190000.0572,1000000
24.06.2021 00:25:10.086,1.23022,1.23012,1120000.0048,1570000.0525
24.06.2021 00:25:10.187,1.23024,1.23012,1870000.0048,1100000.0238
24.06.2021 00:25:10.288,1.23024,1.23012,1870000.0048,1100000.0238
24.06.2021 00:25:10.649,1.23024,1.23012,1870000.0048,1100000.0238
24.06.2021 00:25:13.031,1.23024,1.23012,1000000,1600000.0238
24.06.2021 00:25:14.311,1.23024,1.23012,1000000,1600000.0238
24.06.2021 00:25:17.802,1.23025,1.23013,1500000,1100000.0238
24.06.2021 00:25:20.741,1.23024,1.23013,1000000,1000000
24.06.2021 00:25:26.190,1.23024,1.23012,1870000.0048,1000000
24.06.2021 00:25:44.802,1.23022,1.23011,2140000.1049,1000000
24.06.2021 00:25:44.903,1.2302,1.2300900000000001,1000000,1000000
24.06.2021 00:25:45.283,1.2301900000000001,1.23008,1000000,1000000
24.06.2021 00:25:45.485,1.2301900000000001,1.2300700000000002,1870000.0048,1000000
24.06.2021 00:25:46.495,1.2302,1.2301,1120000.0048,1570000.0525
24.06.2021 00:25:46.597,1.23022,1.23011,2000000,1000000
24.06.2021 00:25:46.707,1.23021,1.23012,1870000.0048,1000000
24.06.2021 00:25:54.368,1.23021,1.23011,1870000.0048,1000000
24.06.2021 00:25:54.469,1.23021,1.2300900000000001,1000000,1500000
24.06.2021 00:25:54.570,1.2302,1.23008,1000000,1000000
24.06.2021 00:26:08.739,1.23022,1.2301,1000000,1570000.0525
24.06.2021 00:26:08.844,1.23021,1.23011,1000000,1600000.0238
24.06.2021 00:26:09.450,1.23022,1.2301,1000000,1570000.0525
24.06.2021 00:26:10.213,1.23022,1.2301,1000000,1600000.0238
24.06.2021 00:26:10.559,1.23022,1.2301,1000000,1570000.0525
24.06.2021 00:26:11.810,1.23021,1.23012,1000000,1000000
24.06.2021 00:26:16.310,1.2302,1.23008,1000000,1000000
24.06.2021 00:26:19.111,1.2301900000000001,1.23008,1000000,1000000
24.06.2021 00:26:23.107,1.23018,1.2300700000000002,1000000,1000000
24.06.2021 00:26:25.703,1.23021,1.2301,1120000.0048,1000000
24.06.2021 00:26:43.953,1.23021,1.23011,1000000,1570000.0525
24.06.2021 00:26:45.616,1.2302,1.2300900000000001,1000000,1500000
24.06.2021 00:26:45.717,1.2301900000000001,1.2300900000000001,1500000,1000000
24.06.2021 00:26:45.982,1.2301900000000001,1.23008,1000000,1000000
24.06.2021 00:26:46.083,1.23018,1.23008,1500000,1000000
24.06.2021 00:26:47.263,1.2301900000000001,1.23008,1500000,1000000
24.06.2021 00:26:55.538,1.2301900000000001,1.2300700000000002,1870000.0048,1100000.0238
24.06.2021 00:26:55.639,1.23024,1.23015,2000000,1000000
24.06.2021 00:26:55.791,1.23025,1.23013,1000000,2539999.9619
24.06.2021 00:26:56.070,1.2302700000000002,1.2301700000000002,1120000.0048,1570000.0525
24.06.2021 00:26:56.171,1.2302600000000001,1.2301600000000001,1000000,1000000
24.06.2021 00:26:56.373,1.2302700000000002,1.2301700000000002,1000000,1500000
24.06.2021 00:26:57.619,1.23025,1.23015,1000000,2319999.9332
24.06.2021 00:26:57.721,1.2302600000000001,1.23015,1000000,1100000.0238
24.06.2021 00:26:57.873,1.23022,1.23013,1000000,1000000
24.06.2021 00:26:57.974,1.23024,1.23012,1000000,1000000
24.06.2021 00:27:03.606,1.23028,1.2301700000000002,1620000.0048,1000000
24.06.2021 00:27:03.707,1.23028,1.2301900000000001,1500000,1100000.0238
24.06.2021 00:27:03.758,1.2303,1.2302,2619999.8856,1100000.0238
24.06.2021 00:27:03.873,1.2303,1.2302,2750000,1100000.0238
24.06.2021 00:27:06.471,1.23028,1.23018,1120000.0048,1000000
24.06.2021 00:27:06.522,1.2302700000000002,1.2301600000000001,1500000,1000000
24.06.2021 00:27:10.564,1.2302600000000001,1.2301600000000001,1500000,1000000
24.06.2021 00:27:10.841,1.2302600000000001,1.23015,1000000,1000000
24.06.2021 00:27:12.499,1.2302600000000001,1.23014,1500000,1100000.0238
24.06.2021 00:27:13.116,1.23025,1.23013,1000000,1970000.0286
24.06.2021 00:27:26.408,1.23028,1.2301700000000002,1120000.0048,1000000
24.06.2021 00:27:26.560,1.23029,1.2301700000000002,1120000.0048,1570000.0525
24.06.2021 00:27:26.661,1.23028,1.2301900000000001,1120000.0048,1100000.0238
24.06.2021 00:27:26.763,1.23029,1.2301900000000001,1000000,1100000.0238
24.06.2021 00:27:36.131,1.23028,1.2301900000000001,1000000,1000000
24.06.2021 00:27:44.581,1.2302600000000001,1.2301700000000002,1000000,1000000
24.06.2021 00:27:44.682,1.2302600000000001,1.23014,1000000,1950000.0477
24.06.2021 00:27:44.784,1.23024,1.23012,1000000,1100000.0238
24.06.2021 00:27:44.885,1.23023,1.23011,1000000,1600000.0238
24.06.2021 00:27:45.872,1.23023,1.23011,1000000,1570000.0525
24.06.2021 00:28:09.223,1.23022,1.2301,1000000,1950000.0477
24.06.2021 00:28:22.156,1.23022,1.2301,1000000,1600000.0238
24.06.2021 00:28:23.191,1.23022,1.2301,1000000,1789999.9619
24.06.2021 00:28:25.537,1.23022,1.2301,1000000,1789999.9619
24.06.2021 00:28:27.035,1.23022,1.23011,1000000,1100000.0238
24.06.2021 00:28:29.518,1.23022,1.23012,1000000,1600000.0238
24.06.2021 00:28:36.752,1.23023,1.23011,1000000,1570000.0525
24.06.2021 00:28:36.855,1.23022,1.2301,1000000,1789999.9619
24.06.2021 00:28:49.791,1.23022,1.23012,1500000,1100000.0238
24.06.2021 00:28:49.892,1.23024,1.23011,1500000,1600000.0238
24.06.2021 00:28:52.795,1.23023,1.23011,1000000,1600000.0238
24.06.2021 00:28:53.207,1.23023,1.23011,1000000,1570000.0525
24.06.2021 00:29:01.862,1.23023,1.23011,1000000,1100000.0238
24.06.2021 00:29:08.405,1.23024,1.23012,1500000,1100000.0238
24.06.2021 00:29:11.965,1.23023,1.23013,1500000,1100000.0238
24.06.2021 00:29:12.683,1.23023,1.23011,1000000,1789999.9619
24.06.2021 00:29:15.966,1.23024,1.23012,1500000,1100000.0238
24.06.2021 00:29:16.067,1.2302600000000001,1.23014,1500000,1789999.9619
24.06.2021 00:29:16.168,1.23028,1.2301600000000001,1000000,1600000.0238
24.06.2021 00:29:17.145,1.23029,1.2301700000000002,1000000,1570000.0525
24.06.2021 00:29:22.610,1.2302600000000001,1.2301700000000002,1000000,1000000
24.06.2021 00:29:22.716,1.2302600000000001,1.23014,1000000,1970000.0286
24.06.2021 00:29:22.968,1.2302600000000001,1.23014,1000000,1950000.0477
24.06.2021 00:29:25.731,1.2302700000000002,1.2301600000000001,1000000,1100000.0238
24.06.2021 00:29:25.948,1.23029,1.2301600000000001,1500000,1600000.0238
24.06.2021 00:29:30.064,1.23028,1.2301600000000001,1500000,1000000
24.06.2021 00:29:30.114,1.23025,1.23015,1000000,2099999.9046
24.06.2021 00:29:31.531,1.23025,1.23015,1000000,1570000.0525
24.06.2021 00:29:31.728,1.23025,1.23015,1000000,1600000.0238
24.06.2021 00:29:34.281,1.2302600000000001,1.23014,1000000,1570000.0525
24.06.2021 00:29:34.448,1.2302600000000001,1.23014,1000000,1600000.0238
24.06.2021 00:29:39.182,1.23024,1.23015,1000000,1100000.0238
24.06.2021 00:29:40.597,1.23024,1.23015,1000000,1100000.0238
24.06.2021 00:29:46.200,1.23024,1.23015,1000000,1100000.0238
24.06.2021 00:29:47.851,1.23028,1.2301600000000001,1000000,2349999.9046
24.06.2021 00:29:48.159,1.23028,1.2301600000000001,1000000,2349999.9046
24.06.2021 00:29:59.742,1.2302700000000002,1.2301600000000001,1000000,1600000.0238
24.06.2021 00:30:02.640,1.23022,1.23013,1000000,1850000.0238
24.06.2021 00:30:02.741,1.23022,1.23011,1000000,2289999.9619
24.06.2021 00:30:02.843,1.23022,1.23011,1000000,1100000.0238
24.06.2021 00:30:02.950,1.23021,1.23011,1000000,1100000.0238
24.06.2021 00:30:03.052,1.2302,1.23011,1000000,1220000.0286
24.06.2021 00:30:10.693,1.2302,1.2300900000000001,1000000,1220000.0286
24.06.2021 00:30:18.466,1.2302,1.2301,1000000,1789999.9619
24.06.2021 00:30:18.567,1.23021,1.23011,1000000,1350000.0238
24.06.2021 00:30:18.668,1.23022,1.23011,1000000,1100000.0238
24.06.2021 00:30:22.147,1.23021,1.23012,1000000,1100000.0238
24.06.2021 00:30:23.226,1.23025,1.23014,1000000,2349999.9046
24.06.2021 00:30:23.327,1.2302600000000001,1.2301600000000001,1000000,1100000.0238
24.06.2021 00:30:23.428,1.23028,1.2301600000000001,1000000,1100000.0238
24.06.2021 00:30:25.664,1.23029,1.2301600000000001,1500000,1350000.0238
24.06.2021 00:30:25.766,1.23029,1.2301700000000002,1500000,1350000.0238
24.06.2021 00:30:28.806,1.23028,1.2301900000000001,1000000,1100000.0238
24.06.2021 00:30:30.954,1.23029,1.2301700000000002,1000000,1350000.0238
24.06.2021 00:30:31.421,1.23029,1.2301700000000002,1000000,1350000.0238
24.06.2021 00:30:34.735,1.23029,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:38.320,1.23028,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:44.261,1.23028,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:44.461,1.23028,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:44.578,1.23028,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:46.087,1.2302700000000002,1.23018,1000000,1100000.0238
24.06.2021 00:30:56.271,1.23028,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:56.621,1.23028,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:59.014,1.23028,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:30:59.115,1.2302700000000002,1.23015,1000000,1100000.0238
24.06.2021 00:30:59.166,1.23025,1.23013,1000000,1220000.0286
24.06.2021 00:30:59.267,1.23025,1.23013,1000000,1220000.0286
24.06.2021 00:30:59.873,1.23024,1.23014,1000000,1100000.0238
24.06.2021 00:31:00.114,1.23025,1.23014,1500000,1100000.0238
24.06.2021 00:31:05.973,1.2302600000000001,1.23013,1500000,1600000.0238
24.06.2021 00:31:16.486,1.23028,1.23015,1000000,2349999.9046
24.06.2021 00:31:18.871,1.23028,1.23015,1000000,2720000.0286
24.06.2021 00:31:21.990,1.23028,1.23015,1000000,2720000.0286
24.06.2021 00:31:22.499,1.23028,1.2301600000000001,1000000,1100000.0238
24.06.2021 00:31:24.866,1.23029,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:31:24.967,1.23029,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:31:25.068,1.23029,1.2301700000000002,1000000,1100000.0238
24.06.2021 00:32:01.343,1.23029,1.23018,1000000,1220000.0286
24.06.2021 00:32:01.444,1.2303,1.23018,1000000,1220000.0286
