Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:02:39.669,111.038,111.036,1820000.0525,1000000
24.06.2021 00:02:40.272,111.038,111.036,2140000.1049,1000000
24.06.2021 00:02:41.167,111.038,111.035,1250000,1000000
24.06.2021 00:02:42.653,111.037,111.03399999999999,1250000,2720000.0286
24.06.2021 00:02:43.217,111.038,111.035,1000000,2470000.0286
24.06.2021 00:02:43.319,111.039,111.037,1000000,1570000.0525
24.06.2021 00:02:43.420,111.04200000000002,111.038,1690000.0572,1000000
24.06.2021 00:02:44.956,111.04100000000001,111.04,1690000.0572,1000000
24.06.2021 00:02:47.136,111.04100000000001,111.039,1690000.0572,1000000
24.06.2021 00:02:50.740,111.04,111.038,1690000.0572,1000000
24.06.2021 00:02:50.842,111.039,111.038,1690000.0572,1000000
24.06.2021 00:02:52.463,111.038,111.037,1250000,1000000
24.06.2021 00:02:52.615,111.037,111.03399999999999,1250000,2319999.9332
24.06.2021 00:02:52.783,111.038,111.035,1250000,1000000
24.06.2021 00:02:52.985,111.036,111.033,1250000,1570000.0525
24.06.2021 00:02:53.086,111.035,111.03399999999999,1250000,1000000
24.06.2021 00:02:54.602,111.035,111.033,1250000,1000000
24.06.2021 00:02:57.586,111.036,111.03399999999999,1250000,1100000.0238
24.06.2021 00:02:57.688,111.038,111.035,4150000.0954,1000000
24.06.2021 00:02:57.790,111.038,111.036,1750000,1000000
24.06.2021 00:02:58.155,111.038,111.036,2059999.9428,1000000
24.06.2021 00:02:58.308,111.036,111.033,1750000,2470000.0286
24.06.2021 00:02:58.409,111.036,111.03399999999999,2809999.9428,1000000
24.06.2021 00:02:58.511,111.035,111.033,1750000,1000000
24.06.2021 00:03:04.892,111.03399999999999,111.03200000000001,1250000,1000000
24.06.2021 00:03:04.943,111.036,111.03399999999999,1759999.9905,1000000
24.06.2021 00:03:05.094,111.037,111.035,1690000.0572,1100000.0238
24.06.2021 00:03:05.196,111.037,111.036,1000000,1000000
24.06.2021 00:03:05.348,111.04,111.035,2500000,1100000.0238
24.06.2021 00:03:05.550,111.039,111.036,1690000.0572,1570000.0525
24.06.2021 00:03:08.756,111.039,111.037,1250000,1000000
24.06.2021 00:03:12.302,111.039,111.037,1750000,1000000
24.06.2021 00:03:12.403,111.038,111.036,1250000,1000000
24.06.2021 00:03:12.761,111.037,111.035,1250000,1570000.0525
24.06.2021 00:03:19.714,111.039,111.036,2509999.9905,1100000.0238
24.06.2021 00:03:19.815,111.04,111.035,1250000,1970000.0286
24.06.2021 00:03:20.270,111.04,111.035,1250000,1570000.0525
24.06.2021 00:03:20.371,111.039,111.036,1250000,1570000.0525
24.06.2021 00:03:23.507,111.038,111.035,1250000,1570000.0525
24.06.2021 00:03:23.610,111.037,111.035,1250000,1570000.0525
24.06.2021 00:03:23.763,111.038,111.036,1250000,1000000
24.06.2021 00:03:23.865,111.039,111.036,2140000.1049,1000000
24.06.2021 00:03:23.916,111.04200000000002,111.037,3660000.0858,1100000.0238
24.06.2021 00:03:24.018,111.04100000000001,111.038,1690000.0572,1100000.0238
24.06.2021 00:03:24.222,111.04200000000002,111.038,2140000.1049,1100000.0238
24.06.2021 00:03:24.475,111.04100000000001,111.038,1250000,1100000.0238
24.06.2021 00:03:24.828,111.04100000000001,111.037,1250000,1100000.0238
24.06.2021 00:03:25.579,111.04,111.038,1250000,1000000
24.06.2021 00:03:25.681,111.04,111.037,2200000.0477,1000000
24.06.2021 00:03:25.783,111.039,111.037,1250000,1000000
24.06.2021 00:03:25.884,111.039,111.037,1250000,1100000.0238
24.06.2021 00:03:25.934,111.04100000000001,111.038,1690000.0572,1100000.0238
24.06.2021 00:03:26.353,111.04,111.038,1250000,1570000.0525
24.06.2021 00:03:26.454,111.038,111.037,1250000,1000000
24.06.2021 00:03:26.758,111.039,111.037,1120000.0048,1000000
24.06.2021 00:03:27.163,111.039,111.037,1250000,1000000
24.06.2021 00:03:27.366,111.038,111.036,1250000,1000000
24.06.2021 00:03:28.039,111.037,111.036,1250000,1000000
24.06.2021 00:03:28.525,111.037,111.035,1250000,1570000.0525
24.06.2021 00:03:36.082,111.038,111.035,1250000,1100000.0238
24.06.2021 00:03:36.184,111.04100000000001,111.036,2890000.1049,1000000
24.06.2021 00:03:37.043,111.039,111.037,1000000,1500000
24.06.2021 00:03:39.763,111.04200000000002,111.039,1690000.0572,1000000
24.06.2021 00:03:39.865,111.04299999999999,111.04,1690000.0572,1000000
24.06.2021 00:03:39.966,111.04299999999999,111.04100000000001,1000000,1000000
24.06.2021 00:03:40.069,111.045,111.04,2440000.0572,1200000.0477
24.06.2021 00:03:40.272,111.044,111.04200000000002,1250000,1000000
24.06.2021 00:03:43.345,111.044,111.04100000000001,1250000,1950000.0477
24.06.2021 00:03:43.662,111.04299999999999,111.04100000000001,1250000,1950000.0477
24.06.2021 00:03:43.764,111.044,111.04100000000001,1120000.0048,1950000.0477
24.06.2021 00:03:43.815,111.048,111.044,1250000,1000000
24.06.2021 00:03:43.917,111.048,111.046,2500000,1000000
24.06.2021 00:03:44.020,111.04899999999999,111.046,1750000,1000000
24.06.2021 00:03:44.172,111.048,111.046,1250000,1500000
24.06.2021 00:03:44.274,111.048,111.045,1750000,1500000
24.06.2021 00:03:45.514,111.048,111.046,1250000,1500000
24.06.2021 00:03:48.210,111.04899999999999,111.04700000000001,1000000,1000000
24.06.2021 00:03:48.312,111.04899999999999,111.048,1000000,1000000
24.06.2021 00:03:48.363,111.051,111.048,3190000.0572,1000000
24.06.2021 00:03:48.617,111.051,111.04700000000001,3259999.9905,1950000.0477
24.06.2021 00:03:48.922,111.05,111.04700000000001,1250000,1950000.0477
24.06.2021 00:03:50.501,111.05,111.046,1250000,1000000
24.06.2021 00:03:50.602,111.04899999999999,111.046,1250000,1950000.0477
24.06.2021 00:03:50.849,111.048,111.046,1250000,1950000.0477
24.06.2021 00:03:51.102,111.048,111.046,1100000.0238,1500000
24.06.2021 00:03:51.204,111.046,111.044,1250000,1649999.9762
24.06.2021 00:03:51.333,111.04700000000001,111.04299999999999,2950000.0477,1200000.0477
24.06.2021 00:03:51.435,111.046,111.04200000000002,2569999.9332,1200000.0477
24.06.2021 00:03:55.515,111.046,111.04299999999999,1250000,1950000.0477
24.06.2021 00:03:55.617,111.046,111.04200000000002,2200000.0477,4019999.9809
24.06.2021 00:03:55.768,111.044,111.04100000000001,1690000.0572,2319999.9332
24.06.2021 00:03:55.870,111.04299999999999,111.04100000000001,1250000,1000000
24.06.2021 00:03:55.971,111.04299999999999,111.04,1250000,3069999.9332
24.06.2021 00:03:59.321,111.04299999999999,111.04,1250000,3470000.0286
24.06.2021 00:03:59.676,111.044,111.04100000000001,1250000,1570000.0525
24.06.2021 00:04:04.112,111.04200000000002,111.04,1750000,2250000
24.06.2021 00:04:04.214,111.04100000000001,111.039,1820000.0525,1000000
24.06.2021 00:04:04.315,111.04100000000001,111.038,1820000.0525,1649999.9762
24.06.2021 00:04:04.416,111.039,111.038,1250000,1000000
24.06.2021 00:04:04.517,111.039,111.036,1250000,3819999.9332
24.06.2021 00:04:04.840,111.039,111.036,1250000,2700000.0477
24.06.2021 00:04:05.148,111.039,111.035,1820000.0525,3450000.0477
24.06.2021 00:04:05.300,111.038,111.035,1899999.9762,1000000
24.06.2021 00:04:05.401,111.038,111.03399999999999,1899999.9762,1950000.0477
24.06.2021 00:04:05.502,111.037,111.03399999999999,1250000,1200000.0477
24.06.2021 00:04:06.247,111.036,111.03399999999999,1250000,1000000
24.06.2021 00:04:10.616,111.03399999999999,111.03200000000001,1009999.9905,1500000
24.06.2021 00:04:10.718,111.03399999999999,111.029,1250000,1200000.0477
24.06.2021 00:04:10.872,111.035,111.03,3710000.0381,3039999.9619
24.06.2021 00:04:11.590,111.035,111.031,2910000.0858,1000000
24.06.2021 00:04:13.876,111.033,111.03,1009999.9905,2440000.0572
24.06.2021 00:04:20.657,111.03399999999999,111.03200000000001,1000000,1000000
24.06.2021 00:04:20.810,111.036,111.03399999999999,1000000,1940000.0572
24.06.2021 00:04:20.911,111.038,111.035,1009999.9905,1000000
24.06.2021 00:04:21.012,111.039,111.035,1100000.0238,2880000.1144
24.06.2021 00:04:22.645,111.04,111.038,1500000,1000000
24.06.2021 00:04:22.747,111.04,111.036,1250000,1000000
24.06.2021 00:04:22.848,111.04299999999999,111.037,3799999.9523,2250000
24.06.2021 00:04:22.899,111.04,111.038,1350000.0238,1500000
24.06.2021 00:04:23.001,111.04,111.037,1690000.0572,1190000.0572
24.06.2021 00:04:23.102,111.04299999999999,111.039,3420000.0763,1000000
24.06.2021 00:04:23.204,111.04100000000001,111.038,1250000,1570000.0525
24.06.2021 00:04:23.355,111.04,111.037,1690000.0572,1190000.0572
24.06.2021 00:04:25.982,111.04100000000001,111.037,3259999.9905,1190000.0572
24.06.2021 00:04:32.085,111.04,111.037,1009999.9905,1000000
24.06.2021 00:04:32.768,111.04100000000001,111.035,1009999.9905,3440000.0572
24.06.2021 00:04:34.840,111.04,111.03399999999999,1100000.0238,3630000.1144
24.06.2021 00:04:34.941,111.038,111.035,1820000.0525,1000000
24.06.2021 00:04:35.043,111.039,111.033,2569999.9332,1190000.0572
24.06.2021 00:04:36.499,111.037,111.035,1009999.9905,1000000
24.06.2021 00:04:36.601,111.036,111.035,1250000,1000000
24.06.2021 00:04:37.082,111.038,111.037,1000000,1000000
24.06.2021 00:04:37.133,111.04,111.037,1000000,1090000.0334
24.06.2021 00:04:37.234,111.04100000000001,111.038,3640000.1049,1000000
24.06.2021 00:04:37.386,111.04100000000001,111.039,1000000,4570000.1717
24.06.2021 00:04:37.437,111.04299999999999,111.039,3710000.0381,1570000.0525
24.06.2021 00:04:37.488,111.044,111.04,1009999.9905,1000000
24.06.2021 00:04:37.992,111.04200000000002,111.04100000000001,1250000,1000000
24.06.2021 00:04:38.043,111.04200000000002,111.039,1250000,2319999.9332
24.06.2021 00:04:38.981,111.04100000000001,111.038,2950000.0477,1000000
24.06.2021 00:04:39.083,111.04100000000001,111.037,2950000.0477,1570000.0525
24.06.2021 00:04:39.184,111.04,111.037,1250000,1570000.0525
24.06.2021 00:04:39.615,111.039,111.036,1250000,2319999.9332
24.06.2021 00:04:55.595,111.04,111.036,4409999.8474,1000000
24.06.2021 00:04:56.346,111.04,111.038,1200000.0477,1000000
24.06.2021 00:04:56.448,111.04299999999999,111.04100000000001,1000000,1000000
24.06.2021 00:04:56.549,111.044,111.04100000000001,1000000,1200000.0477
24.06.2021 00:04:56.702,111.045,111.04200000000002,2140000.1049,1000000
24.06.2021 00:04:56.904,111.045,111.04100000000001,2140000.1049,1950000.0477
24.06.2021 00:04:57.309,111.044,111.04100000000001,1000000,1100000.0238
24.06.2021 00:04:57.511,111.044,111.04,3640000.1049,1100000.0238
24.06.2021 00:04:57.613,111.045,111.039,5289999.9619,1000000
24.06.2021 00:04:57.765,111.044,111.04,4389999.8665,1100000.0238
24.06.2021 00:04:57.867,111.04299999999999,111.04,1200000.0477,1000000
24.06.2021 00:05:00.569,111.04100000000001,111.038,1000000,1950000.0477
24.06.2021 00:05:08.722,111.04,111.038,1250000,1000000
24.06.2021 00:05:09.045,111.04,111.037,2140000.1049,1000000
24.06.2021 00:05:09.147,111.039,111.037,1690000.0572,1000000
24.06.2021 00:05:09.255,111.04,111.03399999999999,1690000.0572,2849999.9046
24.06.2021 00:05:33.162,111.039,111.035,2890000.1049,2319999.9332
24.06.2021 00:05:38.665,111.039,111.038,1250000,1000000
24.06.2021 00:05:38.771,111.04200000000002,111.039,2440000.0572,1950000.0477
24.06.2021 00:05:38.872,111.044,111.039,1000000,1200000.0477
24.06.2021 00:05:38.973,111.044,111.04,2440000.0572,2470000.0286
24.06.2021 00:05:45.530,111.044,111.04,1389999.9857,2319999.9332
24.06.2021 00:05:46.923,111.044,111.04100000000001,1389999.9857,1000000
24.06.2021 00:05:47.025,111.045,111.04200000000002,1389999.9857,1000000
24.06.2021 00:05:47.126,111.046,111.04200000000002,1389999.9857,1570000.0525
24.06.2021 00:05:47.228,111.046,111.04200000000002,1250000,1970000.0286
24.06.2021 00:05:54.475,111.04899999999999,111.044,2950000.0477,1000000
24.06.2021 00:05:54.576,111.04899999999999,111.046,2200000.0477,1000000
24.06.2021 00:05:56.412,111.04899999999999,111.04700000000001,1350000.0238,1000000
24.06.2021 00:05:56.463,111.05,111.04700000000001,1009999.9905,1000000
24.06.2021 00:05:56.716,111.052,111.051,1250000,1000000
24.06.2021 00:05:56.818,111.054,111.051,1350000.0238,2250000
24.06.2021 00:05:56.919,111.05600000000001,111.05,2569999.9332,2700000.0477
24.06.2021 00:05:57.021,111.054,111.051,1350000.0238,2250000
24.06.2021 00:05:57.937,111.054,111.05,3720000.0286,2250000
24.06.2021 00:05:58.240,111.052,111.048,1250000,1000000
24.06.2021 00:05:58.342,111.05,111.04700000000001,1250000,2019999.9809
24.06.2021 00:05:58.494,111.04899999999999,111.04700000000001,1250000,1000000
24.06.2021 00:05:58.595,111.04899999999999,111.046,1250000,2700000.0477
24.06.2021 00:06:01.124,111.04899999999999,111.046,1250000,1970000.0286
24.06.2021 00:06:03.128,111.052,111.048,1820000.0525,2720000.0286
24.06.2021 00:06:03.229,111.052,111.04899999999999,1009999.9905,1970000.0286
24.06.2021 00:06:03.827,111.051,111.04899999999999,1250000,1570000.0525
24.06.2021 00:06:04.982,111.051,111.04700000000001,1250000,1570000.0525
24.06.2021 00:06:05.084,111.05,111.046,2440000.0572,2799999.9523
24.06.2021 00:06:07.152,111.051,111.04700000000001,1690000.0572,4219999.7902
24.06.2021 00:06:07.253,111.051,111.046,1250000,2720000.0286
24.06.2021 00:06:07.455,111.05,111.04700000000001,1250000,1570000.0525
24.06.2021 00:06:13.108,111.051,111.045,2890000.1049,2319999.9332
24.06.2021 00:06:15.607,111.05,111.046,3190000.0572,1970000.0286
24.06.2021 00:06:15.712,111.05,111.046,3640000.1049,1570000.0525
24.06.2021 00:06:18.806,111.05,111.046,3660000.0858,1500000
24.06.2021 00:06:20.288,111.05,111.046,2509999.9905,2700000.0477
24.06.2021 00:06:20.582,111.05,111.04700000000001,2509999.9905,1500000
24.06.2021 00:06:20.935,111.052,111.04899999999999,1600000.0238,1000000
24.06.2021 00:06:21.037,111.054,111.048,2990000.0095,1500000
24.06.2021 00:06:21.139,111.054,111.051,3660000.0858,1000000
24.06.2021 00:06:21.240,111.054,111.05,2509999.9905,2700000.0477
24.06.2021 00:06:21.341,111.053,111.05,1250000,2700000.0477
24.06.2021 00:06:22.972,111.052,111.04899999999999,1000000,1950000.0477
24.06.2021 00:06:23.075,111.052,111.04700000000001,1100000.0238,1500000
24.06.2021 00:06:23.278,111.05,111.04700000000001,1009999.9905,1000000
24.06.2021 00:06:23.380,111.05,111.046,1009999.9905,2700000.0477
24.06.2021 00:06:23.482,111.04899999999999,111.046,1250000,2700000.0477
24.06.2021 00:06:24.963,111.05,111.04700000000001,1460000.0381,1000000
24.06.2021 00:06:25.451,111.05,111.046,1460000.0381,2700000.0477
24.06.2021 00:06:26.272,111.054,111.052,2089999.9142,1000000
24.06.2021 00:06:26.375,111.055,111.052,2089999.9142,1000000
24.06.2021 00:06:26.477,111.055,111.051,2819999.9332,2250000
24.06.2021 00:06:26.630,111.053,111.051,1250000,1500000
24.06.2021 00:06:26.732,111.053,111.05,1009999.9905,3750000
24.06.2021 00:06:27.287,111.053,111.05,4409999.8474,1000000
24.06.2021 00:06:27.388,111.05,111.048,1000000,1000000
24.06.2021 00:06:27.489,111.05,111.04700000000001,1000000,1200000.0477
24.06.2021 00:06:29.456,111.05,111.046,1100000.0238,3450000.0477
24.06.2021 00:06:29.557,111.05,111.04700000000001,1100000.0238,1000000
24.06.2021 00:06:29.808,111.05,111.04700000000001,1100000.0238,1500000
24.06.2021 00:06:30.011,111.05,111.04700000000001,1100000.0238,1000000
24.06.2021 00:06:31.184,111.05,111.046,1100000.0238,2700000.0477
24.06.2021 00:06:31.438,111.04899999999999,111.046,1250000,2700000.0477
24.06.2021 00:06:38.691,111.04899999999999,111.046,1490000.0095,1000000
24.06.2021 00:06:38.894,111.05,111.045,1009999.9905,1000000
24.06.2021 00:06:40.742,111.04899999999999,111.045,1840000.0334,1570000.0525
24.06.2021 00:06:40.844,111.048,111.044,2140000.1049,2250000
24.06.2021 00:06:40.945,111.04899999999999,111.04299999999999,3740000.0095,1500000
24.06.2021 00:06:41.147,111.048,111.044,3339999.9142,1500000
24.06.2021 00:06:41.275,111.04700000000001,111.044,1200000.0477,1000000
24.06.2021 00:06:43.822,111.045,111.04200000000002,2140000.1049,1250000
24.06.2021 00:06:43.923,111.044,111.04,1690000.0572,3450000.0477
24.06.2021 00:06:44.025,111.044,111.04,3359999.8951,2319999.9332
24.06.2021 00:06:44.126,111.044,111.04,2539999.9619,2720000.0286
24.06.2021 00:06:44.246,111.044,111.04,2589999.9142,2319999.9332
24.06.2021 00:06:47.902,111.044,111.04,2609999.8951,2319999.9332
24.06.2021 00:06:53.186,111.044,111.04,1000000,2720000.0286
24.06.2021 00:06:53.287,111.045,111.04100000000001,3519999.9809,1100000.0238
24.06.2021 00:06:53.388,111.045,111.04,1250000,1100000.0238
24.06.2021 00:06:53.540,111.046,111.04,2890000.1049,1100000.0238
24.06.2021 00:06:54.344,111.044,111.04,1250000,2720000.0286
24.06.2021 00:06:55.105,111.044,111.04,2140000.1049,2319999.9332
24.06.2021 00:06:55.207,111.04299999999999,111.04,1250000,2319999.9332
24.06.2021 00:06:56.074,111.04200000000002,111.04,1690000.0572,1500000
24.06.2021 00:06:56.125,111.04,111.038,1690000.0572,1500000
24.06.2021 00:06:56.227,111.039,111.036,1690000.0572,2700000.0477
24.06.2021 00:07:00.587,111.037,111.03399999999999,1000000,3039999.9619
24.06.2021 00:07:00.688,111.037,111.03399999999999,1690000.0572,2720000.0286
24.06.2021 00:07:00.789,111.037,111.03399999999999,1250000,2319999.9332
24.06.2021 00:07:08.657,111.036,111.033,1750000,1570000.0525
24.06.2021 00:07:08.759,111.03399999999999,111.031,1000000,1580000.0429
24.06.2021 00:07:08.860,111.033,111.03,1250000,1570000.0525
24.06.2021 00:07:09.735,111.033,111.03,2950000.0477,1000000
24.06.2021 00:07:10.571,111.033,111.03,1389999.9857,1500000
24.06.2021 00:07:11.010,111.033,111.03,2200000.0477,1500000
24.06.2021 00:07:11.194,111.033,111.029,3700000.0477,1570000.0525
24.06.2021 00:07:18.977,111.03200000000001,111.029,1250000,1570000.0525
24.06.2021 00:07:21.090,111.03200000000001,111.02799999999999,2950000.0477,2319999.9332
24.06.2021 00:07:37.689,111.03,111.02600000000001,1690000.0572,7300000.1907
24.06.2021 00:07:40.796,111.033,111.02799999999999,2609999.8951,1000000
24.06.2021 00:07:40.999,111.03200000000001,111.03,1000000,1000000
24.06.2021 00:07:44.598,111.03200000000001,111.02799999999999,1690000.0572,2720000.0286
24.06.2021 00:07:44.701,111.031,111.02799999999999,1250000,1570000.0525
24.06.2021 00:07:44.803,111.03,111.02700000000002,2440000.0572,1200000.0477
24.06.2021 00:07:50.756,111.03,111.02799999999999,1500000,1000000
24.06.2021 00:08:00.235,111.03200000000001,111.02799999999999,1570000.0525,1990000.0095
24.06.2021 00:08:00.387,111.03399999999999,111.03,2769999.9809,2799999.9523
24.06.2021 00:08:00.489,111.03200000000001,111.03,1000000,1250000
24.06.2021 00:08:00.590,111.033,111.03,1100000.0238,1250000
24.06.2021 00:08:00.692,111.03399999999999,111.03,1759999.9905,1240000.0095
24.06.2021 00:08:00.794,111.033,111.03,1009999.9905,1000000
24.06.2021 00:08:00.895,111.03200000000001,111.029,1100000.0238,1690000.0572
24.06.2021 00:08:03.644,111.033,111.02700000000002,1759999.9905,1990000.0095
24.06.2021 00:08:03.747,111.03,111.02700000000002,1000000,2359999.8951
24.06.2021 00:08:08.090,111.031,111.02700000000002,1570000.0525,3549999.9523
24.06.2021 00:08:08.393,111.031,111.029,1000000,1000000
24.06.2021 00:08:13.510,111.03200000000001,111.029,1009999.9905,1000000
24.06.2021 00:08:15.069,111.03200000000001,111.02799999999999,1759999.9905,2740000.0095
24.06.2021 00:08:23.072,111.03200000000001,111.02799999999999,2160000.0858,2440000.0572
24.06.2021 00:08:27.432,111.029,111.02600000000001,1820000.0525,1000000
24.06.2021 00:08:27.685,111.03,111.02600000000001,2970000.0286,1500000
24.06.2021 00:08:27.787,111.02799999999999,111.025,1250000,3900000.0954
24.06.2021 00:08:27.888,111.02700000000002,111.025,1820000.0525,1000000
24.06.2021 00:08:27.939,111.025,111.023,1250000,1000000
24.06.2021 00:08:28.041,111.024,111.023,1690000.0572,1000000
24.06.2021 00:08:28.243,111.024,111.021,1009999.9905,1500000
24.06.2021 00:08:28.345,111.024,111.021,1750000,1950000.0477
