Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 09:44:58.180,0.75742,0.7573300000000001,1500000,1250000
24.06.2021 09:44:58.904,0.75741,0.75729,1100000.0238,2000000
24.06.2021 09:44:59.006,0.75741,0.75732,1000000,1000000
24.06.2021 09:44:59.777,0.75741,0.7573300000000001,1000000,1000000
24.06.2021 09:44:59.879,0.75742,0.7573300000000001,1120000.0048,1000000
24.06.2021 09:45:00.661,0.75741,0.75731,1250000,1000000
24.06.2021 09:45:00.764,0.7574000000000001,0.7573000000000001,1000000,1120000.0048
24.06.2021 09:45:04.143,0.75739,0.75731,1120000.0048,1000000
24.06.2021 09:45:04.245,0.75739,0.75729,2809999.9428,1000000
24.06.2021 09:45:06.219,0.75739,0.7573000000000001,1870000.0048,1000000
24.06.2021 09:45:11.705,0.75739,0.75729,2809999.9428,1000000
24.06.2021 09:45:12.025,0.75739,0.7572800000000001,1690000.0572,1000000
24.06.2021 09:45:13.440,0.75739,0.75729,3640000.1049,1000000
24.06.2021 09:45:16.731,0.7574000000000001,0.75729,1870000.0048,1000000
24.06.2021 09:45:18.033,0.75739,0.75729,1000000,1000000
24.06.2021 09:45:18.235,0.7573500000000001,0.75726,1250000,1120000.0048
24.06.2021 09:45:18.741,0.7573500000000001,0.7572500000000001,5309999.9428,1000000
24.06.2021 09:45:20.875,0.75736,0.7572500000000001,1870000.0048,1000000
24.06.2021 09:45:21.178,0.75736,0.75724,2059999.9428,1000000
24.06.2021 09:45:22.042,0.75734,0.7572500000000001,4809999.9428,1000000
24.06.2021 09:45:22.195,0.75734,0.75724,2140000.1049,1000000
24.06.2021 09:45:22.297,0.75734,0.75724,2190000.0572,1000000
24.06.2021 09:45:22.450,0.75734,0.75724,2059999.9428,1000000
24.06.2021 09:45:22.759,0.75734,0.7572500000000001,1000000,1000000
24.06.2021 09:45:24.533,0.75736,0.75726,2000000,1250000
24.06.2021 09:45:24.635,0.75739,0.7572800000000001,1600000.0238,1500000
24.06.2021 09:45:24.686,0.75739,0.7573000000000001,1120000.0048,1000000
24.06.2021 09:45:29.321,0.75738,0.7573000000000001,1120000.0048,1000000
24.06.2021 09:45:29.913,0.75739,0.7573000000000001,2809999.9428,1000000
24.06.2021 09:45:31.325,0.75739,0.75729,4510000.2289,1000000
24.06.2021 09:45:31.529,0.75738,0.7573000000000001,1200000.0477,1000000
24.06.2021 09:45:31.630,0.75739,0.7572800000000001,1200000.0477,1000000
24.06.2021 09:45:32.767,0.75738,0.7573000000000001,1120000.0048,1000000
24.06.2021 09:45:33.113,0.7574000000000001,0.75729,2809999.9428,1000000
24.06.2021 09:45:33.215,0.7574000000000001,0.75731,2000000,1000000
24.06.2021 09:45:33.316,0.7574000000000001,0.7573300000000001,1000000,1000000
24.06.2021 09:45:33.468,0.7574000000000001,0.75731,1000000,1000000
24.06.2021 09:45:35.612,0.75743,0.75734,1600000.0238,1000000
24.06.2021 09:45:35.714,0.75744,0.75731,1500000,2319999.9332
24.06.2021 09:45:35.815,0.75743,0.7573500000000001,1120000.0048,1000000
24.06.2021 09:45:39.058,0.75744,0.7573500000000001,2700000.0477,1000000
24.06.2021 09:45:41.144,0.75744,0.7573500000000001,3569999.9332,1000000
24.06.2021 09:45:48.958,0.75743,0.75734,4889999.8665,1000000
24.06.2021 09:45:49.060,0.7574000000000001,0.75731,1250000,1120000.0048
24.06.2021 09:45:50.212,0.75744,0.7573300000000001,1000000,1500000
24.06.2021 09:45:50.263,0.75744,0.75736,1100000.0238,1000000
24.06.2021 09:45:50.314,0.75746,0.75737,2890000.1049,1000000
24.06.2021 09:45:50.416,0.75748,0.75736,1700000.0477,1000000
24.06.2021 09:45:50.568,0.75747,0.75737,1950000.0477,1000000
24.06.2021 09:45:51.269,0.75749,0.7574000000000001,1120000.0048,1000000
24.06.2021 09:45:51.471,0.7575100000000001,0.7574000000000001,1120000.0048,1000000
24.06.2021 09:45:51.573,0.75752,0.75743,1500000,1000000
24.06.2021 09:45:51.675,0.75753,0.75744,1000000,1000000
24.06.2021 09:45:52.368,0.75754,0.75744,3190000.0572,1000000
24.06.2021 09:45:52.824,0.7575500000000001,0.75744,2059999.9428,1000000
24.06.2021 09:45:52.976,0.75754,0.75743,1000000,1000000
24.06.2021 09:45:53.078,0.75754,0.75744,3259999.9905,1000000
24.06.2021 09:45:53.229,0.75752,0.75743,1500000,1500000
24.06.2021 09:45:53.331,0.7575100000000001,0.7574000000000001,4010000.2289,2750000
24.06.2021 09:45:53.432,0.7575100000000001,0.7574000000000001,5639999.8665,1500000
24.06.2021 09:45:53.638,0.7575000000000001,0.75741,1309999.9428,1000000
24.06.2021 09:45:54.189,0.7575100000000001,0.7574000000000001,4139999.8665,1500000
24.06.2021 09:46:01.673,0.75748,0.7574000000000001,1940000.0572,1000000
24.06.2021 09:46:01.724,0.75748,0.7573500000000001,5039999.9619,2000000
24.06.2021 09:46:01.775,0.75744,0.75734,1000000,2700000.0477
24.06.2021 09:46:04.274,0.75744,0.7573500000000001,1000000,1000000
24.06.2021 09:46:04.527,0.75744,0.75734,1000000,2809999.9428
24.06.2021 09:46:05.538,0.7574500000000001,0.7573500000000001,1950000.0477,1000000
24.06.2021 09:46:07.257,0.7574500000000001,0.7573500000000001,5260000.2289,1000000
24.06.2021 09:46:07.459,0.7574500000000001,0.7573500000000001,3640000.1049,1000000
24.06.2021 09:46:14.404,0.75747,0.75739,1000000,1000000
24.06.2021 09:46:14.506,0.7575000000000001,0.75739,1120000.0048,1000000
24.06.2021 09:46:17.543,0.75749,0.75739,2500000,1000000
24.06.2021 09:46:17.644,0.7575000000000001,0.75739,2309999.9428,1000000
24.06.2021 09:46:17.898,0.75749,0.7574000000000001,1309999.9428,1000000
24.06.2021 09:46:18.208,0.7575100000000001,0.75739,2809999.9428,1000000
24.06.2021 09:46:21.158,0.7575100000000001,0.75741,1120000.0048,1000000
24.06.2021 09:46:21.259,0.7575500000000001,0.75742,2259999.9905,2250000
24.06.2021 09:46:21.416,0.75754,0.7574500000000001,1389999.9857,1000000
24.06.2021 09:46:21.669,0.75754,0.75744,2200000.0477,1000000
24.06.2021 09:46:21.771,0.7575500000000001,0.75744,2319999.9332,1000000
24.06.2021 09:46:22.879,0.75754,0.75743,1250000,1000000
24.06.2021 09:46:22.930,0.7575000000000001,0.7574000000000001,1250000,1870000.0048
24.06.2021 09:46:23.692,0.75749,0.7574000000000001,1250000,1000000
24.06.2021 09:46:23.996,0.7575000000000001,0.7574000000000001,2890000.1049,1000000
24.06.2021 09:46:24.098,0.75748,0.7574000000000001,1250000,1000000
24.06.2021 09:46:24.200,0.75748,0.75739,1250000,1500000
24.06.2021 09:46:24.637,0.7575000000000001,0.75739,1309999.9428,1000000
24.06.2021 09:46:24.738,0.7575000000000001,0.75741,3390000.1049,1000000
24.06.2021 09:46:24.846,0.7575100000000001,0.7574000000000001,2890000.1049,1000000
24.06.2021 09:46:27.669,0.7575000000000001,0.7574000000000001,2809999.9428,1000000
24.06.2021 09:46:28.265,0.7575000000000001,0.75741,2059999.9428,1000000
24.06.2021 09:46:29.062,0.7575100000000001,0.75741,1120000.0048,1500000
24.06.2021 09:46:29.163,0.7575100000000001,0.75741,1370000.0048,1000000
24.06.2021 09:46:29.551,0.75752,0.75742,2119999.8856,1000000
24.06.2021 09:46:29.653,0.75752,0.75743,2119999.8856,1000000
24.06.2021 09:46:29.831,0.75752,0.75743,1250000,1000000
24.06.2021 09:46:31.052,0.75752,0.75742,2809999.9428,1000000
24.06.2021 09:46:31.154,0.75752,0.75742,3700000.0477,1000000
24.06.2021 09:46:31.580,0.7575000000000001,0.7574000000000001,2500000,1870000.0048
24.06.2021 09:46:32.147,0.7575100000000001,0.75742,1500000,1000000
24.06.2021 09:46:32.198,0.75752,0.75743,1309999.9428,1000000
24.06.2021 09:46:37.341,0.75754,0.75744,2940000.0572,1000000
24.06.2021 09:46:37.442,0.7575500000000001,0.75744,1750000,1500000
24.06.2021 09:46:37.543,0.75754,0.7574500000000001,1309999.9428,1500000
24.06.2021 09:46:38.930,0.75753,0.7574500000000001,1250000,1500000
24.06.2021 09:46:41.354,0.7575600000000001,0.7574500000000001,1750000,1000000
24.06.2021 09:46:54.757,0.75758,0.75747,1309999.9428,1000000
24.06.2021 09:46:59.991,0.7575600000000001,0.75747,1690000.0572,1500000
24.06.2021 09:47:00.345,0.7575500000000001,0.75747,2440000.0572,1500000
24.06.2021 09:47:00.446,0.7575500000000001,0.75746,1250000,1500000
24.06.2021 09:47:02.080,0.75758,0.75746,2190000.0572,1500000
24.06.2021 09:47:02.282,0.75757,0.75747,1250000,1500000
24.06.2021 09:47:02.738,0.75757,0.75746,1250000,1000000
24.06.2021 09:47:04.335,0.7575600000000001,0.75746,1250000,1000000
24.06.2021 09:47:07.197,0.7575600000000001,0.75747,1120000.0048,1500000
24.06.2021 09:47:07.306,0.75758,0.75747,1750000,1000000
24.06.2021 09:47:07.408,0.75757,0.75748,1309999.9428,1000000
24.06.2021 09:47:09.064,0.75759,0.7575000000000001,2059999.9428,1500000
24.06.2021 09:47:09.166,0.75758,0.7575000000000001,1250000,1500000
24.06.2021 09:47:09.268,0.75758,0.75749,1250000,1000000
24.06.2021 09:47:09.571,0.75758,0.75748,1250000,1000000
24.06.2021 09:47:09.672,0.75757,0.75748,1250000,1500000
24.06.2021 09:47:10.711,0.75758,0.75749,1309999.9428,1000000
24.06.2021 09:47:10.813,0.75758,0.75748,2059999.9428,1500000
24.06.2021 09:47:10.914,0.75757,0.75748,1250000,1500000
24.06.2021 09:47:14.559,0.75757,0.75749,1250000,1000000
24.06.2021 09:47:14.678,0.75757,0.75748,1250000,1500000
24.06.2021 09:47:14.935,0.75758,0.75749,1309999.9428,1000000
24.06.2021 09:47:15.733,0.75758,0.75748,1309999.9428,1500000
24.06.2021 09:47:16.565,0.75758,0.75747,1250000,1500000
24.06.2021 09:47:17.875,0.75759,0.75747,1309999.9428,1500000
24.06.2021 09:47:18.140,0.75759,0.75748,1309999.9428,1000000
24.06.2021 09:47:28.231,0.75757,0.75746,1639999.9857,1000000
24.06.2021 09:47:28.825,0.75754,0.75747,1250000,1000000
24.06.2021 09:47:29.839,0.75754,0.75746,1309999.9428,1000000
24.06.2021 09:47:29.941,0.75754,0.7574500000000001,1309999.9428,1500000
24.06.2021 09:47:32.726,0.75754,0.75746,1250000,1000000
24.06.2021 09:47:38.602,0.75754,0.7574500000000001,1250000,1500000
24.06.2021 09:47:40.640,0.7575500000000001,0.7574500000000001,2059999.9428,1500000
24.06.2021 09:47:41.284,0.7575600000000001,0.75747,1750000,1000000
24.06.2021 09:47:41.487,0.75757,0.75747,1690000.0572,1120000.0048
24.06.2021 09:47:43.258,0.75759,0.75747,1690000.0572,1120000.0048
24.06.2021 09:47:43.360,0.75759,0.7575100000000001,1120000.0048,1000000
24.06.2021 09:47:43.461,0.7576,0.7575100000000001,2809999.9428,1000000
24.06.2021 09:47:50.576,0.7576,0.7575000000000001,1000000,1000000
24.06.2021 09:47:50.683,0.75759,0.7575000000000001,1000000,1000000
24.06.2021 09:47:52.193,0.7576,0.7575000000000001,1309999.9428,1000000
24.06.2021 09:47:55.352,0.75759,0.7575000000000001,1309999.9428,1000000
24.06.2021 09:47:55.634,0.75758,0.7575000000000001,1250000,1000000
24.06.2021 09:47:57.248,0.75759,0.7575000000000001,1450000.0477,1000000
24.06.2021 09:47:58.745,0.75759,0.75749,2200000.0477,1000000
24.06.2021 09:48:04.411,0.75759,0.7575000000000001,1250000,1000000
24.06.2021 09:48:06.104,0.7576100000000001,0.75749,1370000.0048,1500000
24.06.2021 09:48:07.309,0.75758,0.7575000000000001,1690000.0572,1000000
24.06.2021 09:48:07.411,0.7575600000000001,0.75746,1870000.0048,1500000
24.06.2021 09:48:07.461,0.7575600000000001,0.7574500000000001,1250000,1120000.0048
24.06.2021 09:48:07.566,0.7575500000000001,0.7574500000000001,1250000,2619999.8856
24.06.2021 09:48:07.668,0.75757,0.7574500000000001,1309999.9428,1000000
24.06.2021 09:48:09.798,0.75757,0.75746,1940000.0572,2750000
24.06.2021 09:48:10.559,0.75758,0.7574500000000001,3250000,2619999.8856
24.06.2021 09:48:15.870,0.75757,0.75746,1750000,2750000
24.06.2021 09:48:16.095,0.75758,0.75749,1309999.9428,1500000
24.06.2021 09:48:16.298,0.75759,0.75749,2059999.9428,1500000
24.06.2021 09:48:18.438,0.7576,0.75749,2250000,2059999.9428
24.06.2021 09:48:18.691,0.75759,0.75749,1250000,2619999.8856
24.06.2021 09:48:19.225,0.75758,0.75748,2190000.0572,1870000.0048
24.06.2021 09:48:19.327,0.75757,0.75747,1120000.0048,2000000
24.06.2021 09:48:19.428,0.75757,0.75747,1690000.0572,1870000.0048
24.06.2021 09:48:19.837,0.75757,0.75747,2190000.0572,1870000.0048
24.06.2021 09:48:19.939,0.7575500000000001,0.75746,1000000,1500000
24.06.2021 09:48:20.091,0.7575600000000001,0.7574500000000001,1690000.0572,1000000
24.06.2021 09:48:20.203,0.75758,0.75747,4059999.9428,1500000
24.06.2021 09:48:20.304,0.75758,0.75747,2059999.9428,2000000
24.06.2021 09:48:20.406,0.75758,0.75746,1250000,2000000
24.06.2021 09:48:28.322,0.7575600000000001,0.75744,1250000,3500000
24.06.2021 09:48:28.424,0.7575500000000001,0.7574500000000001,1309999.9428,2250000
24.06.2021 09:48:33.663,0.75754,0.7574500000000001,1250000,1000000
24.06.2021 09:48:33.714,0.7575000000000001,0.75742,1120000.0048,2250000
24.06.2021 09:48:33.770,0.7575100000000001,0.75738,1870000.0048,4760000.2289
24.06.2021 09:48:33.821,0.75749,0.75739,1250000,3450000.0477
24.06.2021 09:48:33.922,0.7575000000000001,0.75739,2869999.8856,2700000.0477
24.06.2021 09:48:39.589,0.7575100000000001,0.75741,1120000.0048,1500000
24.06.2021 09:48:39.690,0.75754,0.75743,4570000.1717,1500000
24.06.2021 09:48:39.791,0.75754,0.75743,3250000,1950000.0477
24.06.2021 09:48:40.578,0.75752,0.75741,2500000,1120000.0048
24.06.2021 09:48:40.781,0.7575000000000001,0.7574000000000001,1309999.9428,2750000
24.06.2021 09:48:41.119,0.7575100000000001,0.75739,1309999.9428,1870000.0048
24.06.2021 09:48:43.439,0.75752,0.75741,1500000,1950000.0477
24.06.2021 09:48:43.541,0.75754,0.75743,2950000.0477,1950000.0477
24.06.2021 09:48:44.080,0.75752,0.75742,1000000,2000000
24.06.2021 09:48:44.183,0.7575100000000001,0.75741,1000000,2900000.0954
24.06.2021 09:48:45.550,0.75752,0.75741,2509999.9905,2819999.9332
24.06.2021 09:48:47.016,0.7575100000000001,0.75739,1690000.0572,1500000
24.06.2021 09:48:47.119,0.75749,0.75739,1000000,2819999.9332
24.06.2021 09:48:47.221,0.7575000000000001,0.75738,1000000,2619999.8856
24.06.2021 09:48:48.409,0.7575000000000001,0.75739,2809999.9428,3369999.8856
24.06.2021 09:48:53.659,0.7575000000000001,0.7574000000000001,1120000.0048,1200000.0477
24.06.2021 09:48:53.868,0.7575000000000001,0.7574000000000001,1000000,3759999.9905
24.06.2021 09:48:54.121,0.7575000000000001,0.7574000000000001,1000000,3000000
24.06.2021 09:48:57.581,0.7575100000000001,0.7574000000000001,2809999.9428,2619999.8856
24.06.2021 09:48:57.733,0.7575100000000001,0.7574000000000001,2440000.0572,2750000
24.06.2021 09:48:59.196,0.7575100000000001,0.7574000000000001,2809999.9428,3369999.8856
24.06.2021 09:48:59.509,0.7575000000000001,0.75738,1000000,2750000
24.06.2021 09:48:59.611,0.75749,0.75739,4010000.2289,1870000.0048
24.06.2021 09:49:02.940,0.75752,0.75742,1000000,3390000.1049
24.06.2021 09:49:03.042,0.75753,0.75742,1570000.0525,3390000.1049
24.06.2021 09:49:07.606,0.7575500000000001,0.7574500000000001,1120000.0048,1000000
24.06.2021 09:49:07.707,0.7575500000000001,0.75746,1000000,1200000.0477
24.06.2021 09:49:07.829,0.75757,0.7574500000000001,1000000,1950000.0477
24.06.2021 09:49:08.335,0.7575600000000001,0.75746,1000000,2069999.9332
24.06.2021 09:49:10.905,0.7575600000000001,0.75746,1000000,1870000.0048
24.06.2021 09:49:11.007,0.7575500000000001,0.75744,1690000.0572,3650000.0954
24.06.2021 09:49:11.110,0.7575500000000001,0.75744,2140000.1049,3369999.8856
24.06.2021 09:49:11.263,0.75754,0.75744,1250000,2619999.8856
24.06.2021 09:49:11.366,0.75754,0.75742,1250000,1500000
24.06.2021 09:49:11.523,0.75753,0.75743,1250000,1120000.0048
24.06.2021 09:49:13.600,0.7575500000000001,0.75742,2059999.9428,1950000.0477
24.06.2021 09:49:15.671,0.75753,0.75743,1000000,1950000.0477
24.06.2021 09:49:18.152,0.7575100000000001,0.75742,1690000.0572,1500000
24.06.2021 09:49:18.203,0.7575100000000001,0.7574000000000001,2059999.9428,1200000.0477
24.06.2021 09:49:18.254,0.7575000000000001,0.75738,1000000,2819999.9332
24.06.2021 09:49:20.281,0.75749,0.75739,1000000,1120000.0048
24.06.2021 09:49:20.585,0.75747,0.7573500000000001,1000000,2069999.9332
24.06.2021 09:49:20.686,0.75747,0.75737,1120000.0048,1000000
24.06.2021 09:49:20.787,0.75747,0.75736,2809999.9428,3640000.1049
24.06.2021 09:49:20.889,0.75748,0.7573500000000001,1500000,3950000.0477
24.06.2021 09:49:23.137,0.75747,0.75736,2890000.1049,3000000
24.06.2021 09:49:23.361,0.75747,0.75736,2509999.9905,3119999.8856
24.06.2021 09:49:24.405,0.75748,0.75738,1500000,1200000.0477
24.06.2021 09:49:24.507,0.75749,0.75739,1120000.0048,1570000.0525
24.06.2021 09:49:25.466,0.75749,0.75739,1000000,2450000.0477
24.06.2021 09:49:25.568,0.7575000000000001,0.7574000000000001,1000000,1950000.0477
24.06.2021 09:49:26.125,0.7575000000000001,0.75741,1000000,1100000.0238
24.06.2021 09:49:26.226,0.75752,0.75743,1500000,1000000
24.06.2021 09:49:26.328,0.75752,0.75743,1000000,1120000.0048
24.06.2021 09:49:26.480,0.75752,0.75742,1250000,1870000.0048
24.06.2021 09:49:27.899,0.75752,0.75743,1000000,1000000
24.06.2021 09:49:30.627,0.75753,0.7574000000000001,3190000.0572,2819999.9332
24.06.2021 09:49:30.728,0.7575100000000001,0.75741,1000000,2000000
24.06.2021 09:49:30.830,0.7575100000000001,0.75741,1000000,1870000.0048
24.06.2021 09:49:34.938,0.75749,0.75739,1000000,2819999.9332
24.06.2021 09:49:34.989,0.75749,0.75739,1000000,1950000.0477
24.06.2021 09:49:35.245,0.75748,0.75738,1000000,2450000.0477
24.06.2021 09:49:37.772,0.75749,0.75738,2809999.9428,3569999.9332
24.06.2021 09:49:37.924,0.75748,0.75738,1000000,2819999.9332
24.06.2021 09:49:38.025,0.75748,0.75738,1000000,2700000.0477
24.06.2021 09:49:41.356,0.75749,0.75738,2440000.0572,3950000.0477
24.06.2021 09:49:41.570,0.75749,0.75738,2809999.9428,3450000.0477
24.06.2021 09:49:41.971,0.75749,0.75741,1500000,1000000
24.06.2021 09:49:42.072,0.7575000000000001,0.75741,1000000,1950000.0477
24.06.2021 09:49:42.173,0.7575000000000001,0.75741,1000000,2259999.9905
24.06.2021 09:49:45.393,0.7575000000000001,0.75741,1000000,1870000.0048
24.06.2021 09:49:45.951,0.7575000000000001,0.7574000000000001,1000000,1950000.0477
24.06.2021 09:49:48.159,0.75752,0.75741,1690000.0572,3759999.9905
24.06.2021 09:49:48.261,0.75754,0.75743,2190000.0572,1570000.0525
24.06.2021 09:49:48.362,0.75754,0.75743,1500000,5099999.9046
24.06.2021 09:49:49.092,0.75754,0.75742,1000000,2069999.9332
24.06.2021 09:49:51.832,0.75753,0.75743,1500000,1120000.0048
24.06.2021 09:49:52.641,0.75754,0.75743,2059999.9428,2700000.0477
24.06.2021 09:49:52.894,0.75753,0.75743,1000000,1950000.0477
24.06.2021 09:49:52.995,0.75752,0.75742,1250000,2000000
24.06.2021 09:49:53.146,0.75753,0.75742,3640000.1049,1870000.0048
24.06.2021 09:49:55.964,0.75753,0.75743,1120000.0048,1100000.0238
24.06.2021 09:49:57.262,0.75753,0.75742,2890000.1049,1870000.0048
24.06.2021 09:49:57.363,0.75753,0.7574000000000001,2509999.9905,2750000
24.06.2021 09:50:00.283,0.75752,0.75741,4389999.8665,2619999.8856
24.06.2021 09:50:00.384,0.7575000000000001,0.7574000000000001,1940000.0572,1500000
24.06.2021 09:50:00.485,0.7575000000000001,0.7574000000000001,3890000.1049,1000000
24.06.2021 09:50:01.486,0.7575000000000001,0.75739,2809999.9428,2700000.0477
24.06.2021 09:50:01.587,0.7575000000000001,0.7574000000000001,1250000,1120000.0048
24.06.2021 09:50:01.739,0.7575000000000001,0.7574000000000001,1250000,1500000
24.06.2021 09:50:02.050,0.7575000000000001,0.7574000000000001,1250000,1120000.0048
24.06.2021 09:50:03.010,0.75752,0.75743,1500000,1000000
24.06.2021 09:50:03.162,0.75753,0.75743,1000000,1200000.0477
24.06.2021 09:50:04.579,0.75752,0.75743,1500000,1120000.0048
24.06.2021 09:50:04.680,0.75754,0.75742,2039999.9619,1120000.0048
24.06.2021 09:50:07.227,0.75754,0.75742,1389999.9857,1000000
24.06.2021 09:50:19.690,0.75754,0.75743,2059999.9428,2809999.9428
24.06.2021 09:50:19.912,0.75754,0.75743,1690000.0572,2750000
24.06.2021 09:50:21.764,0.7575500000000001,0.75744,2890000.1049,2619999.8856
24.06.2021 09:50:22.211,0.75754,0.75744,1250000,2619999.8856
24.06.2021 09:50:28.530,0.75753,0.75742,1250000,1500000
24.06.2021 09:50:28.581,0.75752,0.75742,1309999.9428,1870000.0048
24.06.2021 09:50:28.682,0.7575100000000001,0.75742,1250000,1870000.0048
24.06.2021 09:50:30.535,0.75753,0.75741,1250000,2700000.0477
24.06.2021 09:50:30.636,0.75754,0.75743,1309999.9428,1570000.0525
24.06.2021 09:50:38.570,0.75754,0.75744,1250000,1950000.0477
24.06.2021 09:50:42.735,0.75754,0.7574500000000001,1250000,1000000
24.06.2021 09:50:55.041,0.75753,0.7574500000000001,1250000,1000000
24.06.2021 09:51:01.146,0.75754,0.7574500000000001,1250000,1000000
24.06.2021 09:51:08.708,0.75754,0.75744,1250000,1870000.0048
24.06.2021 09:51:09.072,0.7575500000000001,0.75744,3559999.9428,1950000.0477
24.06.2021 09:51:09.294,0.75754,0.75744,1250000,1950000.0477
24.06.2021 09:51:09.445,0.75752,0.75743,1250000,1120000.0048
24.06.2021 09:51:09.547,0.75752,0.75741,1250000,1500000
24.06.2021 09:51:09.648,0.7575100000000001,0.75742,1250000,1120000.0048
24.06.2021 09:51:15.423,0.7575000000000001,0.7574000000000001,1309999.9428,1870000.0048
24.06.2021 09:51:15.524,0.75749,0.7574000000000001,1250000,1500000
24.06.2021 09:51:18.373,0.7575000000000001,0.7574000000000001,1389999.9857,1500000
24.06.2021 09:51:26.117,0.75749,0.7574000000000001,1690000.0572,1000000
24.06.2021 09:51:26.219,0.75749,0.75739,1690000.0572,1950000.0477
24.06.2021 09:51:30.828,0.75749,0.7574000000000001,1690000.0572,1000000
24.06.2021 09:51:37.057,0.75748,0.7574000000000001,1000000,1000000
24.06.2021 09:51:37.159,0.75748,0.75739,1940000.0572,1000000
