Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:14:02.167,0.91866,0.91858,1500000,2259999.9905
24.06.2021 00:14:02.987,0.91866,0.91858,1500000,2259999.9905
24.06.2021 00:14:06.799,0.91866,0.91858,1500000,2059999.9428
24.06.2021 00:14:48.228,0.9186500000000001,0.91858,1000000,1690000.0572
24.06.2021 00:14:48.329,0.9186500000000001,0.9185500000000001,1500000,1000000
24.06.2021 00:14:53.963,0.91863,0.91856,1000000,1000000
24.06.2021 00:15:03.150,0.9186000000000001,0.91854,1000000,1000000
24.06.2021 00:15:03.251,0.91861,0.9185500000000001,1000000,1000000
24.06.2021 00:15:03.352,0.91863,0.9185700000000001,1000000,1000000
24.06.2021 00:15:38.730,0.9186500000000001,0.91856,1000000,1120000.0048
24.06.2021 00:15:38.881,0.91864,0.9185700000000001,1000000,3000000
24.06.2021 00:15:39.105,0.91866,0.9185700000000001,1500000,3069999.9332
24.06.2021 00:15:39.251,0.91866,0.9185700000000001,1500000,3069999.9332
24.06.2021 00:15:45.079,0.91866,0.9185700000000001,1500000,3069999.9332
24.06.2021 00:15:58.402,0.91866,0.9185700000000001,1500000,3000000
24.06.2021 00:15:58.623,0.9186700000000001,0.91856,1500000,3000000
24.06.2021 00:15:58.836,0.91866,0.9185700000000001,1500000,3000000
24.06.2021 00:16:04.726,0.91866,0.91858,1500000,2190000.0572
24.06.2021 00:16:05.388,0.91866,0.91858,1500000,2059999.9428
24.06.2021 00:16:05.791,0.91866,0.91858,1500000,2190000.0572
24.06.2021 00:16:07.350,0.91866,0.91859,1500000,1750000
24.06.2021 00:16:08.076,0.91866,0.91859,1500000,1309999.9428
24.06.2021 00:16:08.212,0.91866,0.91859,1500000,1750000
24.06.2021 00:16:09.888,0.91866,0.91858,1500000,2940000.0572
24.06.2021 00:16:11.282,0.91866,0.91858,1500000,2940000.0572
24.06.2021 00:16:13.212,0.91866,0.91858,1500000,1120000.0048
24.06.2021 00:16:13.314,0.9186700000000001,0.9185700000000001,1500000,1500000
24.06.2021 00:16:17.234,0.91866,0.91858,1500000,1750000
24.06.2021 00:16:17.610,0.91866,0.91858,1500000,1750000
24.06.2021 00:16:52.196,0.9186700000000001,0.9185700000000001,1500000,1120000.0048
24.06.2021 00:16:55.394,0.91866,0.91858,1500000,1500000
24.06.2021 00:16:59.170,0.91866,0.91858,1500000,1120000.0048
24.06.2021 00:16:59.569,0.9186500000000001,0.91858,1000000,1000000
24.06.2021 00:16:59.670,0.9186500000000001,0.91856,1000000,1690000.0572
24.06.2021 00:17:16.060,0.91863,0.9185500000000001,1000000,1250000
24.06.2021 00:17:16.212,0.9186200000000001,0.9185500000000001,1000000,1250000
24.06.2021 00:17:18.889,0.91863,0.91856,1000000,1250000
24.06.2021 00:17:18.990,0.91863,0.9185700000000001,1000000,1690000.0572
24.06.2021 00:17:19.041,0.91866,0.91859,1000000,1250000
24.06.2021 00:17:19.329,0.91866,0.91859,1000000,1750000
24.06.2021 00:17:22.935,0.9186799999999999,0.9186200000000001,1000000,3250000
24.06.2021 00:17:22.986,0.9187200000000001,0.91866,1000000,1250000
24.06.2021 00:17:23.087,0.9187299999999999,0.9186500000000001,1000000,2190000.0572
24.06.2021 00:17:23.251,0.9187299999999999,0.9186500000000001,1000000,2059999.9428
24.06.2021 00:17:23.383,0.9187299999999999,0.9186500000000001,1000000,2190000.0572
24.06.2021 00:17:34.488,0.91874,0.91864,1000000,2059999.9428
24.06.2021 00:17:44.918,0.9187299999999999,0.9186500000000001,1000000,2190000.0572
24.06.2021 00:17:45.449,0.9187299999999999,0.9186500000000001,1000000,2059999.9428
24.06.2021 00:18:06.697,0.91874,0.9186500000000001,1500000,2059999.9428
24.06.2021 00:18:23.571,0.9186799999999999,0.9186200000000001,1000000,1000000
24.06.2021 00:18:23.673,0.9186799999999999,0.91861,1000000,1000000
24.06.2021 00:18:23.808,0.91869,0.91861,1500000,1000000
24.06.2021 00:18:26.607,0.9187000000000001,0.91861,1500000,2869999.8856
24.06.2021 00:18:26.709,0.9187000000000001,0.91863,1000000,1000000
24.06.2021 00:18:29.962,0.91871,0.91863,1500000,1120000.0048
24.06.2021 00:18:31.186,0.91871,0.91864,1000000,1000000
24.06.2021 00:18:31.287,0.9187200000000001,0.91864,1500000,1009999.9905
24.06.2021 00:18:31.389,0.9187299999999999,0.9186500000000001,1000000,1200000.0477
24.06.2021 00:18:35.058,0.91874,0.91866,2250000,1000000
24.06.2021 00:19:00.064,0.9187200000000001,0.91864,1000000,2700000.0477
24.06.2021 00:19:00.833,0.9187200000000001,0.91863,1000000,1309999.9428
24.06.2021 00:19:00.935,0.9187200000000001,0.91863,1000000,1370000.0048
24.06.2021 00:19:01.508,0.9187299999999999,0.91863,1500000,2569999.9332
24.06.2021 00:19:07.883,0.9187299999999999,0.91864,1000000,1750000
24.06.2021 00:19:09.386,0.9187299999999999,0.91864,1000000,1250000
24.06.2021 00:19:15.172,0.91871,0.91863,1000000,1309999.9428
24.06.2021 00:19:15.324,0.91871,0.9186200000000001,1000000,1250000
24.06.2021 00:19:18.884,0.9187000000000001,0.9186200000000001,1000000,1009999.9905
24.06.2021 00:19:21.480,0.91866,0.91859,1500000,1250000
24.06.2021 00:19:21.582,0.9186700000000001,0.91858,1000000,1820000.0525
24.06.2021 00:19:21.684,0.9186799999999999,0.91858,1000000,3289999.9619
24.06.2021 00:19:22.090,0.9186799999999999,0.9186000000000001,1000000,2009999.9905
24.06.2021 00:19:22.141,0.9187000000000001,0.91861,1000000,1100000.0238
24.06.2021 00:19:22.242,0.91869,0.91861,1000000,1820000.0525
24.06.2021 00:19:22.703,0.91869,0.9186000000000001,1000000,1850000.0238
24.06.2021 00:19:23.674,0.91869,0.9186000000000001,1000000,1250000
24.06.2021 00:19:25.936,0.9186799999999999,0.9186000000000001,1000000,1250000
24.06.2021 00:19:37.663,0.91866,0.91858,1000000,1009999.9905
24.06.2021 00:19:37.815,0.91866,0.91856,1000000,1009999.9905
24.06.2021 00:19:37.967,0.91863,0.91851,4010000.2289,2569999.9332
24.06.2021 00:19:38.068,0.91858,0.9185000000000001,1000000,1789999.9619
24.06.2021 00:19:38.170,0.9185700000000001,0.9185000000000001,1000000,1009999.9905
24.06.2021 00:19:40.335,0.9185700000000001,0.91849,1000000,1000000
24.06.2021 00:19:41.192,0.9185500000000001,0.91845,1570000.0525,2509999.9905
24.06.2021 00:19:41.294,0.91854,0.91846,1000000,1250000
24.06.2021 00:19:41.497,0.9185500000000001,0.91846,1000000,1389999.9857
24.06.2021 00:19:43.920,0.9185500000000001,0.91846,1000000,1409999.9666
24.06.2021 00:19:46.564,0.9185700000000001,0.91846,1000000,1009999.9905
24.06.2021 00:19:48.223,0.91856,0.9184700000000001,1000000,2039999.9619
24.06.2021 00:19:48.340,0.91858,0.9184700000000001,1000000,1350000.0238
24.06.2021 00:20:18.055,0.91858,0.91849,1000000,1820000.0525
24.06.2021 00:20:23.574,0.91858,0.91848,1000000,2569999.9332
24.06.2021 00:20:32.641,0.9185700000000001,0.91848,1500000,1250000
24.06.2021 00:20:32.692,0.9185700000000001,0.9184700000000001,1500000,1690000.0572
24.06.2021 00:20:32.743,0.9185500000000001,0.91846,1000000,2789999.9619
24.06.2021 00:20:32.794,0.91854,0.91843,1500000,1100000.0238
24.06.2021 00:20:35.347,0.91854,0.91844,1500000,1759999.9905
24.06.2021 00:20:36.798,0.91854,0.91845,1500000,1000000
24.06.2021 00:20:36.900,0.9185500000000001,0.91846,1500000,1309999.9428
24.06.2021 00:20:45.999,0.91853,0.91845,1000000,1690000.0572
24.06.2021 00:20:46.101,0.91854,0.91844,1500000,3509999.9905
24.06.2021 00:20:46.354,0.91853,0.91844,1000000,1009999.9905
24.06.2021 00:20:47.172,0.9185000000000001,0.9184200000000001,1000000,1000000
24.06.2021 00:20:47.274,0.91849,0.9184200000000001,1000000,1000000
24.06.2021 00:20:50.720,0.9185200000000001,0.91843,1000000,1250000
24.06.2021 00:20:50.821,0.91853,0.91845,1000000,1250000
24.06.2021 00:20:50.922,0.9185500000000001,0.91844,1000000,1250000
24.06.2021 00:20:57.917,0.9185500000000001,0.91846,1000000,1250000
24.06.2021 00:20:58.019,0.91856,0.91846,1000000,2869999.8856
24.06.2021 00:20:58.171,0.9185500000000001,0.91846,1000000,2569999.9332
24.06.2021 00:20:58.272,0.9185500000000001,0.91846,1000000,1690000.0572
24.06.2021 00:20:58.374,0.91856,0.91846,1000000,2140000.1049
24.06.2021 00:20:58.475,0.9185500000000001,0.91846,1000000,1690000.0572
24.06.2021 00:20:58.678,0.9185500000000001,0.91846,1000000,3140000.1049
24.06.2021 00:20:59.273,0.9185500000000001,0.91846,1000000,2140000.1049
24.06.2021 00:20:59.424,0.91854,0.91846,1000000,1000000
24.06.2021 00:20:59.526,0.9185500000000001,0.91846,1500000,1000000
24.06.2021 00:21:02.632,0.91854,0.91846,1000000,1250000
24.06.2021 00:21:02.733,0.9185500000000001,0.91846,1500000,1009999.9905
24.06.2021 00:21:05.014,0.91856,0.91845,1000000,2009999.9905
24.06.2021 00:21:05.130,0.91856,0.91846,1000000,2759999.9905
24.06.2021 00:21:06.326,0.91858,0.91845,1500000,3539999.9619
24.06.2021 00:21:06.428,0.9185700000000001,0.91848,1500000,1009999.9905
24.06.2021 00:21:06.681,0.91858,0.91848,1000000,2509999.9905
24.06.2021 00:21:06.832,0.9185700000000001,0.91848,1000000,1759999.9905
24.06.2021 00:21:08.813,0.91858,0.91848,1000000,1759999.9905
24.06.2021 00:21:11.720,0.91859,0.91848,1000000,1000000
24.06.2021 00:21:14.516,0.9185700000000001,0.91849,1000000,1000000
24.06.2021 00:21:17.952,0.91858,0.91849,1000000,1000000
24.06.2021 00:21:18.452,0.9185700000000001,0.91849,1000000,1000000
24.06.2021 00:21:20.408,0.91858,0.91849,1000000,1000000
24.06.2021 00:21:20.510,0.9185700000000001,0.91849,1000000,1000000
24.06.2021 00:21:23.114,0.91856,0.91846,1500000,2509999.9905
24.06.2021 00:21:23.225,0.9185500000000001,0.91846,1000000,1759999.9905
24.06.2021 00:21:23.487,0.91854,0.91845,1000000,1759999.9905
24.06.2021 00:21:28.089,0.91856,0.9184700000000001,1000000,1250000
24.06.2021 00:21:28.191,0.91856,0.9184700000000001,1000000,2759999.9905
24.06.2021 00:21:30.179,0.9185700000000001,0.9184700000000001,1500000,2569999.9332
24.06.2021 00:21:30.281,0.91858,0.91849,1000000,1250000
24.06.2021 00:21:30.686,0.91859,0.9184700000000001,1500000,1759999.9905
24.06.2021 00:21:30.876,0.91858,0.91848,1500000,2569999.9332
24.06.2021 00:21:31.785,0.91858,0.91848,1500000,1759999.9905
24.06.2021 00:21:32.044,0.91858,0.91848,1500000,2569999.9332
24.06.2021 00:21:33.036,0.91858,0.91848,1500000,1759999.9905
24.06.2021 00:21:33.176,0.91858,0.91848,1500000,2569999.9332
24.06.2021 00:21:41.310,0.9185700000000001,0.91848,1000000,1690000.0572
24.06.2021 00:21:41.411,0.91856,0.91848,1000000,1250000
24.06.2021 00:21:41.513,0.91856,0.9184700000000001,1000000,1690000.0572
24.06.2021 00:21:48.841,0.9185700000000001,0.9184700000000001,1500000,2759999.9905
24.06.2021 00:21:52.290,0.91858,0.91848,2250000,1009999.9905
24.06.2021 00:21:55.803,0.9185700000000001,0.9184700000000001,1000000,2690000.0572
24.06.2021 00:21:56.311,0.9185700000000001,0.9184700000000001,1000000,1690000.0572
24.06.2021 00:21:56.614,0.9185700000000001,0.9184700000000001,1000000,2789999.9619
24.06.2021 00:22:00.664,0.9185700000000001,0.9184700000000001,1000000,3539999.9619
24.06.2021 00:22:16.276,0.9185700000000001,0.9184700000000001,1000000,2440000.0572
24.06.2021 00:22:16.377,0.91856,0.9184700000000001,1000000,1759999.9905
24.06.2021 00:22:17.190,0.91856,0.9184700000000001,1000000,1789999.9619
24.06.2021 00:22:20.926,0.91858,0.91848,1500000,2789999.9619
24.06.2021 00:22:21.027,0.9185700000000001,0.91848,1000000,2789999.9619
24.06.2021 00:22:21.693,0.9185700000000001,0.91848,1000000,1759999.9905
24.06.2021 00:22:21.996,0.91856,0.91848,1000000,1759999.9905
24.06.2021 00:22:27.357,0.91858,0.91848,1500000,1789999.9619
24.06.2021 00:22:27.512,0.9185700000000001,0.91848,1500000,1009999.9905
24.06.2021 00:22:27.866,0.91856,0.91848,1000000,1009999.9905
24.06.2021 00:22:35.428,0.9185700000000001,0.91848,1500000,1009999.9905
24.06.2021 00:22:35.529,0.9185700000000001,0.91848,1000000,1350000.0238
24.06.2021 00:22:40.379,0.91858,0.91848,1500000,1350000.0238
24.06.2021 00:22:53.863,0.91858,0.91848,1500000,1009999.9905
24.06.2021 00:22:59.235,0.9185700000000001,0.91848,1000000,1250000
24.06.2021 00:22:59.336,0.91856,0.91846,1500000,1259999.9905
24.06.2021 00:22:59.438,0.9185700000000001,0.91845,1000000,1690000.0572
24.06.2021 00:22:59.539,0.91856,0.91846,1500000,1500000
24.06.2021 00:22:59.640,0.9185500000000001,0.91845,1000000,3809999.9428
24.06.2021 00:23:00.284,0.9185500000000001,0.91845,1000000,2809999.9428
24.06.2021 00:23:00.385,0.91854,0.91845,1000000,2059999.9428
24.06.2021 00:23:00.638,0.9185500000000001,0.91845,1000000,3819999.9332
24.06.2021 00:23:01.491,0.9185500000000001,0.91845,1000000,2619999.8856
24.06.2021 00:23:04.374,0.91854,0.91845,1000000,1870000.0048
24.06.2021 00:23:15.251,0.91856,0.91845,1500000,3619999.8856
24.06.2021 00:23:15.403,0.91856,0.91846,1000000,1750000
24.06.2021 00:23:15.504,0.91856,0.91846,1000000,1250000
24.06.2021 00:23:15.605,0.9185500000000001,0.91845,1000000,1690000.0572
24.06.2021 00:23:15.706,0.91854,0.91845,1000000,1250000
24.06.2021 00:23:16.780,0.9185500000000001,0.91843,1500000,1690000.0572
24.06.2021 00:23:18.409,0.9185500000000001,0.91845,1000000,4469999.7902
24.06.2021 00:23:18.511,0.91856,0.9184700000000001,1000000,1100000.0238
24.06.2021 00:23:18.613,0.9185700000000001,0.9184700000000001,1500000,1250000
24.06.2021 00:23:19.356,0.91856,0.91846,1000000,2140000.1049
24.06.2021 00:23:19.458,0.91856,0.91846,1000000,2200000.0477
24.06.2021 00:23:20.071,0.91856,0.91846,1000000,2140000.1049
24.06.2021 00:23:20.173,0.91856,0.91846,1000000,2200000.0477
24.06.2021 00:23:20.690,0.91856,0.91846,1000000,2140000.1049
24.06.2021 00:23:20.792,0.91856,0.91846,1000000,2200000.0477
24.06.2021 00:23:21.045,0.91856,0.91846,1000000,2140000.1049
24.06.2021 00:23:21.157,0.9185700000000001,0.91845,1000000,2200000.0477
24.06.2021 00:23:22.532,0.91856,0.91846,1000000,2140000.1049
24.06.2021 00:23:22.634,0.91856,0.91846,1000000,2200000.0477
24.06.2021 00:23:25.500,0.91856,0.91846,1000000,2890000.1049
24.06.2021 00:23:26.340,0.91856,0.91846,1000000,2950000.0477
24.06.2021 00:23:27.376,0.9185700000000001,0.9184700000000001,1000000,2789999.9619
24.06.2021 00:23:27.789,0.91858,0.91848,1000000,1350000.0238
24.06.2021 00:23:38.042,0.9185700000000001,0.91848,1000000,1350000.0238
24.06.2021 00:23:41.172,0.91858,0.91848,1000000,1350000.0238
24.06.2021 00:23:47.381,0.9185700000000001,0.91848,1000000,2160000.0858
24.06.2021 00:23:47.488,0.91858,0.91848,1000000,1350000.0238
24.06.2021 00:23:47.610,0.9185700000000001,0.9184700000000001,1000000,3349999.9046
24.06.2021 00:24:09.361,0.91858,0.9184700000000001,1500000,3910000.0858
24.06.2021 00:24:20.312,0.91856,0.91845,1000000,1409999.9666
24.06.2021 00:24:20.413,0.9185500000000001,0.91845,1000000,2599999.9046
24.06.2021 00:24:20.464,0.91854,0.91845,1000000,1009999.9905
24.06.2021 00:24:26.648,0.9185500000000001,0.91846,1000000,1009999.9905
24.06.2021 00:24:26.749,0.9185500000000001,0.91846,1000000,1350000.0238
24.06.2021 00:24:33.369,0.9185500000000001,0.9184700000000001,1000000,1350000.0238
24.06.2021 00:24:33.420,0.9185700000000001,0.9184700000000001,1500000,2200000.0477
24.06.2021 00:24:34.443,0.9185500000000001,0.91846,1000000,1820000.0525
24.06.2021 00:24:34.545,0.91856,0.91845,1000000,1009999.9905
24.06.2021 00:24:34.664,0.9185200000000001,0.91844,1000000,2039999.9619
24.06.2021 00:24:40.332,0.91854,0.91844,1000000,2410000.0858
24.06.2021 00:24:40.485,0.9185500000000001,0.91844,1000000,1350000.0238
24.06.2021 00:24:40.840,0.91854,0.91844,1500000,2059999.9428
24.06.2021 00:24:46.405,0.9185500000000001,0.91845,1500000,1450000.0477
24.06.2021 00:24:47.808,0.91856,0.91846,1000000,2539999.9619
24.06.2021 00:24:50.332,0.91856,0.91846,1000000,2970000.0286
24.06.2021 00:24:58.040,0.9185700000000001,0.9184700000000001,1500000,1850000.0238
24.06.2021 00:24:58.447,0.9185700000000001,0.9184700000000001,1000000,3720000.0286
24.06.2021 00:25:02.978,0.9185700000000001,0.9184700000000001,1000000,2539999.9619
24.06.2021 00:25:03.080,0.91856,0.9184700000000001,1000000,1009999.9905
24.06.2021 00:25:03.182,0.91854,0.91845,1000000,1570000.0525
24.06.2021 00:25:13.031,0.9185500000000001,0.91845,1120000.0048,4909999.8474
24.06.2021 00:25:13.133,0.9185700000000001,0.91848,1000000,1009999.9905
24.06.2021 00:25:13.335,0.91858,0.91848,1500000,1759999.9905
24.06.2021 00:25:13.386,0.9185700000000001,0.91848,1000000,1789999.9619
24.06.2021 00:25:13.487,0.9185700000000001,0.91848,1000000,2599999.9046
24.06.2021 00:25:20.885,0.9185500000000001,0.91844,1500000,2220000.0286
24.06.2021 00:25:20.986,0.9185500000000001,0.91846,1000000,1789999.9619
24.06.2021 00:25:21.138,0.91856,0.9184700000000001,1500000,1350000.0238
24.06.2021 00:25:21.353,0.91856,0.9184700000000001,1500000,1350000.0238
24.06.2021 00:25:21.404,0.91858,0.91849,1000000,1350000.0238
24.06.2021 00:25:21.505,0.91858,0.91849,1000000,1009999.9905
24.06.2021 00:25:26.195,0.9185700000000001,0.91848,1000000,1350000.0238
24.06.2021 00:25:26.296,0.9185700000000001,0.91848,1000000,1000000
24.06.2021 00:25:26.398,0.91858,0.91845,1500000,3910000.0858
24.06.2021 00:25:26.650,0.91858,0.91846,1500000,1250000
24.06.2021 00:25:26.802,0.91858,0.91846,1500000,1000000
24.06.2021 00:25:26.954,0.9185700000000001,0.9184700000000001,1500000,1750000
24.06.2021 00:25:27.125,0.9185700000000001,0.9184700000000001,1500000,1000000
24.06.2021 00:25:28.506,0.9185700000000001,0.9184700000000001,1500000,1250000
24.06.2021 00:25:29.775,0.9185700000000001,0.9184700000000001,1500000,1000000
24.06.2021 00:25:31.567,0.9185700000000001,0.9184700000000001,1500000,1750000
24.06.2021 00:25:31.669,0.91858,0.91846,1500000,1000000
24.06.2021 00:25:31.770,0.9185700000000001,0.9184700000000001,1500000,1750000
24.06.2021 00:25:31.877,0.91858,0.91848,1000000,3349999.9046
24.06.2021 00:25:39.556,0.9185700000000001,0.91848,1000000,1250000
24.06.2021 00:25:39.660,0.91856,0.91848,1000000,1250000
24.06.2021 00:25:44.602,0.9185500000000001,0.91845,1500000,2539999.9619
24.06.2021 00:25:44.754,0.91854,0.91844,1000000,2539999.9619
24.06.2021 00:25:44.856,0.91854,0.91844,1000000,2440000.0572
24.06.2021 00:25:46.483,0.9185500000000001,0.91846,1000000,1500000
24.06.2021 00:25:46.584,0.9185500000000001,0.9184700000000001,1000000,1009999.9905
24.06.2021 00:25:46.686,0.91856,0.9184700000000001,1500000,1009999.9905
24.06.2021 00:25:47.121,0.9185500000000001,0.91845,1500000,2569999.9332
24.06.2021 00:25:47.222,0.9185500000000001,0.91845,1500000,2509999.9905
24.06.2021 00:25:52.910,0.91854,0.91845,1000000,1000000
24.06.2021 00:25:55.257,0.9185500000000001,0.91846,1000000,1009999.9905
24.06.2021 00:25:58.522,0.9185500000000001,0.91845,1500000,1100000.0238
24.06.2021 00:26:02.068,0.91856,0.9184700000000001,1500000,1100000.0238
24.06.2021 00:26:02.172,0.9185500000000001,0.91846,1500000,1000000
24.06.2021 00:26:07.434,0.91854,0.91846,1000000,1000000
24.06.2021 00:26:09.335,0.9185500000000001,0.91846,1500000,1000000
24.06.2021 00:26:11.870,0.91856,0.91846,2619999.8856,1600000.0238
24.06.2021 00:26:12.072,0.9185700000000001,0.9184700000000001,1570000.0525,1009999.9905
24.06.2021 00:26:16.243,0.91856,0.9184700000000001,1000000,1009999.9905
24.06.2021 00:26:16.472,0.9185700000000001,0.9184700000000001,1570000.0525,1009999.9905
24.06.2021 00:26:18.605,0.91856,0.9184700000000001,1000000,1009999.9905
24.06.2021 00:26:18.707,0.9185500000000001,0.91846,1000000,1570000.0525
24.06.2021 00:26:18.808,0.91856,0.91846,1870000.0048,2539999.9619
24.06.2021 00:26:25.343,0.9185700000000001,0.91848,1000000,1009999.9905
24.06.2021 00:26:25.445,0.91858,0.91848,1500000,1789999.9619
24.06.2021 00:27:08.016,0.91859,0.9185000000000001,1100000.0238,1250000
24.06.2021 00:27:13.126,0.91858,0.91849,1000000,1350000.0238
24.06.2021 00:27:19.114,0.91859,0.91849,1570000.0525,1350000.0238
24.06.2021 00:27:19.780,0.91858,0.91849,1000000,1350000.0238
24.06.2021 00:27:22.858,0.91859,0.91849,1570000.0525,1350000.0238
24.06.2021 00:27:26.596,0.9186000000000001,0.9185000000000001,2700000.0477,1009999.9905
24.06.2021 00:27:26.697,0.9186200000000001,0.91853,1120000.0048,1570000.0525
24.06.2021 00:27:26.799,0.91864,0.9185200000000001,1100000.0238,2890000.1049
24.06.2021 00:27:31.397,0.91863,0.91853,1500000,1350000.0238
24.06.2021 00:27:53.351,0.91863,0.91853,1000000,1000000
24.06.2021 00:27:57.252,0.91864,0.91853,1500000,3509999.9905
24.06.2021 00:27:57.419,0.9186500000000001,0.9185500000000001,1500000,1100000.0238
24.06.2021 00:27:57.811,0.9186500000000001,0.9185500000000001,1500000,1350000.0238
24.06.2021 00:28:01.577,0.9186500000000001,0.9185500000000001,1000000,1759999.9905
24.06.2021 00:28:12.216,0.91864,0.91853,1500000,3539999.9619
24.06.2021 00:28:12.317,0.91864,0.91853,1570000.0525,1690000.0572
24.06.2021 00:28:12.419,0.91863,0.91853,1500000,1250000
24.06.2021 00:28:13.486,0.91863,0.91853,1500000,1350000.0238
