Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:11:28.897,1.19295,1.1929200000000002,750000,6079999.9237
24.06.2021 00:11:28.998,1.19297,1.19293,750000,939999.9976
24.06.2021 00:11:29.100,1.19296,1.19293,750000,939999.9976
24.06.2021 00:11:29.201,1.19297,1.19293,750000,1009999.9905
24.06.2021 00:11:29.252,1.19296,1.19293,750000,1009999.9905
24.06.2021 00:11:29.303,1.19297,1.19293,750000,1009999.9905
24.06.2021 00:11:29.454,1.19296,1.19293,750000,1009999.9905
24.06.2021 00:11:30.560,1.19297,1.1929400000000001,750000,939999.9976
24.06.2021 00:11:33.916,1.1929400000000001,1.1929200000000002,750000,5329999.9237
24.06.2021 00:11:33.967,1.19296,1.1929200000000002,750000,5329999.9237
24.06.2021 00:11:34.068,1.19295,1.1929200000000002,750000,4400000.0954
24.06.2021 00:11:34.119,1.19293,1.1929100000000001,750000,939999.9976
24.06.2021 00:11:35.846,1.1929200000000002,1.1929,750000,939999.9976
24.06.2021 00:11:35.998,1.1929200000000002,1.19289,750000,6079999.9237
24.06.2021 00:11:36.099,1.1929100000000001,1.19289,750000,1690000.0572
24.06.2021 00:11:36.200,1.19289,1.19286,750000,1759999.9905
24.06.2021 00:11:36.403,1.19289,1.19285,1500000,2509999.9905
24.06.2021 00:11:36.453,1.19287,1.19285,750000,1759999.9905
24.06.2021 00:11:36.555,1.19287,1.1928400000000001,1500000,939999.9976
24.06.2021 00:11:36.656,1.19286,1.19283,750000,1690000.0572
24.06.2021 00:11:36.758,1.19285,1.19283,1500000,2440000.0572
24.06.2021 00:11:36.860,1.19285,1.1928200000000002,750000,939999.9976
24.06.2021 00:11:36.962,1.19285,1.1928100000000001,750000,2509999.9905
24.06.2021 00:11:37.923,1.19285,1.1928200000000002,750000,750000
24.06.2021 00:11:53.866,1.19286,1.1928200000000002,750000,819999.9928
24.06.2021 00:11:53.968,1.19285,1.1928200000000002,750000,750000
24.06.2021 00:11:55.707,1.1928400000000001,1.1928,1500000,9859999.6567
24.06.2021 00:11:56.065,1.1928200000000002,1.19279,750000,1759999.9905
24.06.2021 00:11:56.218,1.1928200000000002,1.19278,1500000,2890000.1049
24.06.2021 00:11:56.321,1.19279,1.19277,750000,100000.0015
24.06.2021 00:12:00.655,1.19278,1.19276,750000,370000.0048
24.06.2021 00:12:00.756,1.19277,1.19274,750000,1759999.9905
24.06.2021 00:12:00.858,1.19277,1.19273,1500000,6909999.8474
24.06.2021 00:12:00.959,1.19277,1.19274,1500000,1009999.9905
24.06.2021 00:12:01.628,1.19277,1.19273,1500000,1759999.9905
24.06.2021 00:12:01.831,1.19277,1.19275,750000,939999.9976
24.06.2021 00:12:01.933,1.19278,1.19275,1500000,819999.9928
24.06.2021 00:12:02.673,1.19278,1.19274,1500000,1009999.9905
24.06.2021 00:12:03.179,1.19278,1.19275,1500000,100000.0015
24.06.2021 00:12:06.981,1.19278,1.19274,1500000,6159999.8474
24.06.2021 00:12:07.697,1.19279,1.19277,750000,259999.9905
24.06.2021 00:12:07.748,1.19283,1.1928100000000001,4599999.9046,1200000.0477
24.06.2021 00:12:07.799,1.19287,1.19285,750000,750000
24.06.2021 00:12:07.901,1.19289,1.19287,819999.9928,189999.9976
24.06.2021 00:12:08.155,1.1929,1.19287,750000,750000
24.06.2021 00:12:08.307,1.19289,1.19287,750000,750000
24.06.2021 00:12:08.621,1.1929,1.19286,750000,4710000.0381
24.06.2021 00:12:08.875,1.1929,1.19287,750000,750000
24.06.2021 00:12:08.978,1.19289,1.19286,750000,4710000.0381
24.06.2021 00:12:09.079,1.1929,1.19286,1500000,4710000.0381
24.06.2021 00:12:09.181,1.19289,1.19286,750000,4710000.0381
24.06.2021 00:12:09.283,1.1929100000000001,1.19287,1500000,750000
24.06.2021 00:12:09.384,1.19289,1.19287,750000,4710000.0381
24.06.2021 00:12:09.486,1.1929,1.19287,750000,750000
24.06.2021 00:12:09.588,1.19289,1.19287,750000,4710000.0381
24.06.2021 00:12:09.690,1.1929,1.19287,750000,189999.9976
24.06.2021 00:12:09.791,1.1929,1.19286,750000,3960000.0381
24.06.2021 00:12:14.353,1.19289,1.19286,750000,4639999.8665
24.06.2021 00:12:37.801,1.1929,1.19286,750000,1759999.9905
24.06.2021 00:12:41.267,1.1929,1.19287,750000,750000
24.06.2021 00:12:54.084,1.1929100000000001,1.19287,750000,1759999.9905
24.06.2021 00:12:57.633,1.1929,1.19287,750000,1570000.0525
24.06.2021 00:13:08.441,1.1929100000000001,1.19287,750000,1570000.0525
24.06.2021 00:13:12.984,1.1929100000000001,1.19288,750000,750000
24.06.2021 00:13:24.084,1.1929100000000001,1.19289,750000,1500000
24.06.2021 00:13:37.539,1.19293,1.19289,1500000,750000
24.06.2021 00:13:39.282,1.19293,1.1929,750000,189999.9976
24.06.2021 00:13:40.521,1.1929400000000001,1.1929,750000,1690000.0572
24.06.2021 00:13:40.572,1.19295,1.1929200000000002,750000,4519999.9809
24.06.2021 00:13:40.673,1.19296,1.19293,100000.0015,939999.9976
24.06.2021 00:13:40.775,1.19296,1.1929400000000001,750000,1690000.0572
24.06.2021 00:13:45.556,1.19296,1.19293,750000,1500000
24.06.2021 00:13:45.709,1.19296,1.1929200000000002,750000,9779999.733
24.06.2021 00:13:45.984,1.19296,1.19293,750000,750000
24.06.2021 00:13:46.370,1.19297,1.19293,750000,750000
24.06.2021 00:13:54.349,1.19298,1.1929400000000001,750000,750000
24.06.2021 00:13:55.911,1.19299,1.19295,750000,750000
24.06.2021 00:13:56.013,1.193,1.19296,750000,750000
24.06.2021 00:13:56.114,1.19299,1.19296,1500000,750000
24.06.2021 00:13:56.216,1.19298,1.19295,750000,750000
24.06.2021 00:13:56.368,1.19298,1.1929400000000001,750000,2809999.9428
24.06.2021 00:13:59.478,1.19298,1.19295,750000,750000
24.06.2021 00:14:01.951,1.19298,1.1929400000000001,819999.9928,750000
24.06.2021 00:14:03.682,1.19297,1.19293,750000,2440000.0572
24.06.2021 00:14:23.607,1.19297,1.19295,750000,750000
24.06.2021 00:14:24.629,1.19297,1.19293,750000,4449999.8093
24.06.2021 00:14:41.537,1.19298,1.1929400000000001,750000,4710000.0381
24.06.2021 00:14:41.689,1.19299,1.19295,750000,750000
24.06.2021 00:14:48.136,1.19299,1.19296,750000,750000
24.06.2021 00:14:48.238,1.193,1.19296,750000,5090000.1526
24.06.2021 00:14:48.289,1.1930200000000002,1.193,4599999.9046,2440000.0572
24.06.2021 00:14:48.391,1.19304,1.1930100000000001,449999.9881,939999.9976
24.06.2021 00:14:48.492,1.19306,1.1930200000000002,6099999.9046,750000
24.06.2021 00:14:48.644,1.1930500000000002,1.1930200000000002,750000,750000
24.06.2021 00:14:57.718,1.1930500000000002,1.1930100000000001,750000,1500000
24.06.2021 00:14:57.820,1.19303,1.193,750000,750000
24.06.2021 00:15:00.317,1.19304,1.193,1200000.0477,2059999.9428
24.06.2021 00:15:00.418,1.19304,1.1930100000000001,449999.9881,4710000.0381
24.06.2021 00:15:00.520,1.1930500000000002,1.1930100000000001,750000,4710000.0381
24.06.2021 00:15:00.621,1.1930500000000002,1.1930200000000002,750000,750000
24.06.2021 00:15:03.213,1.19304,1.1930100000000001,750000,3890000.1049
24.06.2021 00:15:03.365,1.1930500000000002,1.1930100000000001,1500000,3890000.1049
24.06.2021 00:15:03.568,1.19304,1.1930100000000001,750000,3769999.9809
24.06.2021 00:15:03.720,1.1930500000000002,1.1930100000000001,750000,3960000.0381
24.06.2021 00:15:03.821,1.19304,1.1930100000000001,750000,4710000.0381
24.06.2021 00:15:04.125,1.1930500000000002,1.1930100000000001,750000,4710000.0381
24.06.2021 00:15:06.551,1.19304,1.193,750000,4710000.0381
24.06.2021 00:15:06.652,1.19303,1.193,750000,750000
24.06.2021 00:15:06.956,1.19303,1.19299,750000,2140000.1049
24.06.2021 00:15:07.108,1.19303,1.193,750000,189999.9976
24.06.2021 00:15:10.693,1.19303,1.1930200000000002,3750000,750000
24.06.2021 00:15:10.845,1.19304,1.193,4500000,1009999.9905
24.06.2021 00:15:16.837,1.19303,1.193,750000,750000
24.06.2021 00:15:16.989,1.19304,1.1930100000000001,4500000,750000
24.06.2021 00:15:17.243,1.1930500000000002,1.1930100000000001,750000,1009999.9905
24.06.2021 00:15:17.344,1.1930500000000002,1.1930200000000002,750000,750000
24.06.2021 00:15:18.559,1.1930500000000002,1.1930100000000001,750000,3960000.0381
24.06.2021 00:15:19.173,1.1930500000000002,1.1930200000000002,750000,750000
24.06.2021 00:15:19.780,1.1930500000000002,1.1930100000000001,750000,3960000.0381
24.06.2021 00:15:21.824,1.19303,1.193,750000,939999.9976
24.06.2021 00:15:24.426,1.19303,1.19299,750000,1009999.9905
24.06.2021 00:15:33.049,1.1930200000000002,1.19299,750000,1009999.9905
24.06.2021 00:15:38.755,1.193,1.19297,750000,6159999.8474
24.06.2021 00:15:58.641,1.19299,1.19296,750000,750000
24.06.2021 00:15:58.743,1.19299,1.19295,750000,1009999.9905
24.06.2021 00:16:04.612,1.19298,1.19297,750000,1009999.9905
24.06.2021 00:16:04.714,1.193,1.19297,819999.9928,939999.9976
24.06.2021 00:16:04.816,1.1930100000000001,1.19297,750000,1009999.9905
24.06.2021 00:16:07.457,1.1930100000000001,1.19298,750000,750000
24.06.2021 00:16:13.511,1.19303,1.19299,1570000.0525,750000
24.06.2021 00:16:34.817,1.1930200000000002,1.19298,750000,1759999.9905
24.06.2021 00:16:35.006,1.1930200000000002,1.19299,750000,750000
24.06.2021 00:16:35.158,1.1930200000000002,1.19298,750000,1759999.9905
24.06.2021 00:16:35.259,1.1930200000000002,1.19299,750000,750000
24.06.2021 00:16:35.728,1.1930200000000002,1.19298,750000,1759999.9905
24.06.2021 00:16:35.848,1.1930200000000002,1.19299,750000,750000
24.06.2021 00:16:36.017,1.1930200000000002,1.19298,750000,1759999.9905
24.06.2021 00:16:50.382,1.1930200000000002,1.19299,750000,100000.0015
24.06.2021 00:16:59.020,1.19303,1.193,750000,750000
24.06.2021 00:16:59.515,1.19304,1.1930100000000001,750000,939999.9976
24.06.2021 00:16:59.617,1.19306,1.19303,5349999.9046,750000
24.06.2021 00:16:59.719,1.19306,1.1930200000000002,819999.9928,750000
24.06.2021 00:16:59.871,1.1930500000000002,1.1930200000000002,750000,750000
24.06.2021 00:17:06.994,1.19306,1.19303,750000,819999.9928
24.06.2021 00:17:08.901,1.19307,1.19303,750000,3769999.9809
24.06.2021 00:17:09.003,1.19307,1.19304,750000,189999.9976
24.06.2021 00:17:18.059,1.19306,1.19303,750000,750000
24.06.2021 00:17:18.161,1.19308,1.19304,1009999.9905,750000
24.06.2021 00:17:18.876,1.1930500000000002,1.1930100000000001,1200000.0477,5150000.0954
24.06.2021 00:17:18.978,1.19304,1.1930100000000001,3750000,5150000.0954
24.06.2021 00:17:19.029,1.1930100000000001,1.19298,1759999.9905,7500000
24.06.2021 00:17:19.131,1.19299,1.19296,750000,750000
24.06.2021 00:17:19.232,1.19298,1.19296,100000.0015,750000
24.06.2021 00:17:19.283,1.19297,1.1929400000000001,750000,750000
24.06.2021 00:17:37.274,1.19297,1.19293,750000,1009999.9905
24.06.2021 00:17:37.325,1.19299,1.19296,1200000.0477,750000
24.06.2021 00:17:37.427,1.193,1.19297,4500000,750000
24.06.2021 00:17:40.579,1.19298,1.19297,750000,750000
24.06.2021 00:17:58.230,1.1930100000000001,1.19298,750000,750000
24.06.2021 00:18:09.808,1.1930200000000002,1.19298,750000,750000
24.06.2021 00:18:09.966,1.1930100000000001,1.19298,750000,819999.9928
24.06.2021 00:18:10.428,1.1930100000000001,1.19299,750000,819999.9928
24.06.2021 00:18:10.630,1.1930100000000001,1.19298,750000,819999.9928
24.06.2021 00:18:10.815,1.19303,1.19299,4690000.0572,750000
24.06.2021 00:18:11.023,1.193,1.19299,750000,819999.9928
24.06.2021 00:18:11.184,1.1930200000000002,1.19298,750000,819999.9928
24.06.2021 00:18:11.335,1.1930100000000001,1.19298,750000,819999.9928
24.06.2021 00:18:11.538,1.1930200000000002,1.19298,750000,819999.9928
24.06.2021 00:18:11.652,1.193,1.19299,750000,819999.9928
24.06.2021 00:18:23.449,1.19304,1.193,750000,750000
24.06.2021 00:18:23.551,1.19303,1.1930200000000002,750000,750000
24.06.2021 00:18:31.173,1.19303,1.193,750000,750000
24.06.2021 00:18:31.275,1.1930200000000002,1.19299,750000,819999.9928
24.06.2021 00:18:36.129,1.1930200000000002,1.193,3750000,750000
24.06.2021 00:18:42.287,1.19303,1.193,750000,750000
24.06.2021 00:18:44.278,1.19304,1.193,1500000,750000
24.06.2021 00:18:44.468,1.19303,1.193,750000,750000
24.06.2021 00:18:44.620,1.19304,1.193,1500000,750000
24.06.2021 00:18:44.723,1.19303,1.193,750000,750000
24.06.2021 00:18:50.161,1.1930100000000001,1.19299,750000,4400000.0954
24.06.2021 00:18:50.363,1.1930100000000001,1.19298,750000,819999.9928
24.06.2021 00:19:01.971,1.193,1.19297,750000,819999.9928
24.06.2021 00:19:02.123,1.193,1.19296,750000,5900000.0954
24.06.2021 00:19:15.070,1.1930100000000001,1.19297,2319999.9332,750000
24.06.2021 00:19:15.172,1.1930100000000001,1.19298,750000,750000
24.06.2021 00:19:15.476,1.1930200000000002,1.19299,750000,750000
24.06.2021 00:19:15.713,1.1930200000000002,1.19298,750000,750000
24.06.2021 00:19:22.055,1.1930100000000001,1.19298,100000.0015,750000
24.06.2021 00:19:22.223,1.1930200000000002,1.19298,5889999.8665,750000
24.06.2021 00:19:22.324,1.1930100000000001,1.19298,819999.9928,750000
24.06.2021 00:19:30.072,1.1930100000000001,1.19297,750000,750000
24.06.2021 00:19:30.174,1.1930200000000002,1.19298,750000,750000
24.06.2021 00:19:30.591,1.19303,1.19299,4570000.1717,750000
24.06.2021 00:19:32.291,1.19303,1.193,4500000,750000
24.06.2021 00:19:37.773,1.19304,1.193,6070000.1717,750000
24.06.2021 00:19:37.876,1.1930500000000002,1.19303,4599999.9046,750000
24.06.2021 00:19:37.928,1.19307,1.19304,750000,750000
24.06.2021 00:19:38.182,1.19308,1.1930500000000002,1500000,750000
24.06.2021 00:19:43.909,1.19309,1.1930500000000002,5320000.1717,750000
24.06.2021 00:19:45.925,1.19309,1.19306,750000,750000
24.06.2021 00:19:46.563,1.19309,1.19307,750000,750000
24.06.2021 00:19:47.734,1.1931100000000001,1.19308,750000,750000
24.06.2021 00:19:47.988,1.19313,1.19309,1570000.0525,750000
24.06.2021 00:20:05.225,1.19313,1.1931,750000,750000
24.06.2021 00:20:11.088,1.19313,1.19309,750000,750000
24.06.2021 00:20:11.258,1.19313,1.1931,750000,750000
24.06.2021 00:20:11.731,1.19313,1.19309,750000,750000
24.06.2021 00:20:11.897,1.19313,1.1931,750000,750000
24.06.2021 00:20:18.021,1.1931,1.19308,449999.9881,750000
24.06.2021 00:20:18.123,1.1931,1.19307,819999.9928,750000
24.06.2021 00:20:18.224,1.1931,1.19308,100000.0015,750000
24.06.2021 00:20:23.560,1.1931200000000002,1.19308,5429999.8283,1500000
24.06.2021 00:20:23.662,1.1931200000000002,1.19309,5429999.8283,750000
24.06.2021 00:20:26.096,1.19313,1.19309,4500000,750000
24.06.2021 00:20:32.639,1.1931500000000002,1.1931200000000002,5429999.8283,819999.9928
24.06.2021 00:20:33.127,1.1931500000000002,1.19314,819999.9928,750000
24.06.2021 00:20:34.225,1.19316,1.1931200000000002,819999.9928,819999.9928
24.06.2021 00:20:35.342,1.1931500000000002,1.1931200000000002,819999.9928,750000
24.06.2021 00:20:36.765,1.19314,1.1931,3750000,750000
24.06.2021 00:20:36.968,1.19313,1.1931,750000,750000
24.06.2021 00:20:37.866,1.19314,1.1931,3819999.9332,750000
24.06.2021 00:20:46.035,1.1931500000000002,1.1931100000000001,1570000.0525,819999.9928
24.06.2021 00:20:46.238,1.19314,1.19313,1570000.0525,750000
24.06.2021 00:20:47.172,1.19316,1.1931200000000002,819999.9928,819999.9928
24.06.2021 00:20:47.273,1.19316,1.19313,819999.9928,750000
24.06.2021 00:20:47.426,1.1931500000000002,1.1931200000000002,750000,819999.9928
24.06.2021 00:20:55.008,1.19314,1.1931100000000001,750000,750000
24.06.2021 00:20:55.262,1.19314,1.1931,750000,750000
24.06.2021 00:20:59.541,1.19314,1.1931100000000001,750000,750000
24.06.2021 00:20:59.642,1.1931500000000002,1.1931100000000001,3819999.9332,750000
24.06.2021 00:21:02.428,1.19314,1.1931,3750000,750000
24.06.2021 00:21:02.530,1.19314,1.1931100000000001,750000,750000
24.06.2021 00:21:06.304,1.1931200000000002,1.1931100000000001,750000,750000
24.06.2021 00:21:06.662,1.1931100000000001,1.19307,1460000.0381,819999.9928
24.06.2021 00:21:06.814,1.1931,1.19307,750000,750000
24.06.2021 00:21:11.366,1.1931,1.19306,750000,750000
24.06.2021 00:21:14.462,1.1931100000000001,1.19308,100000.0015,750000
24.06.2021 00:21:14.564,1.1931200000000002,1.19308,5349999.9046,750000
24.06.2021 00:21:20.517,1.1931,1.19309,819999.9928,750000
24.06.2021 00:21:22.113,1.1931100000000001,1.1931,750000,750000
24.06.2021 00:21:23.003,1.19313,1.1931,100000.0015,750000
24.06.2021 00:21:23.106,1.19314,1.1931,5500000,819999.9928
24.06.2021 00:21:25.510,1.19313,1.1931,750000,750000
24.06.2021 00:21:28.172,1.1931100000000001,1.1931,750000,750000
24.06.2021 00:21:30.133,1.1931200000000002,1.19308,819999.9928,750000
24.06.2021 00:21:30.285,1.1931,1.19307,100000.0015,750000
24.06.2021 00:21:30.387,1.1931,1.19306,819999.9928,1570000.0525
24.06.2021 00:21:41.317,1.1931100000000001,1.19309,5500000,750000
24.06.2021 00:21:58.354,1.19313,1.19309,750000,750000
24.06.2021 00:22:16.261,1.19314,1.1931,100000.0015,2509999.9905
24.06.2021 00:22:16.363,1.1931500000000002,1.1931100000000001,750000,750000
24.06.2021 00:22:20.860,1.19314,1.1931100000000001,3069999.9332,750000
24.06.2021 00:22:21.569,1.1931500000000002,1.1931100000000001,819999.9928,819999.9928
24.06.2021 00:22:27.348,1.19316,1.19313,3819999.9332,750000
24.06.2021 00:22:27.550,1.1931500000000002,1.19313,4570000.1717,819999.9928
24.06.2021 00:22:27.702,1.19316,1.19313,3819999.9332,750000
24.06.2021 00:22:28.090,1.19316,1.1931200000000002,3819999.9332,100000.0015
24.06.2021 00:22:28.900,1.19316,1.19313,100000.0015,750000
24.06.2021 00:22:29.001,1.19316,1.1931200000000002,100000.0015,819999.9928
24.06.2021 00:22:35.327,1.19316,1.19313,100000.0015,750000
24.06.2021 00:22:35.428,1.19316,1.19314,3069999.9332,819999.9928
24.06.2021 00:22:35.709,1.19316,1.1931200000000002,750000,750000
24.06.2021 00:22:35.811,1.19316,1.1931100000000001,750000,6590000.1526
24.06.2021 00:22:35.913,1.19317,1.1931200000000002,3819999.9332,750000
24.06.2021 00:22:36.014,1.19316,1.1931100000000001,3750000,2319999.9332
24.06.2021 00:22:37.026,1.1931500000000002,1.1931100000000001,100000.0015,1570000.0525
24.06.2021 00:22:59.144,1.1931500000000002,1.1931200000000002,100000.0015,750000
24.06.2021 00:22:59.245,1.19316,1.1931200000000002,819999.9928,819999.9928
24.06.2021 00:23:00.805,1.19317,1.19313,3819999.9332,819999.9928
24.06.2021 00:23:01.740,1.19318,1.19314,819999.9928,100000.0015
24.06.2021 00:23:04.351,1.19321,1.19317,899999.9762,819999.9928
24.06.2021 00:23:04.452,1.1932200000000002,1.19318,819999.9928,100000.0015
24.06.2021 00:23:04.558,1.19323,1.19319,1570000.0525,100000.0015
24.06.2021 00:23:15.190,1.19323,1.19318,1759999.9905,2319999.9332
24.06.2021 00:23:18.399,1.1932,1.19316,819999.9928,5219999.7902
24.06.2021 00:23:18.501,1.19319,1.19316,100000.0015,4400000.0954
24.06.2021 00:23:18.604,1.19318,1.19314,100000.0015,2319999.9332
24.06.2021 00:23:20.852,1.19317,1.19314,750000,4519999.9809
24.06.2021 00:23:20.998,1.19318,1.19314,819999.9928,5269999.9809
24.06.2021 00:23:26.198,1.19319,1.19314,939999.9976,4519999.9809
24.06.2021 00:23:34.284,1.19318,1.19314,750000,4449999.8093
24.06.2021 00:23:47.381,1.19318,1.1931500000000002,189999.9976,750000
24.06.2021 00:23:47.482,1.19319,1.1931500000000002,3259999.9905,750000
24.06.2021 00:23:53.326,1.19318,1.1931500000000002,4010000.2289,750000
24.06.2021 00:23:53.453,1.19318,1.19314,189999.9976,750000
24.06.2021 00:24:12.407,1.19318,1.1931500000000002,189999.9976,750000
24.06.2021 00:24:12.634,1.19318,1.19314,189999.9976,750000
24.06.2021 00:24:26.698,1.19317,1.19314,189999.9976,750000
24.06.2021 00:24:29.326,1.19317,1.19313,189999.9976,5199999.8093
24.06.2021 00:24:34.249,1.19319,1.1931500000000002,100000.0015,1570000.0525
24.06.2021 00:24:34.351,1.1932,1.19316,5429999.8283,750000
24.06.2021 00:24:34.453,1.19321,1.19318,3259999.9905,750000
24.06.2021 00:24:35.104,1.19321,1.19317,3259999.9905,750000
24.06.2021 00:24:40.325,1.19321,1.19316,4010000.2289,1870000.0048
24.06.2021 00:24:45.217,1.1932,1.19316,750000,1500000
24.06.2021 00:24:48.053,1.19319,1.1931500000000002,100000.0015,4519999.9809
24.06.2021 00:25:03.010,1.19319,1.19314,1009999.9905,4449999.8093
24.06.2021 00:25:05.618,1.19318,1.19314,750000,4449999.8093
24.06.2021 00:25:06.318,1.19319,1.19314,1009999.9905,4449999.8093
24.06.2021 00:25:06.458,1.19318,1.19314,750000,4449999.8093
24.06.2021 00:25:06.608,1.19319,1.19314,1009999.9905,4449999.8093
24.06.2021 00:25:06.977,1.19318,1.19314,750000,4449999.8093
24.06.2021 00:25:07.079,1.19319,1.19314,1009999.9905,4449999.8093
24.06.2021 00:25:13.032,1.19318,1.19314,750000,750000
24.06.2021 00:25:20.938,1.1931500000000002,1.19313,2509999.9905,4400000.0954
24.06.2021 00:25:21.090,1.19314,1.1931200000000002,100000.0015,750000
24.06.2021 00:25:21.443,1.19316,1.1931100000000001,5510000.2289,819999.9928
24.06.2021 00:25:26.191,1.19318,1.19314,5920000.0763,819999.9928
24.06.2021 00:25:26.293,1.19318,1.1931500000000002,4599999.9046,750000
24.06.2021 00:25:26.394,1.19319,1.1931500000000002,4570000.1717,750000
24.06.2021 00:25:36.940,1.19319,1.19316,750000,100000.0015
24.06.2021 00:25:37.042,1.1932,1.19316,750000,819999.9928
24.06.2021 00:25:38.098,1.19321,1.19317,939999.9976,819999.9928
