Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 00:29:16.156,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:29:22.706,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:29:26.539,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:29:26.993,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:29:27.241,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:29:28.021,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:29:29.456,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:29:36.540,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:29:58.954,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:30:02.633,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:30:02.785,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:30:03.517,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:30:18.477,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:30:18.679,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:30:23.256,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:30:28.665,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:30:28.878,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:31:19.327,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:31:19.530,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:31:28.814,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:31:29.019,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:32:09.866,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:32:11.493,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:32:23.536,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:32:24.016,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:32:24.735,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:32:26.561,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:32:27.055,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:32:29.994,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:32:30.196,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:32:30.399,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:32:30.605,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:32:30.817,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:32:31.220,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:32:36.058,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:32:36.412,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:32:43.927,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:33:09.683,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:33:09.840,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:33:46.914,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:33:47.117,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:33:47.745,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:33:53.940,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:33:54.309,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:33:55.119,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:33:55.322,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:33:55.616,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:33:55.778,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:33:56.395,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:33:56.748,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:33:57.273,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:33:57.477,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:33:57.876,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:33:58.845,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:33:59.001,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:33:59.208,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:33:59.694,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:34:38.864,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:34:39.019,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:34:39.955,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:35:04.388,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:35:11.376,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:35:15.414,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:35:15.616,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:35:17.160,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:35:17.313,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:35:22.103,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:35:24.919,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:36:18.668,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:36:19.272,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:36:19.322,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:36:19.814,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:36:20.014,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:36:22.688,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:36:38.332,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:36:39.406,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:36:42.166,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:36:42.772,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:37:05.956,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:37:11.422,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:37:11.624,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:37:19.351,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:37:26.390,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:37:28.869,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:37:30.234,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:37:42.719,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:38:23.095,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:38:31.120,293.726,293.454,370000.0048,370000.0048
24.06.2021 00:38:31.318,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:38:32.875,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:38:34.818,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:38:35.014,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:38:35.202,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:38:36.657,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:38:37.793,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:38:38.784,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:38:39.419,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:38:39.863,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:38:47.804,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:38:47.966,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:38:48.277,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:38:48.497,293.766,293.504,370000.0048,370000.0048
24.06.2021 00:38:53.732,293.766,293.494,370000.0048,370000.0048
24.06.2021 00:38:54.137,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:39:04.252,293.766,293.504,370000.0048,370000.0048
24.06.2021 00:39:13.512,293.766,293.494,370000.0048,370000.0048
24.06.2021 00:39:13.749,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:39:21.135,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:39:21.516,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:39:21.717,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:39:35.471,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:39:46.137,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:39:46.873,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:40:03.553,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:04.567,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:40:05.687,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:05.917,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:40:09.171,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:09.735,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:10.127,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:10.555,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:40:13.121,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:40:13.988,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:40:16.767,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:25.516,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:45.866,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:46.069,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:40:54.999,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:40:55.721,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:41:17.483,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:41:21.409,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:41:22.140,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:41:22.342,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:41:32.073,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:41:41.732,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:41:41.925,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:41:45.378,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:42:00.463,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:42:01.068,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:42:02.603,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:42:10.559,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:42:10.797,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:42:11.891,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:42:42.972,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:42:52.257,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:42:55.508,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:42:55.687,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:42:56.566,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:43:19.874,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:43:27.954,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:44:10.350,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:44:12.002,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:44:18.080,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:44:20.738,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:44:34.540,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:44:41.279,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:44:41.451,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:45:00.524,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:45:00.727,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:46:01.335,293.766,293.494,370000.0048,370000.0048
24.06.2021 00:46:01.536,293.766,293.504,370000.0048,370000.0048
24.06.2021 00:46:42.073,293.766,293.494,370000.0048,370000.0048
24.06.2021 00:46:42.274,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:46:51.123,293.766,293.494,370000.0048,370000.0048
24.06.2021 00:46:51.325,293.766,293.504,370000.0048,370000.0048
24.06.2021 00:47:16.784,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:47:17.035,293.766,293.494,370000.0048,370000.0048
24.06.2021 00:47:17.974,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:47:28.643,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:47:28.845,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:47:29.979,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:47:40.773,293.766,293.504,370000.0048,370000.0048
24.06.2021 00:47:44.036,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:47:49.510,293.766,293.504,370000.0048,370000.0048
24.06.2021 00:48:12.043,293.766,293.494,370000.0048,370000.0048
24.06.2021 00:48:12.291,293.756,293.494,370000.0048,370000.0048
24.06.2021 00:48:20.359,293.756,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:48:20.561,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:48:47.444,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:48:47.648,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:48:51.188,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:48:54.494,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:48:54.746,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:49:07.371,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:49:07.578,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:49:08.339,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:49:11.007,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:49:17.194,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:49:17.367,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:49:29.074,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:49:32.996,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:49:33.997,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:49:43.103,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:49:46.114,293.736,293.464,370000.0048,370000.0048
24.06.2021 00:50:03.883,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:04.317,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:04.536,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:50:06.214,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:06.419,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:06.758,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:08.721,293.746,293.48400000000004,370000.0048,370000.0048
24.06.2021 00:50:09.990,293.746,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:18.160,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:27.863,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:50:30.408,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:31.484,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:50:38.497,293.736,293.47400000000005,370000.0048,370000.0048
24.06.2021 00:50:42.975,293.726,293.464,370000.0048,370000.0048
24.06.2021 00:50:44.761,293.716,293.454,370000.0048,370000.0048
24.06.2021 00:50:46.354,293.716,293.444,370000.0048,370000.0048
24.06.2021 00:50:46.990,293.706,293.444,370000.0048,370000.0048
24.06.2021 00:50:47.192,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:50:47.753,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:50:47.955,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:50:48.156,293.686,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:50:48.381,293.676,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:50:48.532,293.666,293.404,370000.0048,370000.0048
24.06.2021 00:50:48.935,293.676,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:51:11.738,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:25.772,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:51:38.673,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:39.019,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:51:42.025,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:44.803,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:45.717,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:45.885,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:49.485,293.676,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:51:57.059,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:57.260,293.686,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:51:57.416,293.676,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:51:57.667,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:51:57.819,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:00.310,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:52:03.297,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:16.553,293.686,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:52:18.161,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:18.362,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:18.540,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:52:23.066,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:23.648,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:24.705,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:30.268,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:52:30.470,293.706,293.444,370000.0048,370000.0048
24.06.2021 00:52:31.089,293.706,293.434,370000.0048,370000.0048
24.06.2021 00:52:31.278,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:52:31.498,293.706,293.444,370000.0048,370000.0048
24.06.2021 00:52:33.569,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:52:36.110,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:37.893,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:39.052,293.676,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:52:40.658,293.676,293.404,370000.0048,370000.0048
24.06.2021 00:52:40.859,293.676,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:52:42.359,293.686,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:52:42.691,293.676,293.41400000000004,370000.0048,370000.0048
24.06.2021 00:52:49.335,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:51.462,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:52:55.122,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:53:00.523,293.706,293.444,370000.0048,370000.0048
24.06.2021 00:53:04.372,293.716,293.444,370000.0048,370000.0048
24.06.2021 00:53:06.191,293.706,293.444,370000.0048,370000.0048
24.06.2021 00:53:09.799,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:53:16.683,293.706,293.444,370000.0048,370000.0048
24.06.2021 00:53:17.575,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:53:28.775,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:53:28.976,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:53:29.851,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:53:37.618,293.69599999999997,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:53:37.820,293.686,293.42400000000004,370000.0048,370000.0048
24.06.2021 00:53:38.668,293.69599999999997,293.434,370000.0048,370000.0048
24.06.2021 00:53:39.679,293.69599999999997,293.42400000000004,370000.0048,370000.0048
