time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:40:00,14.23477,14.18835,14.230470000000002,14.183510000000002,14.242170000000002,14.19068,14.215489999999999,14.18316,0.04641999999999946,0.046960000000000335,38250000.0,39000000.0,39,hold,0.0,-0.004160567884730953,-0.0036010416747160245,-0.002968632716277959,hold,0.0,-0.0036010416747160245
2021-06-24 21:45:00,14.232260000000002,14.183510000000002,14.232289999999999,14.183510000000002,14.232289999999999,14.185839999999999,14.215489999999999,14.183510000000002,0.04875000000000007,0.04877999999999716,2750000.0,3000000.0,3,hold,0.0,-0.0034392051050830966,-0.003425316850591548,-0.0034392051050830966,hold,0.0,-0.0034392051050830966
2021-06-24 21:50:00,14.230470000000002,14.183510000000002,14.215489999999999,14.183639999999999,14.23687,14.18573,14.215489999999999,14.183510000000002,0.046960000000000335,0.03185000000000038,144750000.0,146120000.0048,146,hold,0.0,-0.0037621153015013806,-0.0032908259530432566,-0.002254731022151585,hold,0.0,-0.0032908259530432566
2021-06-24 21:55:00,14.227670000000002,14.18283,14.215489999999999,14.187460000000002,14.227670000000002,14.187460000000002,14.215489999999999,14.18282,0.04484000000000243,0.028029999999997557,41120000.0048,45980000.0192,49,hold,0.0,-0.003162276613536804,-0.0028261830644090054,-0.002302784423136984,hold,0.0,-0.0028261830644090054
2021-06-24 22:00:00,14.2155,14.19263,14.215489999999999,14.196829999999999,14.22843,14.19849,14.215489999999999,14.19263,0.022870000000001056,0.018660000000000565,328860000.0144,163760002.09040004,439,hold,0.0,-0.002522435940343689,-0.0013133551405157724,-0.0016106951283870333,hold,0.0,-0.0013133551405157724
2021-06-24 22:05:00,14.215489999999999,14.19706,14.215489999999999,14.19841,14.22477,14.198620000000002,14.215489999999999,14.195570000000002,0.018429999999998614,0.017079999999998208,49329999.9832,31490000.369600005,81,hold,0.0,-0.0020569797479071056,-0.0012015062442447084,-0.0012981560971073317,hold,0.0,-0.0012015062442447084
2021-06-24 22:10:00,14.215489999999999,14.198429999999998,14.226720000000002,14.194629999999998,14.2313,14.198429999999998,14.215489999999999,14.19433,0.01706000000000074,0.03209000000000373,22750000.0,22450000.047999997,23,hold,0.0,-0.0026045611170092842,-0.0014674133638728434,-0.0019924738157672153,hold,0.0,-0.0019924738157672153
2021-06-24 22:15:00,14.23138,14.194629999999998,14.21539,14.19754,14.23138,14.206410000000002,14.21449,14.19423,0.03675000000000139,0.017849999999999255,66000000.0,63980000.0192,66,hold,0.0,-0.002610428503771276,-0.002377843891456742,-0.0014625249125902544,hold,0.0,-0.002377843891456742
2021-06-24 22:20:00,14.22702,14.19483,14.21539,14.19595,14.23176,14.19756,14.21539,14.19422,0.03218999999999994,0.019439999999999458,44750000.0,42220000.028799996,45,hold,0.0,-0.002644738492146797,-0.0021838726592076,-0.0014484146692844994,hold,0.0,-0.0021838726592076
2021-06-24 22:25:00,14.21539,14.19601,14.229989999999999,14.19363,14.229989999999999,14.196270000000002,14.21539,14.19363,0.019379999999999953,0.036359999999998394,21000000.0,19740000.0096,21,hold,0.0,-0.002561712542880038,-0.0015307353509118407,-0.0023936303228864787,hold,0.0,-0.0023936303228864787
2021-06-24 22:30:00,14.21539,14.19363,14.214789999999999,14.194920000000002,14.23002,14.20025,14.214789999999999,14.19363,0.02175999999999867,0.01986999999999739,69000000.0,67480000.0192,69,hold,0.0,-0.0025572697719327894,-0.001439988632038781,-0.0014908096096628058,hold,0.0,-0.001439988632038781
2021-06-24 22:35:00,14.214789999999999,14.193829999999998,14.229870000000002,14.193929999999998,14.229870000000002,14.20025,14.214789999999999,14.193829999999998,0.020960000000000534,0.035940000000003636,111000000.0,111990000.0096,111,hold,0.0,-0.002539131439505997,-0.0014674856258868945,-0.002539131439505997,hold,0.0,-0.002539131439505997
2021-06-24 22:40:00,14.214789999999999,14.196270000000002,14.214789999999999,14.19708,14.23049,14.20045,14.214789999999999,14.19443,0.018519999999996983,0.017709999999999226,149000000.0,152480000.0192,149,hold,0.0,-0.0025404331135522235,-0.0012458854474810552,-0.0013045680308980444,hold,0.0,-0.0012458854474810552
2021-06-24 22:45:00,14.214789999999999,14.19753,14.214789999999999,14.197570000000002,14.227420000000002,14.197570000000002,14.214789999999999,14.196970000000002,0.0172599999999985,0.01721999999999646,334000000.0,345620000.00479996,333,hold,0.0,-0.0021448238603025914,-0.0012114143086177469,-0.0012157044218253808,hold,0.0,-0.0012114143086177469
2021-06-24 22:50:00,14.214789999999999,14.197389999999999,14.214789999999999,14.196970000000002,14.2148,14.197570000000002,14.214789999999999,14.196970000000002,0.017400000000000304,0.01781999999999684,266000000.0,287740000.0096,266,hold,0.0,-0.0012559017874939676,-0.0012536238664093413,-0.0012255773772503471,hold,0.0,-0.0012536238664093413
2021-06-24 22:55:00,14.214789999999999,14.19737,14.214789999999999,14.197470000000004,14.2148,14.200570000000004,14.214789999999999,14.196610000000002,0.017419999999999547,0.01731999999999445,521750000.0,589000000.0,586,hold,0.0,-0.001281291801352493,-0.0012184492349162001,-0.0012269878153488673,hold,0.0,-0.0012184492349162001
2021-06-24 23:00:00,14.21609,14.197470000000004,14.20739,14.19004,14.21945,14.198270000000004,14.20739,14.18615,0.018619999999994974,0.01735000000000042,309210000.0384,355700000.0477,290,hold,0.0,-0.0023418627302744166,-0.001832430717588288,-0.000698716038843238,hold,0.0,-0.001832430717588288
2021-06-24 23:05:00,14.209879999999998,14.19004,14.20144,14.19205,14.209879999999998,14.192270000000002,14.2006,14.18978,0.019839999999998525,0.009389999999999787,48250000.0,46580000.04319999,45,hold,0.0,-0.001416512447691054,-0.0012547607720823988,-0.0008033803992095918,hold,0.0,-0.0012547607720823988
2021-06-24 23:10:00,14.19996,14.19213,14.20011,14.1907,14.201060000000002,14.195039999999999,14.19816,14.1907,0.007830000000000226,0.009410000000000807,18250000.0,17500000.0,16,hold,0.0,-0.0007295230074376239,-0.0006521145129987096,-0.0005622834627360288,hold,0.0,-0.0005622834627360288
2021-06-24 23:15:00,14.19924,14.1907,14.20433,14.19694,14.209589999999999,14.20128,14.191370000000004,14.18541,0.008539999999999992,0.007390000000000896,66000000.000300005,60000000.1196,52,buy,0.0006983117204326352,-0.0017045682853015476,-0.00016198050036480606,-0.0009604882070652554,hold,0.0,-0.0009604882070652554
2021-06-24 23:20:00,14.204579999999998,14.19674,14.20784,14.19844,14.20798,14.19863,14.204160000000002,14.19674,0.00783999999999807,0.009399999999999409,39000000.0,38720000.028799996,36,hold,0.0,-0.0007917310593839874,-0.00043225494875585765,-0.0007818696404948601,hold,0.0,-0.0007818696404948601
2021-06-24 23:25:00,14.207939999999999,14.19845,14.208039999999999,14.201039999999999,14.21038,14.20166,14.204479999999998,14.19648,0.009489999999999554,0.006999999999999673,151750000.0,179230000.1392,148,hold,0.0,-0.0009781582195550968,-0.0004856439427531301,-0.0006754258387358706,hold,0.0,-0.0006754258387358706
2021-06-24 23:30:00,14.208039999999999,14.201039999999999,14.20433,14.196279999999998,14.20834,14.20134,14.20433,14.19596,0.006999999999999673,0.008050000000002555,71750000.0,66490000.0096,60,hold,0.0,-0.0008713192392637198,-0.0008277003724652141,-0.0002316731732324935,hold,0.0,-0.0008277003724652141
2021-06-24 23:35:00,14.20434,14.195660000000002,14.206410000000002,14.19893,14.20798,14.19893,14.20433,14.19529,0.008679999999998245,0.007480000000001041,80500000.0,81080000.04319999,57,hold,0.0,-0.0008939584890480717,-0.0003808695088965394,-0.0007572737019624177,hold,0.0,-0.0007572737019624177
2021-06-24 23:40:00,14.20704,14.19802,14.20749,14.19784,14.20749,14.19893,14.206410000000002,14.19784,0.009019999999999584,0.009650000000000603,4000000.0,4000000.0,3,hold,0.0,-0.0006796808528621679,-0.0006475662770006894,-0.0006669944118968921,hold,0.0,-0.0006669944118968921
2021-06-24 23:45:00,14.20734,14.198039999999999,14.207239999999999,14.19802,14.20734,14.198039999999999,14.207239999999999,14.19802,0.009300000000001418,0.009219999999999118,3750000.0,3750000.0,3,hold,0.0,-0.0006559989413923128,-0.0006559989413923128,-0.0006479767629898124,hold,0.0,-0.0006559989413923128
2021-06-24 23:50:00,14.20734,14.198039999999999,14.207,14.19944,14.20734,14.19944,14.20684,14.19795,0.009300000000001418,0.0075600000000015655,8000000.0,11620000.0048,7,hold,0.0,-0.0006613630841071977,-0.0005560506048282879,-0.0006310730213467392,hold,0.0,-0.0005560506048282879
2021-06-24 23:55:00,14.207189999999999,14.200439999999999,14.20745,14.20134,14.20835,14.201939999999999,14.20686,14.200439999999999,0.006750000000000256,0.006109999999999616,29250000.0,24000000.0,23,hold,0.0,-0.0005570249935918007,-0.00041176333954841184,-0.0004936466757368836,hold,0.0,-0.0004936466757368836
