time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:50:00,19.87457,19.830189999999998,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.04438000000000031,0.039039999999999964,3399999.8569,3349999.9046,3,hold,0.0,-0.0023001710629301756,-0.002294892417798218,-0.001906688740753384,hold,0.0,-0.002294892417798218
2021-06-24 21:55:00,19.86509,19.82854,19.86944,19.83814,19.87301,19.84224,19.85483,19.82236,0.036549999999998306,0.03130000000000166,46699998.914799996,47719998.9849,44,hold,0.0,-0.002555195244158666,-0.0013566512912853335,-0.002062683384656692,hold,0.0,-0.002062683384656692
2021-06-24 22:00:00,19.85067,19.84134,19.84371,19.83503,19.85067,19.84134,19.843210000000006,19.8325,0.009330000000002059,0.008680000000001797,63459999.73840001,49259999.6904,180,hold,0.0,-0.0009153343438786374,-0.0007878827263765509,-0.00011944757763349894,hold,0.0,-0.0007878827263765509
2021-06-24 22:05:00,19.84371,19.83503,19.84371,19.83524,19.843960000000006,19.83534,19.84371,19.83493,0.008680000000001797,0.008470000000002642,4969999.9388000015,5239999.9496,26,hold,0.0,-0.00045525746750839607,-0.00042683550606225555,-0.0004376096229752008,hold,0.0,-0.00042683550606225555
2021-06-24 22:10:00,19.84379,19.8348,19.84531,19.83569,19.84531,19.83569,19.84379,19.834470000000003,0.008989999999997167,0.009620000000001738,259599991.31860003,214349995.3731,182,hold,0.0,-0.00054652330009313,-0.0004081881535734296,-0.0005298767822211476,hold,0.0,-0.0005298767822211476
2021-06-24 22:15:00,19.84583,19.83475,19.85846,19.84764,19.85846,19.847710000000006,19.84583,19.82961,0.011079999999999757,0.010820000000002494,63149998.4259,67249998.8075,50,buy,9.473022796259906e-05,-0.0014548949777631554,9.12030386231757e-05,-0.0011953768008168104,buy,9.12030386231757e-05,-0.0011953768008168104
2021-06-24 22:20:00,19.85874,19.84751,19.853810000000006,19.84579,19.86003,19.85139,19.852960000000003,19.84398,0.011230000000001183,0.008020000000005467,108349997.0426,96149997.9489,84,hold,0.0,-0.0008081558789186068,-0.0006521058234308932,-0.00031742017008716127,hold,0.0,-0.0006521058234308932
2021-06-24 22:25:00,19.853810000000006,19.84579,19.84681,19.83869,19.853810000000006,19.84579,19.84641,19.83859,0.008020000000005467,0.008120000000001681,61499999.04629999,61999999.4031,46,hold,0.0,-0.0007666034881973004,-0.0007615666715862939,-5.139629110256961e-05,hold,0.0,-0.0007615666715862939
2021-06-24 22:30:00,19.84711,19.83869,19.85031,19.84279,19.85141,19.84319,19.846370000000004,19.83849,0.008420000000000982,0.007519999999999527,52599998.47359999,59549999.1175,44,hold,0.0,-0.000651259244025183,-0.0002176639319276146,-0.0005857241581979773,hold,0.0,-0.0005857241581979773
2021-06-24 22:35:00,19.85041,19.84299,19.85667,19.84753,19.85667,19.84789,19.85041,19.84299,0.00741999999999976,0.009140000000002146,47769998.788399994,51249998.926699996,35,hold,0.0,-0.0006894122307172861,-0.000145085164487842,-0.0006894122307172861,hold,0.0,-0.0006894122307172861
2021-06-24 22:40:00,19.85667,19.84793,19.856810000000007,19.84737,19.857070000000004,19.84889,19.85657,19.84731,0.008739999999999526,0.009440000000005,124299996.49450003,115589996.33680002,82,hold,0.0,-0.0004915125947586196,-0.00046835647669018224,-0.0004474018197366115,hold,0.0,-0.0004474018197366115
2021-06-24 22:45:00,19.856810000000007,19.84793,19.85711,19.84731,19.857429999999997,19.848000000000006,19.856810000000007,19.84716,0.008880000000004884,0.009799999999998477,110769997.23929998,113209996.9379,78,hold,0.0,-0.0005174543864209513,-0.0004784252858342442,-0.00046251674607866304,hold,0.0,-0.00046251674607866304
2021-06-24 22:50:00,19.856939999999998,19.84731,19.85693,19.85073,19.85801,19.85073,19.856710000000003,19.846960000000006,0.009629999999997807,0.006199999999999761,149299996.85290003,142049996.37480003,108,hold,0.0,-0.000556760330045195,-0.0003127370078168833,-0.000484700445551472,hold,0.0,-0.0003127370078168833
2021-06-24 22:55:00,19.85693,19.851229999999997,19.86031,19.85118,19.86137,19.85324,19.85693,19.85023,0.0057000000000009265,0.009129999999998972,137749996.06500003,145349996.2079001,94,hold,0.0,-0.0005612025654111332,-0.0002895714493629697,-0.00045740238766065714,hold,0.0,-0.00045740238766065714
2021-06-24 23:00:00,19.86075,19.85153,19.85457,19.84419,19.861410000000006,19.85419,19.851029999999998,19.84315,0.009219999999999118,0.010379999999997835,253969994.42420003,245149997.11410004,193,sell,0.0001591603585943905,-0.0009193707798190081,-0.0008338053698877612,-0.00015313681111725895,hold,0.0,-0.0008338053698877612
2021-06-24 23:05:00,19.85258,19.84346,19.85472,19.846370000000004,19.85611,19.849970000000006,19.851170000000003,19.84326,0.00911999999999935,0.008349999999996527,223509995.93600002,210849996.6848,168,hold,0.0,-0.0006475750456326354,-0.00031280569074628237,-0.000567441363552528,hold,0.0,-0.000567441363552528
2021-06-24 23:10:00,19.854789999999998,19.84754,19.852439999999998,19.843729999999997,19.85661,19.85014,19.84656,19.8395,0.0072499999999990905,0.008710000000000662,244619994.63850003,277149995.5630001,196,sell,0.00018035137283663855,-0.0008616777989797276,-0.000557044421018833,-0.0002468819813437453,hold,0.0,-0.000557044421018833
2021-06-24 23:15:00,19.85224,19.843729999999997,19.85217,19.8432,19.85307,19.8468,19.851070000000004,19.84229,0.008510000000001128,0.008970000000001477,63549998.9983,77899998.1874,57,hold,0.0,-0.0005429890691968777,-0.00045536423093811215,-0.00042532326331812514,hold,0.0,-0.00045536423093811215
2021-06-24 23:20:00,19.85217,19.8432,19.84515,19.83749,19.85224,19.84349,19.8446,19.836920000000006,0.008970000000001477,0.007660000000001332,55399998.90289999,68899997.94889998,46,hold,0.0,-0.0007717013294213655,-0.0007394657611738175,-9.827044025161187e-05,hold,0.0,-0.0007394657611738175
2021-06-24 23:25:00,19.84515,19.837889999999998,19.84968,19.839460000000006,19.84971,19.83986,19.8446,19.837889999999998,0.007260000000002265,0.010219999999993234,92149997.7104,88349997.51959999,67,hold,0.0,-0.0005958294959798506,-0.0002867199290503826,-0.0005943172383757195,hold,0.0,-0.0005943172383757195
2021-06-24 23:30:00,19.84951,19.83971,19.84791,19.838220000000003,19.84971,19.83971,19.84464,19.83641,0.009799999999998477,0.009689999999995536,46849998.95099999,35679999.7094,30,hold,0.0,-0.0006700349778410353,-0.0005687797834805676,-0.0004133124929748798,hold,0.0,-0.0005687797834805676
2021-06-24 23:35:00,19.84798,19.83854,19.84783,19.838410000000003,19.84831,19.8404,19.84557,19.837470000000003,0.009440000000001447,0.009419999999995099,110649998.06819999,105389999.50940001,70,hold,0.0,-0.00054644064994166,-0.0004821649356758988,-0.0004682804278943925,hold,0.0,-0.0004821649356758988
2021-06-24 23:40:00,19.84806,19.838020000000004,19.847189999999998,19.83709,19.84835,19.83813,19.84688,19.83572,0.010039999999996496,0.010099999999997777,30199999.332200002,29699999.2131,26,hold,0.0,-0.0006363249338106932,-0.0005526988531876852,-0.00046224371182173945,hold,0.0,-0.0005526988531876852
2021-06-24 23:45:00,19.847189999999998,19.83709,19.84516,19.83559,19.847189999999998,19.83709,19.84364,19.83369,0.010099999999997777,0.009570000000000078,32999999.2846,41849998.95059998,28,hold,0.0,-0.0006801970455261909,-0.000584465609489194,-0.00040681370100150886,hold,0.0,-0.000584465609489194
2021-06-24 23:50:00,19.84515,19.83529,19.85594,19.846960000000006,19.85644,19.84747,19.84424,19.83418,0.009859999999999758,0.008979999999993993,162149996.6373,183149997.2334,135,buy,0.00016276763433631446,-0.0011223050310120851,9.1206163722929e-05,-0.001041073762974972,buy,9.1206163722929e-05,-0.001041073762974972
2021-06-24 23:55:00,19.85594,19.84566,19.86771,19.85826,19.868029999999997,19.85826,19.85594,19.84566,0.010280000000001621,0.009449999999997516,365699992.77390003,394989990.2315001,269,buy,0.00011684161011772739,-0.0011271985915307764,0.00011684161011772739,-0.0011110741592872259,buy,0.00011684161011772739,-0.0011110741592872259
