time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:10:00,1.34378,1.3425,1.34401,1.3419100000000002,1.34408,1.34257,1.34378,1.3419100000000002,0.0012799999999999478,0.0020999999999997687,10990000.0096,10250000.0,9,hold,0.0,-0.0016170980170054498,-0.0013915968387681141,-0.0011247672253258104,hold,0.0,-0.0011247672253258104
2021-06-24 21:15:00,1.344,1.3421200000000002,1.344,1.3419200000000002,1.34401,1.3425600000000002,1.34377,1.3419100000000002,0.0018799999999998818,0.0020799999999998597,13500000.0,12000000.0,11,hold,0.0,-0.0015649335648439675,-0.0015476190476189432,-0.0014007689327331994,hold,0.0,-0.0015476190476189432
2021-06-24 21:20:00,1.34377,1.34251,1.344,1.34257,1.34401,1.34257,1.34377,1.3419100000000002,0.0012599999999998168,0.0014300000000000423,8500000.0,9000000.0,8,hold,0.0,-0.0015649335648439675,-0.0008930099645027556,-0.0011098613790586223,hold,0.0,-0.0011098613790586223
2021-06-24 21:25:00,1.34401,1.3419100000000002,1.34401,1.3425600000000002,1.34401,1.3425600000000002,1.34401,1.3419100000000002,0.0020999999999997687,0.0014499999999997293,3500000.0,4000000.0,3,hold,0.0,-0.0015649335648439675,-0.0010788610203791113,-0.0015649335648439675,hold,0.0,-0.0010788610203791113
2021-06-24 21:30:00,1.34378,1.3425,1.3440200000000002,1.34206,1.3440200000000002,1.34251,1.34377,1.3419,0.0012799999999999478,0.001960000000000184,11500000.0,9750000.0,9,hold,0.0,-0.0015798494671735014,-0.0012799714238937504,-0.001132216014897719,hold,0.0,-0.001132216014897719
2021-06-24 21:35:00,1.34397,1.3423399999999999,1.344,1.3419,1.344,1.3423500000000002,1.34396,1.3419,0.0016300000000002424,0.0020999999999999908,7000000.0,7000000.0,6,hold,0.0,-0.001564945226917051,-0.001540212951181958,-0.0012366464532087378,hold,0.0,-0.0012366464532087378
2021-06-24 21:40:00,1.34397,1.3423399999999999,1.34399,1.3419100000000002,1.34399,1.3423399999999999,1.34397,1.3419100000000002,0.0016300000000002424,0.0020799999999998597,4500000.0,4500000.0,4,hold,0.0,-0.0015500294356550436,-0.001532772308905668,-0.0012291967757797216,hold,0.0,-0.0012291967757797216
2021-06-24 21:45:00,1.3437,1.34227,1.34367,1.3423399999999999,1.3437100000000002,1.3425600000000002,1.34364,1.34227,0.0014299999999998203,0.0013300000000000534,16000000.0,18500000.0,16,hold,0.0,-0.0010716598075478398,-0.0010121306839324462,-0.0010430092306315762,hold,0.0,-0.0010121306839324462
2021-06-24 21:50:00,1.34367,1.3423,1.34369,1.3423,1.34376,1.34239,1.34365,1.34227,0.0013699999999998713,0.0013900000000000023,16000000.0,19500000.0,16,hold,0.0,-0.0011088289575519373,-0.0010195955852254433,-0.001035536020263728,hold,0.0,-0.001035536020263728
2021-06-24 21:55:00,1.3437299999999999,1.34237,1.3437200000000002,1.3423500000000002,1.34375,1.34247,1.34359,1.34233,0.0013599999999998058,0.0013700000000000934,52000000.0,51420000.0768,56,hold,0.0,-0.0010578620756445708,-0.0010269920296486013,-0.0010056839768470573,hold,0.0,-0.0010269920296486013
2021-06-24 22:00:00,1.34345,1.34283,1.34338,1.3427799999999999,1.34395,1.34283,1.3433700000000002,1.34236,0.0006200000000000649,0.000600000000000156,16060000.0624,16060000.062399998,28,hold,0.0,-0.0011830797276684254,-0.0004987159924077342,-0.00040958274688534694,hold,0.0,-0.0004987159924077342
2021-06-24 22:05:00,1.34338,1.3427600000000002,1.34336,1.3427700000000002,1.34341,1.34279,1.34335,1.34274,0.0006199999999998429,0.0005899999999998684,13870000.0048,11200000.047999999,18,hold,0.0,-0.000498730841664085,-0.0004540785183639606,-0.00044684083529441886,hold,0.0,-0.0004540785183639606
2021-06-24 22:10:00,1.34333,1.34275,1.34336,1.34275,1.34336,1.34275,1.34333,1.34274,0.0005799999999998029,0.0006099999999999994,8000000.0,9620000.0048,8,hold,0.0,-0.00046174240731643125,-0.0004317628579722056,-0.00045429156581642106,hold,0.0,-0.00045429156581642106
2021-06-24 22:15:00,1.34336,1.34275,1.3433700000000002,1.34274,1.3433700000000002,1.3427700000000002,1.34335,1.34274,0.0006099999999999994,0.0006300000000001305,27500000.0,28340000.033600003,20,hold,0.0,-0.00046918986549900234,-0.0004615292996665562,-0.00046173896853477186,hold,0.0,-0.00046173896853477186
2021-06-24 22:20:00,1.34336,1.34279,1.34358,1.3429799999999998,1.34359,1.34303,1.34336,1.3427799999999999,0.0005700000000001815,0.000600000000000156,39320000.0528,43740000.0096,31,hold,0.0,-0.0006032261427785635,-0.0002828727965699954,-0.0005883272887049118,hold,0.0,-0.0005883272887049118
2021-06-24 22:25:00,1.34354,1.3429799999999998,1.34324,1.34267,1.34354,1.3429799999999998,1.34324,1.34267,0.000560000000000116,0.0005699999999999594,73740000.0096,56210000.0384,44,hold,0.0,-0.0006475430578917833,-0.0006475430578917833,-0.00019359930899950039,hold,0.0,-0.0006475430578917833
2021-06-24 22:30:00,1.34325,1.34265,1.3430000000000002,1.34241,1.34325,1.34279,1.3429700000000002,1.34241,0.000600000000000156,0.0005900000000000905,55240000.0096,71730000.0192,50,hold,0.0,-0.0006253489670574739,-0.0006253489670574739,-0.0002606785089191484,hold,0.0,-0.0006253489670574739
2021-06-24 22:35:00,1.34302,1.34247,1.34301,1.3424399999999999,1.34302,1.34248,1.34299,1.34241,0.0005500000000000504,0.0005700000000001815,8000000.0,10120000.0048,8,hold,0.0,-0.00045420023529061325,-0.00043186251880109527,-0.00040224362555586713,hold,0.0,-0.00043186251880109527
2021-06-24 22:40:00,1.34301,1.34241,1.34304,1.34249,1.34304,1.34249,1.3430000000000002,1.34241,0.0005999999999999339,0.0005500000000000504,4000000.0,6000000.0,4,hold,0.0,-0.00046930520481813185,-0.0003871899688014802,-0.00046930520481813185,hold,0.0,-0.00046930520481813185
2021-06-24 22:45:00,1.34303,1.34249,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.0005399999999999849,0.000520000000000076,9000000.0,13500000.0,9,hold,0.0,-0.00043203623145225624,-0.00039463005293993394,-0.0003947887879985262,hold,0.0,-0.00039463005293993394
2021-06-24 22:50:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:55:00,1.34301,1.3424,1.34312,1.34248,1.34312,1.3425,1.3429799999999998,1.34237,0.0006099999999999994,0.000640000000000196,8500000.0,10500000.0,8,hold,0.0,-0.0005584013342069423,-0.0003946359297400179,-0.0005363528009535562,hold,0.0,-0.0005363528009535562
2021-06-24 23:00:00,1.34315,1.34245,1.34284,1.34249,1.34316,1.34255,1.3427700000000002,1.3423,0.000700000000000145,0.0003500000000000725,72630000.1144,79490000.0096,60,hold,0.0,-0.0006402811280859026,-0.0004913821985631574,-0.0002905136131700343,hold,0.0,-0.0004913821985631574
2021-06-24 23:05:00,1.34285,1.34245,1.34285,1.34243,1.3429700000000002,1.34248,1.34284,1.3422200000000002,0.000400000000000178,0.00042000000000008697,23800000.0714,18640000.1048,13,hold,0.0,-0.000558775759562537,-0.0003127676211044323,-0.0002979626801744408,hold,0.0,-0.0003127676211044323
2021-06-24 23:10:00,1.34282,1.34251,1.3430000000000002,1.3427700000000002,1.34306,1.34284,1.34271,1.34247,0.00030999999999981043,0.00022999999999995246,52889999.9857,45000000.0,45,buy,9.681911954179493e-05,-0.0004394884056998431,-3.723507245919887e-05,-0.00036498797029452403,hold,0.0,-0.00036498797029452403
2021-06-24 23:15:00,1.34303,1.3427700000000002,1.34299,1.34282,1.3430799999999998,1.3428700000000002,1.34283,1.34264,0.0002599999999997049,0.00017000000000000348,61340000.0334,56000000.0,56,buy,2.9787836137308555e-05,-0.00032771256628714616,-0.00015636285116493563,-0.00016384041943122416,hold,0.0,-0.00015636285116493563
2021-06-24 23:20:00,1.3429700000000002,1.34281,1.34302,1.3428600000000002,1.3432000000000002,1.34299,1.3429600000000002,1.34279,0.00016000000000016001,0.00015999999999993797,67860000.01460001,57000000.0,57,buy,2.2338714481259636e-05,-0.0003053344156571344,-8.190800985878648e-05,-0.0001563884689569213,hold,0.0,-0.0001563884689569213
2021-06-24 23:25:00,1.34301,1.34284,1.34316,1.3429700000000002,1.34316,1.34299,1.34294,1.3428,0.00017000000000000348,0.00018999999999969042,66000000.0,62000000.0,62,buy,3.723174527520475e-05,-0.0002680965147452457,-2.9783843753820118e-05,-0.00023830091447966692,hold,0.0,-0.00023830091447966692
2021-06-24 23:30:00,1.34314,1.3429700000000002,1.34284,1.3427,1.3431700000000002,1.3429700000000002,1.34284,1.3427,0.00016999999999978144,0.000140000000000029,59000000.0,55500000.0,55,sell,9.680037528774693e-05,-0.0003499184764402067,-0.00032759057134773437,9.680037528774693e-05,sell,9.680037528774693e-05,-0.00032759057134773437
2021-06-24 23:35:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,1000000.0,1000000.0,1,hold,0.0,-0.00010426674412198389,-0.00010425587370147744,-0.00010426674412198389,hold,0.0,-0.00010425587370147744
2021-06-24 23:40:00,1.34282,1.34269,1.34282,1.3426600000000002,1.34282,1.34269,1.34282,1.3426600000000002,0.00012999999999996348,0.00015999999999971593,3000000.0,3000000.0,3,hold,0.0,-0.00011916643081622742,-0.00011915223187003168,-9.682056170818542e-05,hold,0.0,-0.00011915223187003168
2021-06-24 23:45:00,1.34279,1.34265,1.34293,1.34273,1.34294,1.34274,1.3427700000000002,1.34261,0.000140000000000029,0.00019999999999997797,31090000.2715,27000000.0,27,hold,0.0,-0.0002457899166548301,-4.46830852180527e-05,-0.0002085428071351864,hold,0.0,-0.0002085428071351864
2021-06-24 23:50:00,1.34293,1.34274,1.34312,1.3429600000000002,1.34312,1.3429600000000002,1.34289,1.34274,0.00018999999999991246,0.00015999999999993797,30800000.0714,29000000.0,29,buy,5.212638414184076e-05,-0.0002830034109358826,2.233921351090268e-05,-0.0002830034109358826,buy,2.233921351090268e-05,-0.0002830034109358826
2021-06-24 23:55:00,1.34314,1.3429600000000002,1.34316,1.3429700000000002,1.34316,1.3429799999999998,1.34303,1.34281,0.00017999999999984695,0.00018999999999969042,35400000.21430001,34000000.0,34,hold,0.0,-0.00026057952887210045,-0.00012656908438419035,-0.00014892476320944474,hold,0.0,-0.00014892476320944474
