time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:20:00,0.7066300000000001,0.70652,0.7065899999999999,0.70648,0.7066399999999999,0.70652,0.7065300000000001,0.7064,0.0001100000000000545,0.00010999999999994348,30000000.0,55260000.2288,26,hold,0.0,-0.0003396354579416775,-0.00021227516522097064,-9.907716695904358e-05,hold,0.0,-0.00021227516522097064
2021-06-24 20:25:00,0.7066,0.7064699999999999,0.7065,0.70638,0.7066,0.70648,0.7065,0.70638,0.0001300000000000745,0.00012000000000000899,10500000.0,14119999.8856,10,hold,0.0,-0.0003113501273705038,-0.0003113501273705038,-4.246464818051087e-05,hold,0.0,-0.0003113501273705038
2021-06-24 20:30:00,0.70649,0.7063699999999999,0.70639,0.70628,0.7065,0.70639,0.70639,0.7062700000000001,0.00012000000000000899,0.00010999999999994348,12500000.0,19419999.9572,12,hold,0.0,-0.00032554847841465316,-0.000297244122351247,-2.831377323501848e-05,hold,0.0,-0.000297244122351247
2021-06-24 20:35:00,0.7064,0.7062700000000001,0.7062200000000001,0.70609,0.7064100000000001,0.7063100000000001,0.7062100000000001,0.70607,0.00012999999999996348,0.0001300000000000745,21500000.0,31050000.071599998,21,sell,0.0001415808922427673,-0.00048130688976673314,-0.00043884484711216376,7.079445537824697e-05,sell,7.079445537824697e-05,-0.00043884484711216376
2021-06-24 20:40:00,0.7062200000000001,0.70608,0.70623,0.70611,0.70629,0.70617,0.7062,0.70608,0.000140000000000029,0.00012000000000000899,14250000.0,12500000.0,11,hold,0.0,-0.00029741672331737545,-0.00015575882869368538,-0.0002124405166553131,hold,0.0,-0.0002124405166553131
2021-06-24 20:45:00,0.70623,0.70613,0.7061600000000001,0.70602,0.70629,0.70615,0.70614,0.70598,9.999999999998899e-05,0.00014000000000014,51000000.0,47380000.1144,41,sell,1.4161297174913985e-05,-0.000438913194296849,-0.0002973535533750244,-4.248509481269102e-05,hold,0.0,-0.0002973535533750244
2021-06-24 20:50:00,0.70615,0.70602,0.70615,0.70601,0.7062,0.70606,0.70613,0.70596,0.0001300000000000745,0.000140000000000029,57690000.0572,57620000.0048,52,hold,0.0,-0.00033984706881905684,-0.00019825816044753803,-0.00018413076116834438,hold,0.0,-0.00019825816044753803
2021-06-24 20:55:00,0.70615,0.70597,0.7066100000000001,0.70554,0.7066100000000001,0.70615,0.70613,0.70554,0.000180000000000069,0.0010700000000001264,227249999.7626,258409999.96640003,219,buy,2.8323396541741605e-05,-0.0015165688692350915,-0.0008638391276642504,-0.0009065541028656812,hold,0.0,-0.0009065541028656812
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.7065,0.7055300000000001,0.7067899999999999,0.7055300000000001,0.7065,0.7054100000000001,0.0011399999999999189,0.0009699999999999154,7450000.0476,8129999.995200001,12,hold,0.0,-0.001956309096837053,-0.001542554697008186,-0.0014458241197481286,hold,0.0,-0.001542554697008186
2021-06-24 21:05:00,0.70649,0.70555,0.70655,0.7056300000000001,0.70655,0.70577,0.70609,0.70555,0.0009399999999999409,0.0009199999999999209,11119999.9448,14289999.961600002,31,hold,0.0,-0.0014173339947558654,-0.0012172854534386345,-0.0014173339947558654,hold,0.0,-0.0014173339947558654
2021-06-24 21:10:00,0.70643,0.7056800000000001,0.7065100000000001,0.7054800000000001,0.70652,0.7056800000000001,0.70643,0.70545,0.0007499999999999174,0.0010299999999999754,18750000.0,22750000.0,19,hold,0.0,-0.0015167623502728973,-0.0013447900004245224,-0.0011761705022106299,hold,0.0,-0.0011761705022106299
2021-06-24 21:15:00,0.70652,0.7054699999999999,0.70643,0.7056600000000001,0.7066399999999999,0.70607,0.70643,0.7054600000000001,0.0010500000000001064,0.0007699999999999374,19750000.0,19000000.0,18,hold,0.0,-0.0016698743348803463,-0.0012172337654984598,-0.001360794931038984,hold,0.0,-0.0012172337654984598
2021-06-24 21:20:00,0.70643,0.7056800000000001,0.70645,0.7056800000000001,0.7065899999999999,0.7057100000000001,0.70643,0.7054600000000001,0.0007499999999999174,0.0007699999999999374,23000000.0,23000000.0,23,hold,0.0,-0.0016017917387234615,-0.001061676316124623,-0.001091146128556764,hold,0.0,-0.001091146128556764
2021-06-24 21:25:00,0.70643,0.7056800000000001,0.70618,0.7055300000000001,0.70645,0.7056800000000001,0.70608,0.7054800000000001,0.0007499999999999174,0.0006499999999999284,57740000.0096,60370000.0048,47,hold,0.0,-0.001373062495576354,-0.0012740115793495475,-0.0007085364471147615,hold,0.0,-0.0012740115793495475
2021-06-24 21:30:00,0.70619,0.70554,0.70615,0.7055899999999999,0.70619,0.7055899999999999,0.7061000000000001,0.70552,0.0006500000000000394,0.000560000000000116,17000000.0,18740000.0096,17,hold,0.0,-0.0009496541557999042,-0.0008496297030544824,-0.0008645859908723964,hold,0.0,-0.0008496297030544824
2021-06-24 21:35:00,0.70614,0.7055899999999999,0.7061000000000001,0.70557,0.70614,0.7055899999999999,0.7061000000000001,0.70557,0.0005500000000000504,0.0005300000000000304,4000000.0,4100000.0238,4,hold,0.0,-0.0008072053700398779,-0.0008072053700398779,-0.0007227993594015243,hold,0.0,-0.0008072053700398779
2021-06-24 21:40:00,0.70609,0.7055800000000001,0.70611,0.7056399999999999,0.70617,0.7056800000000001,0.70602,0.70554,0.0005099999999998994,0.00047000000000008146,28000000.0,32440000.0572,28,hold,0.0,-0.0008929330725402096,-0.0006373125238993067,-0.0007511550780916683,hold,0.0,-0.0007511550780916683
2021-06-24 21:45:00,0.70613,0.7056399999999999,0.70614,0.7056300000000001,0.70615,0.70565,0.7061000000000001,0.7056100000000001,0.0004900000000001015,0.0005099999999998994,9000000.0,9000000.0,9,hold,0.0,-0.0007652952764274669,-0.000708084913542754,-0.0007085766113032935,hold,0.0,-0.0007085766113032935
2021-06-24 21:50:00,0.70611,0.7056100000000001,0.70615,0.70562,0.70615,0.7056399999999999,0.7061000000000001,0.7055800000000001,0.0004999999999999449,0.0005300000000000304,15000000.0,15000000.0,15,hold,0.0,-0.0008071939389647516,-0.0006939428700910487,-0.0007652952764274669,hold,0.0,-0.0007652952764274669
2021-06-24 21:55:00,0.70615,0.7056300000000001,0.70612,0.7055899999999999,0.70615,0.7056300000000001,0.70611,0.7055800000000001,0.0005199999999999649,0.0005300000000000304,7000000.0,7000000.0,7,hold,0.0,-0.0008071939389647516,-0.0007930326417901521,-0.0006944149200003959,hold,0.0,-0.0007930326417901521
2021-06-24 22:00:00,0.70612,0.70565,0.7062200000000001,0.70596,0.70624,0.70606,0.70612,0.70565,0.00046999999999997044,0.000260000000000038,75800000.19180003,49499999.8293,78,hold,0.0,-0.0008361085523984687,-0.0002265903812382286,-0.0008077658896054283,hold,0.0,-0.0008077658896054283
2021-06-24 22:05:00,0.7062200000000001,0.7059500000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.70615,0.7059500000000001,0.00026999999999999247,0.00019999999999997797,42669999.7192,27340000.033600003,38,hold,0.0,-0.0004957858205254783,-0.00016991872221122168,-0.0004957858205254783,hold,0.0,-0.0004957858205254783
2021-06-24 22:10:00,0.70623,0.70608,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.70623,0.70607,0.00014999999999998348,0.00019999999999997797,8500000.0,7500000.0,7,hold,0.0,-0.00032574673899197457,-0.00018407600923206813,-0.000311579424427824,hold,0.0,-0.000311579424427824
2021-06-24 22:15:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.70623,0.70607,0.00019999999999997797,0.00019999999999997797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,0.7062700000000001,0.7061000000000001,0.70623,0.70606,0.7062700000000001,0.7061000000000001,0.7062100000000001,0.70602,0.00017000000000000348,0.00017000000000000348,57809999.5856,29740000.0096,26,hold,0.0,-0.00035397227689139206,-0.0002973367125887316,-0.00018410989944761855,hold,0.0,-0.0002973367125887316
2021-06-24 22:25:00,0.70623,0.70608,0.70633,0.7061600000000001,0.70634,0.70618,0.70623,0.70608,0.00014999999999998348,0.00016999999999989246,54379999.5188,33740000.0096,33,hold,0.0,-0.0003682302288691465,-9.911785112485093e-05,-0.0003540675277588552,hold,0.0,-0.0003540675277588552
2021-06-24 22:30:00,0.7063200000000001,0.70615,0.70614,0.70597,0.70633,0.70617,0.70608,0.70594,0.00017000000000000348,0.00017000000000000348,106089999.676,66850000.024,64,sell,0.00012744806491343937,-0.0005521498449733148,-0.0004955261071470048,1.4161297174913985e-05,sell,1.4161297174913985e-05,-0.0004955261071470048
2021-06-24 22:35:00,0.70617,0.70597,0.70609,0.70589,0.7062200000000001,0.70606,0.70608,0.70589,0.00019999999999997797,0.00019999999999997797,41479999.9,43569999.576000005,27,hold,0.0,-0.0004672764860808989,-0.0003965050908420734,-0.0001699788942873054,hold,0.0,-0.0003965050908420734
2021-06-24 22:40:00,0.7061000000000001,0.70589,0.70618,0.70599,0.7062,0.7060000000000001,0.70602,0.7058500000000001,0.00021000000000004349,0.00019000000000002348,33289999.961999997,31739999.8904,27,hold,0.0,-0.0004958560600693652,-0.00015578529953272127,-0.00041082888268712187,hold,0.0,-0.00041082888268712187
2021-06-24 22:45:00,0.70613,0.70599,0.70614,0.70596,0.7061600000000001,0.70599,0.70611,0.70594,0.000140000000000029,0.00017999999999995797,32470000.0288,28690000.0572,24,hold,0.0,-0.00031154412597727,-0.00024074887060456781,-0.00021246759869117618,hold,0.0,-0.00021246759869117618
2021-06-24 22:50:00,0.70613,0.70596,0.70613,0.70596,0.70619,0.70603,0.70612,0.70596,0.00017000000000000348,0.00017000000000000348,47079999.6856,31000000.0,30,hold,0.0,-0.00032579749560874904,-0.00024074887060456781,-0.0002408068445804344,hold,0.0,-0.00024074887060456781
2021-06-24 22:55:00,0.70613,0.70597,0.70618,0.70603,0.70618,0.70603,0.70612,0.70597,0.000160000000000049,0.00014999999999998348,26750000.0,19000000.0,19,hold,0.0,-0.00029746306500282374,-0.0001416169827085508,-0.00029746306500282374,hold,0.0,-0.00029746306500282374
2021-06-24 23:00:00,0.7062100000000001,0.70607,0.70625,0.70609,0.7064100000000001,0.70625,0.70619,0.70604,0.00014000000000014,0.000160000000000049,99119999.8856,89140000.3432,73,buy,8.496297030552685e-05,-0.0005240496289163396,-0.00016992112827646165,-0.0002549322305154857,hold,0.0,-0.0002549322305154857
2021-06-24 23:05:00,0.70625,0.70608,0.7062200000000001,0.7060500000000001,0.7062600000000001,0.7061000000000001,0.70612,0.70598,0.00017000000000000348,0.00017000000000000348,53179999.8284,59080000.4004,43,hold,0.0,-0.00039645456347528945,-0.00028318584070793337,-0.00019827781554502177,hold,0.0,-0.00028318584070793337
2021-06-24 23:10:00,0.7062200000000001,0.70607,0.70615,0.70599,0.70623,0.7061000000000001,0.70614,0.70599,0.0001500000000000945,0.000160000000000049,76549999.714,76830000.4004,54,hold,0.0,-0.0003398326324285544,-0.00032567755090490705,-0.00011330321356250798,hold,0.0,-0.00032567755090490705
2021-06-24 23:15:00,0.70612,0.70597,0.70615,0.7060000000000001,0.7062,0.70606,0.70609,0.7059500000000001,0.00014999999999998348,0.00014999999999998348,53579999.5664,53010000.2288,38,hold,0.0,-0.00035413272894677025,-0.00016994278592859284,-0.0002549683414310367,hold,0.0,-0.0002549683414310367
2021-06-24 23:20:00,0.70614,0.70603,0.70619,0.70607,0.7062100000000001,0.70608,0.70613,0.70601,0.00010999999999994348,0.00012000000000000899,36750000.0,44690000.0572,31,hold,0.0,-0.00028328210648586986,-9.91304840400126e-05,-0.00022661926547021792,hold,0.0,-0.00022661926547021792
2021-06-24 23:25:00,0.70619,0.70606,0.70609,0.7060000000000001,0.70619,0.70606,0.70599,0.70587,0.00012999999999996348,8.999999999992347e-05,94000000.11919999,111690000.534,71,sell,9.914171600149349e-05,-0.0004531358416290049,-0.00026904940596710866,-4.2489306857738e-05,hold,0.0,-0.00026904940596710866
2021-06-24 23:30:00,0.7061000000000001,0.70598,0.7064600000000001,0.70634,0.70648,0.7063600000000001,0.70609,0.70597,0.00012000000000000899,0.00012000000000012001,87570000.2908,76940000.0572,66,buy,0.00038238751433967836,-0.0007224103007210086,0.0003398951989801826,-0.00067990594634414,buy,0.0003398951989801826,-0.00067990594634414
2021-06-24 23:35:00,0.7064699999999999,0.70635,0.7063699999999999,0.70629,0.70649,0.70635,0.70635,0.70624,0.00011999999999989797,7.999999999996898e-05,36370000.0048,31500000.0,31,hold,0.0,-0.000353862050418226,-0.0002547878890822795,-2.831457492731504e-05,hold,0.0,-0.0002547878890822795
2021-06-24 23:40:00,0.7063699999999999,0.70628,0.7065100000000001,0.70638,0.7065100000000001,0.70638,0.7063600000000001,0.70625,8.999999999992347e-05,0.0001300000000000745,50849999.9048,37000000.0,37,buy,2.8314174075413355e-05,-0.00036814159292040776,1.4156886617587826e-05,-0.0003256498838988269,buy,1.4156886617587826e-05,-0.0003256498838988269
2021-06-24 23:45:00,0.7064699999999999,0.70638,0.70662,0.70649,0.70662,0.70649,0.7064699999999999,0.70634,8.999999999992347e-05,0.0001300000000000745,59990000.0096,57500000.0,55,buy,2.830976545362153e-05,-0.0003964096610698219,2.830976545362153e-05,-0.0003397604688694725,buy,2.830976545362153e-05,-0.0003397604688694725
2021-06-24 23:50:00,0.7066100000000001,0.70649,0.7063699999999999,0.70623,0.7066300000000001,0.7065,0.7063699999999999,0.70623,0.00012000000000012001,0.00013999999999991797,53369999.8856,59059999.9428,40,sell,0.00018400566171277352,-0.0005660671072556598,-0.0005377789728422283,0.00016985378420077992,sell,0.00016985378420077992,-0.0005377789728422283
2021-06-24 23:55:00,0.70635,0.70625,0.70628,0.70617,0.7063600000000001,0.70625,0.70611,0.70598,9.999999999998899e-05,0.0001100000000000545,109630000.3528,117089999.4376,90,sell,0.00019823008849561625,-0.0005379693074353685,-0.00025483117434709277,-4.247787610615857e-05,hold,0.0,-0.00025483117434709277
