time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:40:00,1.23238,1.23233,1.23216,1.23204,1.2324899999999999,1.23241,1.23215,1.23202,5.0000000000105516e-05,0.00011999999999989797,178569999.9336,205250001.42570004,150,sell,0.00021096875228205465,-0.0003813418364448965,-0.00027588893036239385,0.00013795006207753077,sell,0.00013795006207753077,-0.00027588893036239385
2021-06-24 20:45:00,1.2321700000000002,1.23202,1.2322700000000002,1.2321,1.2323899999999999,1.23223,1.23205,1.2318799999999999,0.00015000000000031655,0.00017000000000022553,150410000.2056,206840001.3413,128,buy,0.00014609796680317108,-0.0004140013637692068,-5.681034272887388e-05,-0.00020291878378622552,hold,0.0,-0.00020291878378622552
2021-06-24 20:50:00,1.2322700000000002,1.2321,1.23235,1.23216,1.23236,1.2321700000000002,1.23209,1.23192,0.00017000000000022553,0.0001900000000001345,122860000.491,132970001.21860002,91,buy,6.493032164882603e-05,-0.0003571660497434866,-8.926615108724267e-05,-0.0002029056083110815,hold,0.0,-0.0002029056083110815
2021-06-24 20:55:00,1.2324000000000002,1.23221,1.2329299999999999,1.23195,1.2329299999999999,1.23231,1.23223,1.23195,0.0001900000000001345,0.0009799999999997588,242560001.72860003,357490003.82289994,199,sell,6.491872986511511e-05,-0.0007948545335094117,-0.00036514118792604786,-0.000584315985099806,hold,0.0,-0.000584315985099806
2021-06-24 21:00:00,1.23295,1.2319600000000002,1.2330100000000002,1.2318799999999999,1.2330100000000002,1.2319600000000002,1.23295,1.2318799999999999,0.0009899999999998244,0.0011300000000002974,4000000.0,4000000.0,7,hold,0.0,-0.0009172971393319946,-0.0008678373007827782,-0.0008523003993636118,hold,0.0,-0.0008523003993636118
2021-06-24 21:05:00,1.23294,1.2318799999999999,1.2327,1.23199,1.23295,1.23199,1.23238,1.2318700000000002,0.001060000000000061,0.0007099999999999884,3170000.0243,1780000.0162,16,hold,0.0,-0.0008759479297617486,-0.0007705160024007708,-0.0006656492515505106,hold,0.0,-0.0007705160024007708
2021-06-24 21:10:00,1.23298,1.23171,1.23255,1.2317600000000002,1.23298,1.23202,1.23252,1.23171,0.0012699999999998823,0.0007899999999998464,56990000.812800005,56980000.852400005,45,hold,0.0,-0.0010300248179207143,-0.0009894726597347702,-0.0006819787125215772,hold,0.0,-0.0009894726597347702
2021-06-24 21:15:00,1.23254,1.23232,1.23255,1.23175,1.23277,1.2323899999999999,1.23254,1.23164,0.00021999999999988695,0.0008000000000001339,23350000.0238,25159999.9666,24,hold,0.0,-0.0009174758858106698,-0.0006409528291171632,-0.00018663983380936156,hold,0.0,-0.00018663983380936156
2021-06-24 21:20:00,1.23254,1.2317600000000002,1.2326,1.23171,1.2328299999999999,1.23192,1.23252,1.23164,0.0007799999999997809,0.0008899999999998354,18750000.0,18070000.0524,17,hold,0.0,-0.0009661914195704932,-0.0006734061369204135,-0.0006819510294210964,hold,0.0,-0.0006819510294210964
2021-06-24 21:25:00,1.23259,1.23172,1.23265,1.2317600000000002,1.23289,1.23192,1.23252,1.23169,0.0008700000000001484,0.0008899999999998354,23199999.987999998,25620000.0048,24,hold,0.0,-0.0009742711234158676,-0.0006733788202077628,-0.0007550417302634506,hold,0.0,-0.0007550417302634506
2021-06-24 21:30:00,1.2326,1.23175,1.2325000000000002,1.2320799999999998,1.2326,1.2320799999999998,1.23248,1.23175,0.0008500000000000174,0.000420000000000309,36850000.0238,38640000.8209,37,hold,0.0,-0.0006900750964075644,-0.0004218724647088074,-0.0006088897909480418,hold,0.0,-0.0004218724647088074
2021-06-24 21:35:00,1.2324899999999999,1.23214,1.2324000000000002,1.23182,1.2325000000000002,1.2322899999999999,1.23211,1.23177,0.00034999999999985043,0.000580000000000247,82070000.4101,90560000.301,75,sell,0.00014606951285805043,-0.0005922920892495897,-0.0005436149583363341,-0.00021101498206384746,hold,0.0,-0.0005436149583363341
2021-06-24 21:40:00,1.23242,1.23181,1.23241,1.23195,1.23245,1.23195,1.23241,1.23181,0.0006099999999999994,0.00045999999999990493,27870000.2433,37000000.0,25,hold,0.0,-0.0005195606465282583,-0.0003813634962106834,-0.0004870881061202084,hold,0.0,-0.0003813634962106834
2021-06-24 21:45:00,1.23243,1.23194,1.23253,1.2321,1.23253,1.23216,1.23236,1.23193,0.0004899999999998794,0.00042999999999993044,112240000.0096,161620000.0048,109,hold,0.0,-0.00048704065977769347,-0.0002677636863756493,-0.0004789194278941088,hold,0.0,-0.0004789194278941088
2021-06-24 21:50:00,1.23252,1.23211,1.23252,1.23224,1.23253,1.23224,1.23252,1.2320799999999998,0.00041000000000002146,0.000280000000000058,36000000.0,52750000.0,36,hold,0.0,-0.00036523602363487884,-0.00022717684094380452,-0.000332762496855006,hold,0.0,-0.00022717684094380452
2021-06-24 21:55:00,1.2326,1.23224,1.23252,1.23233,1.2326,1.23233,1.23251,1.23224,0.00035999999999991594,0.0001900000000001345,13000000.0,14120000.0048,13,hold,0.0,-0.00029215087969869174,-0.0002190491643679965,-0.00022722846198797148,hold,0.0,-0.0002190491643679965
2021-06-24 22:00:00,1.23246,1.23232,1.23232,1.2320700000000002,1.23246,1.2323700000000002,1.23221,1.23192,0.000140000000000029,0.00024999999999986144,100560000.19620001,92220000.03619999,137,sell,0.00012983113837578,-0.00043814809405595873,-0.0003164402901513156,0.0,hold,0.0,-0.0003164402901513156
2021-06-24 22:05:00,1.23231,1.2320700000000002,1.23226,1.23203,1.23233,1.23211,1.23224,1.23203,0.00023999999999979593,0.00022999999999995246,41910000.1453,37290000.0213,56,hold,0.0,-0.00024344128601914015,-0.00022721555452772272,-0.00015421201717409757,hold,0.0,-0.00022721555452772272
2021-06-24 22:10:00,1.23224,1.23203,1.23219,1.2319600000000002,1.2322700000000002,1.2320700000000002,1.23209,1.23189,0.00021000000000004349,0.00022999999999973042,45129999.9504,39740000.0096,37,hold,0.0,-0.000308373976482645,-0.00022722846198779128,-0.0001298669675250911,hold,0.0,-0.00022722846198779128
2021-06-24 22:15:00,1.23219,1.2319600000000002,1.2321700000000002,1.2319700000000002,1.23219,1.2319799999999999,1.23213,1.23195,0.00022999999999973042,0.00019999999999997797,14770000.100000001,11000000.0,11,hold,0.0,-0.00019481310118088876,-0.00017854389339279244,-0.0001704600798727584,hold,0.0,-0.00017854389339279244
2021-06-24 22:20:00,1.23216,1.2319700000000002,1.23215,1.2319700000000002,1.23216,1.23202,1.23214,1.2319700000000002,0.00018999999999969042,0.00017999999999984695,56280000.0912,39120000.0048,38,hold,0.0,-0.00015420075314869045,-0.00015420075314869045,-0.00014610745391514964,hold,0.0,-0.00015420075314869045
2021-06-24 22:25:00,1.23215,1.2319700000000002,1.23193,1.2317799999999999,1.23215,1.2319799999999999,1.23192,1.23177,0.00017999999999984695,0.0001500000000000945,108889999.62879999,83500000.0,71,sell,4.870208931959041e-05,-0.00030840400925215836,-0.00030028811427196646,3.246832309249579e-05,sell,3.246832309249579e-05,-0.00030028811427196646
2021-06-24 22:30:00,1.23192,1.2317799999999999,1.23202,1.2318700000000002,1.23224,1.2320700000000002,1.23192,1.2317799999999999,0.000140000000000029,0.0001499999999996504,132159998.89479999,85669999.95719999,74,buy,0.00012176115332190122,-0.0003734433096820268,-4.0587051106939925e-05,-0.00019483998766014872,hold,0.0,-0.00019483998766014872
2021-06-24 22:35:00,1.23199,1.2318600000000002,1.2321,1.23195,1.2321,1.2319700000000002,1.23199,1.23185,0.00012999999999974143,0.00014999999999987246,12500000.0,13500000.0,11,hold,0.0,-0.000202946787352424,-3.2467796004689944e-05,-0.00019482733427483308,hold,0.0,-0.00019482733427483308
2021-06-24 22:40:00,1.23211,1.2319600000000002,1.23205,1.2319,1.23211,1.2319600000000002,1.23205,1.2319,0.00014999999999987246,0.0001500000000000945,4870000.0048,4500000.0,4,hold,0.0,-0.00017043932765746847,-0.00017043932765746847,-7.305431994539065e-05,hold,0.0,-0.00017043932765746847
2021-06-24 22:45:00,1.2320799999999998,1.23191,1.23211,1.23195,1.23211,1.2319799999999999,1.2320600000000002,1.23191,0.00016999999999978144,0.00015999999999993797,24100000.024,19319999.9332,18,hold,0.0,-0.00016234952228651279,-0.00010551262904985184,-0.00016234952228651279,hold,0.0,-0.00016234952228651279
2021-06-24 22:50:00,1.23211,1.23195,1.23212,1.23195,1.23213,1.2319700000000002,1.2321,1.23195,0.00015999999999993797,0.00017000000000000348,11740000.0096,12760000.1098,9,hold,0.0,-0.00014608848092315498,-0.00012985853535799397,-0.00013799261333658302,hold,0.0,-0.00013799261333658302
2021-06-24 22:55:00,1.23214,1.23195,1.2321700000000002,1.2319799999999999,1.2321700000000002,1.2320600000000002,1.2321,1.23194,0.00018999999999991246,0.00019000000000035655,57809999.585200004,44430000.186,33,hold,0.0,-0.0001866974040944969,-0.00012985537357780772,-0.0001785786760827217,hold,0.0,-0.0001785786760827217
2021-06-24 23:00:00,1.23209,1.23195,1.23201,1.2318700000000002,1.23222,1.23205,1.232,1.23185,0.00013999999999980695,0.00013999999999980695,120510000.58570002,95130000.11430001,79,sell,4.0582768556556564e-05,-0.00030027105549350233,-0.00017855838453332542,-4.870327529522219e-05,hold,0.0,-0.00017855838453332542
2021-06-24 23:05:00,1.23202,1.2318700000000002,1.2320700000000002,1.23195,1.23209,1.23195,1.23201,1.2318700000000002,0.0001499999999996504,0.00012000000000012001,26669999.957000002,18940000.0572,18,hold,0.0,-0.00017859027332402353,-5.681725945990524e-05,-0.00016235479393115988,hold,0.0,-0.00016235479393115988
2021-06-24 23:10:00,1.23209,1.23195,1.23214,1.232,1.23214,1.23202,1.23209,1.23195,0.00013999999999980695,0.000140000000000029,20069999.9333,16500000.0,14,hold,0.0,-0.00015422703843493034,-7.304661185459137e-05,-0.00015422703843493034,hold,0.0,-0.00015422703843493034
2021-06-24 23:15:00,1.23214,1.23199,1.23216,1.23203,1.2321700000000002,1.23203,1.23213,1.23199,0.0001500000000000945,0.00012999999999996348,40980000.1384,25000000.0,21,hold,0.0,-0.0001461050820220059,-8.927556933469776e-05,-0.00013798813302056306,hold,0.0,-0.00013798813302056306
2021-06-24 23:20:00,1.23216,1.23202,1.23221,1.2320799999999998,1.23221,1.23209,1.23212,1.23201,0.000140000000000029,0.00013000000000018552,33900000.334,25000000.0,23,hold,0.0,-0.00016233634467250913,-6.49266329048825e-05,-0.00015421827567745208,hold,0.0,-0.00015421827567745208
2021-06-24 23:25:00,1.23221,1.2320600000000002,1.2323,1.23216,1.23232,1.23219,1.23216,1.23203,0.00014999999999987246,0.000140000000000029,34940000.0572,30000000.0,26,buy,2.4347487339285882e-05,-0.0002353838786394191,-4.057749896535941e-05,-0.00019479570800106806,hold,0.0,-0.00019479570800106806
2021-06-24 23:30:00,1.2323,1.23215,1.23212,1.232,1.23231,1.23216,1.2320700000000002,1.23194,0.00014999999999987246,0.00012000000000012001,74410000.8011,50520000.219,44,sell,7.304246201767744e-05,-0.0003002491256258421,-0.00024344721252938975,2.434768494093616e-05,sell,2.434768494093616e-05,-0.00024344721252938975
2021-06-24 23:35:00,1.23211,1.23202,1.23216,1.2320700000000002,1.23216,1.2320700000000002,1.23211,1.23202,9.000000000014552e-05,8.999999999970143e-05,16020000.3385,13000000.0,13,hold,0.0,-0.00011363451892017094,-3.246463383936333e-05,-0.00011363451892017094,hold,0.0,-0.00011363451892017094
2021-06-24 23:40:00,1.2321700000000002,1.23205,1.23215,1.23203,1.2321700000000002,1.2320700000000002,1.23213,1.23203,0.00012000000000012001,0.00012000000000012001,19300000.0714,19000000.0,19,hold,0.0,-0.00011362068545756755,-0.00011362068545756755,-8.11655371129329e-05,hold,0.0,-0.00011362068545756755
2021-06-24 23:45:00,1.23215,1.23204,1.23215,1.23201,1.23219,1.2320799999999998,1.23212,1.23201,0.0001100000000000545,0.000140000000000029,22840000.0336,19000000.0,19,hold,0.0,-0.00014608136732147394,-0.00011362252972448889,-8.92828154930477e-05,hold,0.0,-0.00011362252972448889
2021-06-24 23:50:00,1.23215,1.23203,1.23222,1.23209,1.23222,1.23209,1.23214,1.232,0.00012000000000012001,0.00013000000000018552,49370000.362100005,49140000.5811,44,hold,0.0,-0.00017857142857151704,-4.869536988205253e-05,-0.00015421702393621464,hold,0.0,-0.00015421702393621464
2021-06-24 23:55:00,1.23222,1.23209,1.23232,1.23219,1.23233,1.23219,1.23221,1.2320600000000002,0.00013000000000018552,0.00013000000000018552,70580000.0428,81570001.12390001,58,hold,0.0,-0.00021914517150120155,-2.434630179691657e-05,-0.00018667467473981164,hold,0.0,-0.00018667467473981164
