time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:03:00,6.474380000000001,6.474080000000002,6.4741599999999995,6.47384,6.474469999999999,6.4741300000000015,6.4739900000000015,6.47369,0.0002999999999993008,0.00031999999999943185,95720000.0288,85359999.776,82,sell,2.162452715654906e-05,-0.00012047318158843778,-8.34056697322173e-05,-1.2356968093977761e-05,hold,0.0,-8.34056697322173e-05
2021-06-24 16:06:00,6.4741599999999995,6.47384,6.47409,6.4737800000000005,6.4741599999999995,6.4738500000000005,6.474,6.473680000000001,0.00031999999999943185,0.00030999999999981043,123160000.0864,107919999.957,106,hold,0.0,-7.414638968850849e-05,-5.8694873157125674e-05,-3.861695686027235e-05,hold,0.0,-5.8694873157125674e-05
2021-06-24 16:09:00,6.4741100000000005,6.4737800000000005,6.47387,6.47357,6.4741100000000005,6.47381,6.4737800000000005,6.47344,0.00032999999999994145,0.000300000000000189,94720000.0288,93320000.05250001,89,sell,4.634056297567035e-06,-0.00010348912823544742,-8.34091481301481e-05,-1.3902233316432955e-05,hold,0.0,-8.34091481301481e-05
2021-06-24 16:12:00,6.47387,6.473540000000002,6.47436,6.473980000000001,6.4745300000000015,6.47419,6.47382,6.4735000000000005,0.0003299999999981651,0.00037999999999893674,242710000.1576,240890000.1052,220,sell,5.715000641009972e-05,-0.00015908490654935174,1.69913822800218e-05,-0.00012666948840947401,buy,1.69913822800218e-05,-0.00012666948840947401
2021-06-24 16:15:00,6.4743400000000015,6.473980000000001,6.47445,6.4741300000000015,6.474640000000001,6.474240000000001,6.474330000000001,6.47396,0.0003600000000005821,0.00031999999999854367,152780000.09100002,166620000.12479997,138,hold,0.0,-0.00010503617569476829,-3.243573862355752e-05,-7.259830892265379e-05,hold,0.0,-7.259830892265379e-05
2021-06-24 16:18:00,6.4744600000000005,6.4741100000000005,6.4733,6.47297,6.4744600000000005,6.47414,6.473280000000001,6.472919999999999,0.0003500000000000725,0.00032999999999994145,216450000.2866,200419999.9576,181,sell,0.00013283617592443425,-0.00023785767461706567,-0.00023013502284367117,0.00012511372219508495,sell,0.00012511372219508495,-0.00023013502284367117
2021-06-24 16:21:00,6.4733,6.47295,6.47393,6.47361,6.473940000000002,6.47361,6.47321,6.4729100000000015,0.0003500000000000725,0.00032000000000032003,160609999.8954,174840000.15319997,147,buy,6.179314435959222e-05,-0.00015912472133863844,4.788902105569191e-05,-0.0001513992847156556,buy,4.788902105569191e-05,-0.0001513992847156556
2021-06-24 16:24:00,6.47393,6.4736199999999995,6.47372,6.47339,6.47412,6.47379,6.473680000000001,6.47336,0.0003100000000006986,0.00032999999999994145,122420000.07620001,131240000.1291,116,sell,1.699159225112158e-05,-0.00011739047160085665,-8.34114672231527e-05,-1.544730768884413e-05,hold,0.0,-8.34114672231527e-05
2021-06-24 16:27:00,6.4737,6.47339,6.47232,6.47203,6.473890000000001,6.47357,6.47229,6.47202,0.00030999999999981043,0.0002899999999996794,230180000.067,235620000.1241,224,sell,0.00019772706559124313,-0.0002888526063929335,-0.00025796685048733154,0.00016529206489958868,sell,0.00016529206489958868,-0.00025796685048733154
2021-06-24 16:30:00,6.4722800000000005,6.47203,6.47203,6.471730000000001,6.47233,6.47206,6.4718300000000015,6.47149,0.00025000000000030553,0.0002999999999993008,260170000.0768,243220000.02879998,231,sell,3.5537371408546607e-05,-0.00012978324652793876,-8.497778217252751e-05,0.0,hold,0.0,-8.497778217252751e-05
2021-06-24 16:33:00,6.47205,6.471730000000001,6.4719500000000005,6.47167,6.4720900000000015,6.471780000000001,6.4719000000000015,6.47154,0.00031999999999943185,0.00028000000000094616,128119999.88599999,113240000.0096,111,hold,0.0,-8.498027685050464e-05,-5.87140086990541e-05,-3.399400160384702e-05,hold,0.0,-5.87140086990541e-05
2021-06-24 16:36:00,6.47196,6.47166,6.47127,6.470930000000001,6.47198,6.47167,6.471240000000001,6.470890000000002,0.000300000000000189,0.0003399999999986747,167680000.0672,171220002.6523,151,sell,6.644343731970577e-05,-0.00016841832020474462,-0.000159148078788991,6.026274557073989e-05,sell,6.026274557073989e-05,-0.000159148078788991
2021-06-24 16:39:00,6.4712900000000015,6.470930000000001,6.471280000000001,6.470930000000001,6.471380000000001,6.471030000000002,6.471240000000001,6.470890000000002,0.0003600000000005821,0.0003500000000000725,255100000.0253,265220008.13779986,207,hold,0.0,-7.571800759640343e-05,-5.56303302742702e-05,-5.408805225834191e-05,hold,0.0,-5.56303302742702e-05
2021-06-24 16:42:00,6.471280000000001,6.47092,6.47125,6.47092,6.47144,6.471100000000002,6.471190000000001,6.47083,0.00036000000000147026,0.00033000000000082963,127090000.15280001,127320003.86849998,105,hold,0.0,-9.426920503243005e-05,-5.5630416239363805e-05,-5.099738522510395e-05,hold,0.0,-5.5630416239363805e-05
2021-06-24 16:45:00,6.471240000000001,6.470930000000001,6.4715500000000015,6.471240000000001,6.47158,6.471240000000001,6.47114,6.4708000000000006,0.00030999999999981043,0.0003100000000006986,223799999.9528,205280000.32939997,188,buy,1.5453227715774208e-05,-0.00012054150955056266,0.0,-9.581312114340736e-05,hold,0.0,-9.581312114340736e-05
2021-06-24 16:48:00,6.4715500000000015,6.47126,6.4719500000000005,6.47161,6.472,6.4717,6.4715500000000015,6.47125,0.00029000000000145576,0.00034000000000045105,185240000.00959998,211320000.0528,183,buy,2.317837303254432e-05,-0.0001158972377825039,9.271349212880486e-06,-0.00010662529399228644,buy,9.271349212880486e-06,-0.00010662529399228644
2021-06-24 16:51:00,6.4719500000000005,6.471640000000002,6.47189,6.47158,6.47202,6.4717,6.4718100000000005,6.47147,0.00030999999999892225,0.00030999999999981043,184189999.93769997,171100000.024,163,hold,0.0,-8.498841839637769e-05,-5.716978654040953e-05,-3.863008449149352e-05,hold,0.0,-5.716978654040953e-05
2021-06-24 16:54:00,6.4719000000000015,6.4715500000000015,6.47149,6.47117,6.4719000000000015,6.4715500000000015,6.47088,6.47061,0.0003500000000000725,0.00032000000000032003,332870000.601,319290000.32,287,sell,0.0001035300662130835,-0.00019932322810948709,-0.00011279531513182738,9.271349213292215e-06,sell,9.271349213292215e-06,-0.00011279531513182738
2021-06-24 16:57:00,6.471500000000002,6.47117,6.4704000000000015,6.47007,6.4718300000000015,6.4714800000000015,6.4703800000000005,6.47006,0.0003300000000017178,0.0003300000000017178,459560007.43990016,463880000.7104,402,sell,0.00016997657413775347,-0.0002734929687586635,-0.00022096886347860902,0.00011898930177979918,sell,0.00011898930177979918,-0.00022096886347860902
2021-06-24 17:00:00,6.470440000000001,6.47008,6.469609999999999,6.46927,6.4705400000000015,6.47013,6.46957,6.46926,0.0003600000000005821,0.0003399999999995629,369010002.7261001,372540000.32,261,sell,8.65515839712828e-05,-0.0001978196564740006,-0.0001808223242934025,7.264206934085183e-05,sell,7.264206934085183e-05,-0.0001808223242934025
2021-06-24 17:03:00,6.46963,6.46926,6.46966,6.46931,6.47012,6.469740000000002,6.46963,6.46926,0.0003700000000002035,0.0003500000000000725,168050000.30890003,163330000.043,113,buy,1.7002517918515388e-05,-0.00013293637912209692,-4.946187030793415e-05,-6.183087401031275e-05,hold,0.0,-6.183087401031275e-05
2021-06-24 17:06:00,6.46973,6.46937,6.46955,6.4691800000000015,6.46977,6.469380000000001,6.469340000000001,6.469030000000001,0.0003600000000005821,0.00036999999999842714,174369999.28820002,171479999.66099998,114,sell,6.182972711490443e-06,-0.00011437809999406944,-8.501127558626375e-05,-2.7823420209431685e-05,hold,0.0,-8.501127558626375e-05
2021-06-24 17:09:00,6.4695599999999995,6.46917,6.4699,6.4695100000000005,6.4699,6.4695100000000005,6.4695,6.4691600000000005,0.00038999999999944635,0.00038999999999944635,124300000.30900002,126539999.6033,83,buy,1.5457145066094135e-06,-0.00011438888511020268,-7.728500856162598e-06,-0.00011284291493343,hold,0.0,-0.00011284291493343
2021-06-24 17:12:00,6.4697900000000015,6.469519999999999,6.469290000000001,6.4689000000000005,6.4698199999999995,6.469519999999999,6.4691600000000005,6.4687800000000015,0.0002700000000022129,0.0003900000000003345,180259999.98929998,186700001.23799992,126,sell,5.5645550210650214e-05,-0.00016074635770360404,-0.0001375624247465444,3.555132374556353e-05,sell,3.555132374556353e-05,-0.0001375624247465444
2021-06-24 17:15:00,6.469290000000001,6.4689000000000005,6.469380000000001,6.46901,6.46941,6.469069999999999,6.46928,6.46889,0.0003900000000003345,0.0003700000000010917,107090000.0333,107790000.5566,71,hold,0.0,-8.038473370235912e-05,-4.3281411097809204e-05,-7.420117794377406e-05,hold,0.0,-7.420117794377406e-05
2021-06-24 17:18:00,6.4694199999999995,6.46905,6.46963,6.46924,6.46972,6.46936,6.46937,6.468990000000002,0.0003699999999993153,0.0003900000000003345,133339999.914,130649999.857,89,hold,0.0,-0.00011284605479342538,-2.7823205171314103e-05,-8.965767771160324e-05,hold,0.0,-8.965767771160324e-05
2021-06-24 17:21:00,6.46963,6.46924,6.46981,6.4694199999999995,6.469830000000001,6.46946,6.46954,6.46914,0.0003900000000003345,0.0003900000000003345,112319999.9332,118509999.9904,80,hold,0.0,-0.00010666023613656893,-3.245935238969333e-05,-8.81092678583168e-05,hold,0.0,-8.81092678583168e-05
2021-06-24 17:24:00,6.4698,6.469430000000001,6.46977,6.469380000000001,6.469869999999999,6.469480000000001,6.46977,6.469380000000001,0.0003699999999993153,0.00038999999999855817,77299999.952,75569999.9332,50,hold,0.0,-7.57356793874259e-05,-6.49169989797519e-05,-5.255486186552365e-05,hold,0.0,-6.49169989797519e-05
2021-06-24 17:27:00,6.46973,6.46935,6.46959,6.469200000000002,6.46973,6.46935,6.46941,6.469030000000001,0.0003799999999998249,0.00038999999999855817,165720000.02859998,166079999.68499997,113,hold,0.0,-0.00010819616892810933,-8.191995647400852e-05,-3.709800830064781e-05,hold,0.0,-8.191995647400852e-05
2021-06-24 17:30:00,6.46959,6.4693000000000005,6.46963,6.46926,6.46964,6.46936,6.46957,6.469200000000002,0.0002899999999996794,0.0003700000000002035,74700000.0476,71060000.062,50,hold,0.0,-6.800996655122104e-05,-5.100786912307294e-05,-5.101015565825382e-05,hold,0.0,-5.101015565825382e-05
2021-06-24 17:33:00,6.46963,6.46926,6.47032,6.46992,6.47032,6.4699300000000015,6.469600000000002,6.46922,0.0003700000000002035,0.00039999999999995595,88100000.0238,78780000.09060001,59,buy,5.100779028068835e-05,-0.00017003595487556473,4.482481996647094e-05,-0.00016385181612732196,buy,4.482481996647094e-05,-0.00016385181612732196
2021-06-24 17:36:00,6.47032,6.46992,6.4703,6.46992,6.47034,6.4699800000000005,6.47024,6.469869999999999,0.00039999999999995595,0.0003799999999998249,71800000.1904,73100000.0238,48,hold,0.0,-7.263915033844568e-05,-6.182074456904078e-05,-5.87333382792716e-05,hold,0.0,-6.182074456904078e-05
2021-06-24 17:39:00,6.4703,6.46997,6.470280000000002,6.46989,6.47032,6.4699800000000005,6.470269999999999,6.46989,0.00032999999999994145,0.0003900000000012227,109500000.0,111679999.9474,73,hold,0.0,-6.645730041168109e-05,-6.336645905129242e-05,-4.7913668842604646e-05,hold,0.0,-6.336645905129242e-05
2021-06-24 17:42:00,6.470269999999999,6.4699,6.47031,6.46994,6.4703300000000015,6.46997,6.470269999999999,6.46989,0.0003699999999993153,0.0003699999999993153,72000000.0,73500000.0,48,hold,0.0,-6.800733861025553e-05,-5.100250839594844e-05,-6.337037666727112e-05,hold,0.0,-6.337037666727112e-05
2021-06-24 17:45:00,6.47032,6.4699300000000015,6.470490000000002,6.4701,6.470490000000002,6.47011,6.470280000000002,6.46989,0.00038999999999855817,0.0003900000000012227,100500000.0,97620000.00479999,67,hold,0.0,-9.273727992303828e-05,-3.4001409512924387e-05,-8.655425947423169e-05,hold,0.0,-8.655425947423169e-05
2021-06-24 17:48:00,6.47048,6.47011,6.47074,6.4703800000000005,6.47077,6.47041,6.47046,6.470090000000001,0.0003700000000002035,0.0003599999999996939,111220000.1476,106839999.91409999,73,hold,0.0,-0.00010509900171390593,-1.5454803971230408e-05,-9.737083295340117e-05,hold,0.0,-9.737083295340117e-05
2021-06-24 17:51:00,6.470750000000002,6.4703599999999994,6.4705,6.4701,6.47112,6.4707099999999995,6.46994,6.46955,0.0003900000000021109,0.00039999999999995595,182939999.46040004,171970000.50579998,125,sell,0.00011899776067839099,-0.00024261642497744925,-0.00010045203415386926,-2.163712683697927e-05,hold,0.0,-0.00010045203415386926
2021-06-24 17:54:00,6.470490000000002,6.47011,6.4703800000000005,6.47001,6.47091,6.47052,6.47037,6.47001,0.0003800000000016013,0.0003700000000002035,122810000.2997,123120000.00479999,84,sell,2.3182062647152073e-05,-0.00013908399282321635,-7.41829444140039e-05,-4.173035698008791e-05,hold,0.0,-7.41829444140039e-05
2021-06-24 17:57:00,6.47032,6.47002,6.47024,6.46994,6.47055,6.470180000000001,6.46992,6.46957,0.000300000000000189,0.000300000000000189,222879999.9943,184420000.315,158,buy,4.018596829648823e-05,-0.00015147838264370012,-5.872970734056815e-05,-3.400298608049946e-05,hold,0.0,-5.872970734056815e-05
2021-06-24 18:00:00,6.47024,6.46994,6.469530000000002,6.46914,6.47024,6.46994,6.46896,6.46856,0.000300000000000189,0.0003900000000012227,481210000.1563,414580000.04319996,344,sell,0.00015146971996652254,-0.0002596503375454926,-0.0001700091495833386,6.336998488373759e-05,sell,6.336998488373759e-05,-0.0001700091495833386
2021-06-24 18:03:00,6.46957,6.46919,6.469880000000002,6.46949,6.47007,6.4697000000000005,6.46957,6.4691800000000015,0.0003799999999998249,0.0003900000000012227,184879999.6373,185510000.1094,128,buy,2.009407116708028e-05,-0.00013757539595409015,-1.2365582256569744e-05,-0.00010665941176583338,hold,0.0,-0.00010665941176583338
2021-06-24 18:06:00,6.469880000000002,6.4695100000000005,6.4701900000000006,6.4698199999999995,6.4701900000000006,6.4698199999999995,6.469869999999999,6.469469999999999,0.0003700000000010917,0.0003700000000010917,178780000.0912,205030000.2074,131,hold,0.0,-0.00011129196054717994,-9.273742326313535e-06,-0.00010510842397647022,hold,0.0,-0.00010510842397647022
2021-06-24 18:09:00,6.4701900000000006,6.4698199999999995,6.4699,6.4695,6.4701900000000006,6.46989,6.46986,6.4695,0.0003700000000010917,0.00039999999999995595,148580000.0432,200999998.09110004,121,sell,4.636863996241145e-06,-0.00010664292702386228,-0.00010664292702386228,-1.2365104438844374e-05,hold,0.0,-0.00010664292702386228
2021-06-24 18:12:00,6.4699100000000005,6.4695100000000005,6.46959,6.46919,6.47012,6.469780000000001,6.469430000000001,6.469069999999999,0.00039999999999995595,0.00039999999999995595,135960000.0382,192469999.6695,121,sell,5.409766638124827e-05,-0.00016228447076719094,-0.00011128439190039366,-1.2365696938351732e-05,hold,0.0,-0.00011128439190039366
2021-06-24 18:15:00,6.46959,6.46919,6.4695800000000006,6.4691800000000015,6.469740000000002,6.4693900000000015,6.46941,6.468999999999999,0.00039999999999995595,0.00039999999999906777,109860000.0144,137900000.9289,94,hold,0.0,-0.00011437863036260857,-6.337341315271743e-05,-6.028575447626898e-05,hold,0.0,-6.337341315271743e-05
2021-06-24 18:18:00,6.46954,6.46917,6.469430000000001,6.469030000000001,6.4698199999999995,6.4694400000000005,6.4693900000000015,6.468990000000002,0.0003700000000002035,0.00039999999999995595,148160000.56179997,174220000.74149993,110,sell,7.728644210162748e-06,-0.0001282879585518435,-7.883095243237452e-05,-4.019062723669576e-05,hold,0.0,-7.883095243237452e-05
2021-06-24 18:21:00,6.4695100000000005,6.469080000000001,6.4698199999999995,6.4694199999999995,6.4698199999999995,6.46946,6.46941,6.4690199999999995,0.0004299999999997084,0.00039999999999995595,112490000.0087,120310000.77579999,77,buy,7.728680049631028e-06,-0.00012366633585920463,-1.3911409055868789e-05,-0.00011439029970237354,hold,0.0,-0.00011439029970237354
2021-06-24 18:24:00,6.4699100000000005,6.4695,6.469780000000001,6.469430000000001,6.47004,6.46964,6.46967,6.46927,0.00041000000000046555,0.0003500000000000725,145490000.12879997,169240000.2477,114,hold,0.0,-0.00011901008339981815,-7.418959460017092e-05,-4.3280006183004276e-05,hold,0.0,-7.418959460017092e-05
2021-06-24 18:27:00,6.4697900000000015,6.4694199999999995,6.4698199999999995,6.46945,6.47008,6.46981,6.46976,6.46936,0.00037000000000197986,0.0003699999999993153,124269999.981,141810000.538,101,buy,7.728261944783651e-06,-0.00011129385286956916,-5.255193754377486e-05,-6.182934482534075e-05,hold,0.0,-6.182934482534075e-05
2021-06-24 18:30:00,6.4698199999999995,6.46945,6.47002,6.46964,6.47003,6.46972,6.46981,6.46945,0.0003699999999993153,0.0003799999999998249,81840000.0336,116960000.03819999,80,hold,0.0,-8.965213426183787e-05,-2.782148498712528e-05,-8.810640780896944e-05,hold,0.0,-8.810640780896944e-05
2021-06-24 18:33:00,6.470090000000001,6.4697000000000005,6.47025,6.46986,6.47025,6.46994,6.4699800000000005,6.4695599999999995,0.0003900000000003345,0.0003900000000003345,90830000.0434,105560000.18090001,70,hold,0.0,-0.00010665331181726789,-3.554819175638402e-05,-8.501166978370037e-05,hold,0.0,-8.501166978370037e-05
2021-06-24 18:36:00,6.47025,6.46986,6.4706,6.47016,6.47065,6.4703,6.47024,6.46986,0.0003900000000003345,0.000440000000000218,71720000.0288,102169999.9569,68,buy,9.273226340832008e-06,-0.00012210465141444953,-1.3909818013236817e-05,-0.00011437650891988498,hold,0.0,-0.00011437650891988498
2021-06-24 18:39:00,6.4705400000000015,6.47013,6.47021,6.4697900000000015,6.4705400000000015,6.470140000000002,6.4699599999999995,6.46957,0.0004100000000013537,0.0004199999999983106,96720000.0288,135970000.02859998,92,sell,2.782010899332431e-05,-0.0001499102084217808,-0.00011590995496512319,-1.2364511995838711e-05,hold,0.0,-0.00011590995496512319
2021-06-24 18:42:00,6.47021,6.4698400000000005,6.471030000000002,6.4706600000000005,6.47109,6.47069,6.47006,6.46967,0.0003699999999993153,0.0003700000000010917,130160000.0864,148999999.8808,108,buy,9.73715854258122e-05,-0.00021948569246969644,6.954952003114699e-05,-0.00018393035994725287,buy,6.954952003114699e-05,-0.00018393035994725287
2021-06-24 18:45:00,6.471030000000002,6.4706600000000005,6.47083,6.47048,6.471030000000002,6.4706600000000005,6.47077,6.4703800000000005,0.0003700000000010917,0.0003500000000000725,94600000.02399999,132159999.9666,89,hold,0.0,-0.00010044768761714124,-8.499419721456748e-05,-2.627243588749547e-05,hold,0.0,-8.499419721456748e-05
2021-06-24 18:48:00,6.47083,6.47048,6.4709400000000015,6.4705900000000005,6.471019999999999,6.4706600000000005,6.47079,6.47042,0.0003500000000000725,0.00035000000000096065,87720000.0288,122710000.03819999,85,hold,0.0,-9.272108570202068e-05,-3.708952329141639e-05,-7.109209826801677e-05,hold,0.0,-7.109209826801677e-05
2021-06-24 18:51:00,6.47095,6.4705699999999995,6.4703,6.46986,6.47095,6.470580000000001,6.4702,6.4698199999999995,0.0003800000000007131,0.000440000000000218,91620000.00479999,136790000.081,90,sell,5.872734747127971e-05,-0.0001746266004220001,-0.00016844512784065392,4.172739032257566e-05,sell,4.172739032257566e-05,-0.00016844512784065392
2021-06-24 18:54:00,6.4703300000000015,6.46995,6.46963,6.46928,6.47055,6.470230000000001,6.46963,6.46928,0.0003800000000016013,0.0003500000000000725,112840000.0336,137819999.81379998,90,sell,9.27324067305765e-05,-0.00019627388707295088,-0.00016227920368839076,4.945942395218384e-05,sell,4.945942395218384e-05,-0.00016227920368839076
2021-06-24 18:57:00,6.4695800000000006,6.4692300000000005,6.46962,6.46924,6.46968,6.46932,6.46931,6.46895,0.0003500000000000725,0.0003799999999998249,75860000.0144,123200000.88140002,74,sell,1.5457575138687564e-06,-0.00011283401961146414,-5.255364335868032e-05,-6.028538172231414e-05,hold,0.0,-6.028538172231414e-05
2021-06-24 19:00:00,6.46967,6.46935,6.46936,6.46898,6.46995,6.469600000000002,6.46935,6.46898,0.00031999999999943185,0.0003799999999998249,113030000.21,129780000.09079999,90,sell,3.864226536434921e-05,-0.00014992387885527606,-0.00010665149845349691,-1.5457503458031211e-06,hold,0.0,-0.00010665149845349691
2021-06-24 19:03:00,6.46936,6.4690199999999995,6.46935,6.46893,6.46971,6.469340000000001,6.469340000000001,6.46893,0.00034000000000045105,0.00042000000000008697,90120000.00479999,144659999.7274,90,hold,0.0,-0.00012057635497675518,-6.646716213036659e-05,-5.101236354205578e-05,hold,0.0,-6.646716213036659e-05
2021-06-24 19:06:00,6.46935,6.46893,6.46931,6.46891,6.4695100000000005,6.4691800000000015,6.46926,6.46888,0.00042000000000008697,0.00039999999999995595,114640000.1056,160150000.0947,97,hold,0.0,-9.738934715130446e-05,-6.801301521794584e-05,-5.874232678353683e-05,hold,0.0,-6.801301521794584e-05
2021-06-24 19:09:00,6.46931,6.46891,6.46931,6.46892,6.469519999999999,6.46915,6.46931,6.4689000000000005,0.00039999999999995595,0.0003900000000003345,91190000.05759999,111780000.2093,67,hold,0.0,-9.584318817708306e-05,-6.028463622864486e-05,-6.183421936616153e-05,hold,0.0,-6.028463622864486e-05
2021-06-24 19:12:00,6.46931,6.46892,6.469690000000001,6.469290000000001,6.46994,6.4695800000000006,6.46931,6.46891,0.0003900000000003345,0.00039999999999995595,165479999.9,190450000.1665,124,buy,4.1735517389093516e-05,-0.0001592231148678968,-3.091519806477483e-06,-0.00011903068827579374,hold,0.0,-0.00011903068827579374
2021-06-24 19:15:00,6.469690000000001,6.469290000000001,6.4701699999999995,6.469780000000001,6.47031,6.46995,6.46963,6.46928,0.00039999999999995595,0.00038999999999855817,172279999.97140002,189339999.9138,126,buy,4.9461870307796865e-05,-0.0001592140083593844,1.3911022011896322e-05,-0.00013602729202101923,buy,1.3911022011896322e-05,-0.00013602729202101923
2021-06-24 19:18:00,6.470180000000001,6.46977,6.47046,6.47006,6.470630000000001,6.47034,6.46992,6.4695100000000005,0.0004100000000013537,0.00039999999999995595,232860000.1338,204660000.086,166,sell,6.491158115339951e-05,-0.00017308979187501553,-1.8546624668986973e-05,-0.00010664984999474843,hold,0.0,-0.00010664984999474843
2021-06-24 19:21:00,6.47039,6.47011,6.47037,6.46999,6.4708000000000006,6.47037,6.47037,6.4699800000000005,0.000280000000000058,0.0003799999999998249,107240000.0096,104790000.0808,73,hold,0.0,-0.0001267231254249927,-6.182007576049604e-05,-4.018478820297135e-05,hold,0.0,-6.182007576049604e-05
2021-06-24 19:24:00,6.47037,6.46999,6.4703599999999994,6.46997,6.4703800000000005,6.46999,6.47015,6.46976,0.0003799999999998249,0.00038999999999944635,83000000.0,87570000.1712,56,hold,0.0,-9.582126552080542e-05,-6.182026684717504e-05,-5.718710538954702e-05,hold,0.0,-6.182026684717504e-05
2021-06-24 19:27:00,6.47034,6.46997,6.470280000000002,6.46989,6.470350000000002,6.46997,6.470280000000002,6.46989,0.0003700000000002035,0.0003900000000012227,57500000.0,57000000.35700001,37,hold,0.0,-7.109352662548967e-05,-6.954812266431739e-05,-4.7913668842604646e-05,hold,0.0,-6.954812266431739e-05
2021-06-24 19:30:00,6.470269999999999,6.4699,6.4705,6.47011,6.4705,6.4701699999999995,6.470269999999999,6.46989,0.0003699999999993153,0.0003900000000003345,79500000.0,75600000.1428,51,hold,0.0,-9.428290125488987e-05,-2.472848891920613e-05,-9.273713658640442e-05,hold,0.0,-9.273713658640442e-05
2021-06-24 19:33:00,6.4705,6.47011,6.470350000000002,6.4699599999999995,6.4705,6.47012,6.47034,6.4699599999999995,0.0003900000000003345,0.0003900000000021109,69999999.9998,68740000.1286,46,hold,0.0,-8.345568348672793e-05,-8.345568348672793e-05,-3.7093650649150056e-05,hold,0.0,-8.345568348672793e-05
2021-06-24 19:36:00,6.470350000000002,6.4699599999999995,6.47048,6.47011,6.47051,6.47015,6.47034,6.4699599999999995,0.0003900000000021109,0.0003700000000002035,89840000.0336,97610000.13280001,63,hold,0.0,-8.500825352869177e-05,-3.709227476126828e-05,-8.037143969989647e-05,hold,0.0,-8.037143969989647e-05
2021-06-24 19:39:00,6.47048,6.47011,6.4703599999999994,6.46999,6.470490000000002,6.47011,6.4703599999999994,6.4699800000000005,0.0003700000000002035,0.0003699999999993153,59860000.0144,64009999.99000001,41,hold,0.0,-7.881937843982767e-05,-7.572853945922118e-05,-3.863921942585479e-05,hold,0.0,-7.572853945922118e-05
2021-06-24 19:42:00,6.4703599999999994,6.46999,6.47034,6.46995,6.47052,6.470140000000002,6.47032,6.46995,0.0003699999999993153,0.0003900000000003345,107680000.06680001,110079999.80420001,69,hold,0.0,-8.80995989149433e-05,-6.336587145067313e-05,-5.409591050373686e-05,hold,0.0,-6.336587145067313e-05
2021-06-24 19:45:00,6.47034,6.46995,6.470490000000002,6.47011,6.470490000000002,6.47012,6.4703300000000015,6.46995,0.0003900000000003345,0.0003800000000016013,62000000.0,66110000.132800005,42,hold,0.0,-8.346277791973065e-05,-3.554681825069077e-05,-8.346277791973065e-05,hold,0.0,-8.346277791973065e-05
2021-06-24 19:48:00,6.470490000000002,6.4701,6.470440000000001,6.47007,6.470490000000002,6.47015,6.470440000000001,6.47006,0.0003900000000012227,0.0003700000000010917,54890000.104600005,54970000.028400004,36,hold,0.0,-6.645555437091853e-05,-6.491007636235637e-05,-5.2549419638096944e-05,hold,0.0,-6.491007636235637e-05
2021-06-24 19:51:00,6.470490000000002,6.4701,6.47041,6.47011,6.470490000000002,6.47011,6.4703800000000005,6.47003,0.0003900000000012227,0.000300000000000189,45360000.0144,55970000.26640001,36,hold,0.0,-7.10919883967423e-05,-5.872816432783316e-05,-4.791270614052494e-05,hold,0.0,-5.872816432783316e-05
2021-06-24 19:54:00,6.47041,6.470090000000001,6.470269999999999,6.46977,6.47042,6.47015,6.47015,6.469740000000002,0.00031999999999943185,0.0004999999999997229,79000000.0,119970000.38490002,79,hold,0.0,-0.00010509364152531638,-9.891181548010714e-05,-2.7820323982898948e-05,hold,0.0,-9.891181548010714e-05
2021-06-24 19:57:00,6.470280000000002,6.46976,6.47016,6.469740000000002,6.470280000000002,6.4699300000000015,6.47007,6.4696500000000015,0.0005200000000016303,0.0004199999999983106,84620000.00479999,133600000.0238,84,hold,0.0,-9.736827463419362e-05,-8.34585211150035e-05,-6.182609555840648e-05,hold,0.0,-8.34585211150035e-05
2021-06-24 20:00:00,6.47015,6.469740000000002,6.47007,6.4696500000000015,6.470180000000001,6.46976,6.47003,6.4695800000000006,0.0004099999999986892,0.0004199999999983106,37060000.062,39900000.0952,32,hold,0.0,-9.273312334438577e-05,-7.727796109809428e-05,-5.100668651262106e-05,hold,0.0,-7.727796109809428e-05
2021-06-24 20:03:00,6.47007,6.46966,6.47003,6.469740000000002,6.47008,6.46976,6.47003,6.46966,0.00040999999999957737,0.0002899999999987912,9000000.0,9900000.214200001,9,hold,0.0,-6.491418962363478e-05,-5.100408496324848e-05,-5.719002235051046e-05,hold,0.0,-5.100408496324848e-05
2021-06-24 20:06:00,6.47003,6.469609999999999,6.4699599999999995,6.469480000000001,6.47003,6.469609999999999,6.46981,6.46935,0.00042000000000097515,0.0004799999999987037,19000000.0,21090000.1525,19,hold,0.0,-0.00010509997635250747,-8.500733381446551e-05,-5.4099087889389395e-05,hold,0.0,-8.500733381446551e-05
2021-06-24 20:09:00,6.46995,6.469480000000001,6.46995,6.4695,6.46999,6.469519999999999,6.4699300000000015,6.469469999999999,0.00046999999999908226,0.0004499999999998394,16000000.0,19620000.0048,16,hold,0.0,-8.037752706183693e-05,-6.955231493285719e-05,-7.264880639542625e-05,hold,0.0,-6.955231493285719e-05
