time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:21:00,1.3913,1.39124,1.39113,1.39105,1.3913700000000002,1.39131,1.39112,1.39103,5.999999999994898e-05,8.000000000008001e-05,212759999.13570002,166810000.3007,148,sell,0.00013656194521719422,-0.0002443634690989665,-0.00017968806152525226,7.906615680979162e-05,sell,7.906615680979162e-05,-0.00017968806152525226
2021-06-24 16:24:00,1.39114,1.39105,1.39143,1.3913600000000002,1.3915,1.39142,1.39114,1.39105,9.000000000014552e-05,6.999999999979245e-05,130809999.7571,162290000.20069999,104,buy,0.00020127377546476843,-0.00032349663922940334,0.00015814368072236367,-0.0002731749397937148,buy,0.00015814368072236367,-0.0002731749397937148
2021-06-24 16:27:00,1.39144,1.39134,1.39153,1.39144,1.3915899999999999,1.39151,1.39142,1.39134,9.999999999998899e-05,8.999999999992347e-05,154330000.0799,165110000.134,151,buy,6.468212329844581e-05,-0.0001796828956257,0.0,-0.00013655900067554476,hold,0.0,-0.00013655900067554476
2021-06-24 16:30:00,1.39152,1.39146,1.3916899999999999,1.39162,1.3917000000000002,1.39164,1.3914799999999998,1.39141,6.000000000017103e-05,6.999999999979245e-05,131080001.08690001,177139999.9858,127,buy,0.00011498548308287581,-0.00020842167297929689,7.186386110152135e-05,-0.00016529400773285073,buy,7.186386110152135e-05,-0.00016529400773285073
2021-06-24 16:33:00,1.39163,1.3915700000000002,1.39152,1.39143,1.39168,1.39162,1.39142,1.39133,5.999999999972694e-05,9.000000000014552e-05,108569999.9337,191259998.956,104,buy,0.00014373805177443042,-0.00025155786190197326,-0.00014371636138914653,3.5930639493597525e-05,sell,3.5930639493597525e-05,-0.00014371636138914653
2021-06-24 16:36:00,1.3915,1.39144,1.3918,1.39173,1.39182,1.39175,1.3915,1.39143,5.999999999994898e-05,7.00000000000145e-05,86630000.5923,161290000.0216,131,buy,0.0001796622349982634,-0.00028028718656354434,0.00016528925619831294,-0.000258724774334442,buy,0.00016528925619831294,-0.000258724774334442
2021-06-24 16:39:00,1.39182,1.39174,1.39192,1.39182,1.39192,1.39184,1.39168,1.39162,8.000000000008001e-05,9.999999999998899e-05,89990000.71849999,254549999.9526,170,buy,0.0001149689583811925,-0.00021557609117429108,0.0,-0.00012933450213406885,hold,0.0,-0.00012933450213406885
2021-06-24 16:42:00,1.3919100000000002,1.39184,1.3922299999999999,1.39216,1.39229,1.3922200000000002,1.39186,1.3917700000000002,7.000000000023654e-05,6.999999999979245e-05,146889999.27229998,142059999.7644,128,buy,0.0002586467029730993,-0.00037362495239863904,0.0001796093138204779,-0.00028020462122075126,buy,0.0001796093138204779,-0.00028020462122075126
2021-06-24 16:45:00,1.3922200000000002,1.39216,1.39208,1.39202,1.3923200000000002,1.39225,1.39198,1.39189,6.000000000017103e-05,5.999999999994898e-05,242189999.8563,238329999.8411,210,sell,0.00019393068773567424,-0.00030883704895437285,-0.0001436554567526684,5.746465923462821e-05,sell,5.746465923462821e-05,-0.0001436554567526684
2021-06-24 16:48:00,1.39209,1.39202,1.39209,1.39202,1.39225,1.39219,1.3919,1.39183,7.00000000000145e-05,7.00000000000145e-05,263700000.1083,306249999.7558,228,buy,0.0002083483008837729,-0.0003017609909256784,-5.0284105194358475e-05,-5.0286633812742984e-05,hold,0.0,-5.0284105194358475e-05
2021-06-24 16:51:00,1.39208,1.3920100000000002,1.39209,1.39202,1.39226,1.3922200000000002,1.39208,1.392,6.999999999979245e-05,7.00000000000145e-05,147930000.6042,225239999.2873,150,buy,0.0001005689328201332,-0.00018678160919550934,-4.310097120851458e-05,-5.747085150240153e-05,hold,0.0,-5.747085150240153e-05
2021-06-24 16:54:00,1.39209,1.3920299999999999,1.3919100000000002,1.3918100000000002,1.39219,1.3921,1.39189,1.3918100000000002,6.000000000017103e-05,9.999999999998899e-05,200690000.32559997,203049999.596,170,sell,0.00015085123195159936,-0.0002729512494701333,-0.0002011364207772744,8.620503868427831e-05,sell,8.620503868427831e-05,-0.0002011364207772744
2021-06-24 16:57:00,1.39189,1.3918100000000002,1.39166,1.3915799999999998,1.39189,1.3918100000000002,1.3916000000000002,1.39154,7.999999999985796e-05,8.000000000008001e-05,115990000.8743,280179998.3178,189,sell,0.00015088266358198566,-0.00025145665246540495,-0.00022271874932663823,0.00010777333113019486,sell,0.00010777333113019486,-0.00022271874932663823
2021-06-24 17:00:00,1.39165,1.3915799999999998,1.3921299999999999,1.39205,1.39215,1.39208,1.39161,1.39155,7.000000000023654e-05,7.999999999985796e-05,181460000.1204,237139999.9424,187,buy,0.0003377383031165128,-0.0004311738708633782,0.00028742859195915346,-0.00039523419422530544,buy,0.00028742859195915346,-0.00039523419422530544
2021-06-24 17:03:00,1.39216,1.39207,1.39214,1.3921,1.39224,1.39216,1.3921,1.39202,9.000000000014552e-05,4.0000000000040004e-05,218489999.7715,197479999.7377,191,buy,4.3100351986330745e-05,-0.00015804370626850689,-4.30984944260509e-05,-5.028482763080485e-05,hold,0.0,-4.30984944260509e-05
2021-06-24 17:06:00,1.39217,1.39209,1.3921200000000002,1.39204,1.3922299999999999,1.39215,1.39204,1.3920100000000002,7.999999999985796e-05,8.000000000030205e-05,161520000.3538,153090000.3693,167,sell,7.90144740150519e-05,-0.00015801986740672513,-9.337940050422253e-05,-2.1550330797718924e-05,hold,0.0,-9.337940050422253e-05
2021-06-24 17:09:00,1.3921200000000002,1.39206,1.3919700000000002,1.3919100000000002,1.39217,1.3921100000000002,1.39189,1.39185,6.000000000017103e-05,5.999999999994898e-05,89979999.98169999,142279999.2345,111,sell,0.00015803348873300887,-0.00022985698585652325,-0.00015084906473582986,6.465238567297636e-05,sell,6.465238567297636e-05,-0.00015084906473582986
2021-06-24 17:12:00,1.39198,1.39193,1.39216,1.3921,1.3922100000000002,1.39216,1.39198,1.39193,5.0000000000105516e-05,6.000000000017103e-05,85999999.9405,167359999.41879997,102,buy,0.0001293122027615835,-0.0002011595410690768,8.620813517428265e-05,-0.00016523819444955892,buy,8.620813517428265e-05,-0.00016523819444955892
2021-06-24 17:15:00,1.39215,1.3921,1.3921100000000002,1.39204,1.3922299999999999,1.39216,1.39209,1.39202,5.0000000000105516e-05,7.000000000023654e-05,75799999.9525,69540000.1411,69,buy,5.0284105194358475e-05,-0.00015085990143806944,-7.90144740150519e-05,-7.183391997907878e-06,hold,0.0,-7.90144740150519e-05
2021-06-24 17:18:00,1.39209,1.39202,1.39207,1.392,1.39219,1.3921100000000002,1.3919700000000002,1.3919100000000002,7.00000000000145e-05,7.00000000000145e-05,129429999.59,128479999.9381,98,sell,0.00010056676555734027,-0.00020112197329375726,-6.465099239283776e-05,-3.591902415186813e-05,hold,0.0,-6.465099239283776e-05
2021-06-24 17:21:00,1.39208,1.39198,1.39199,1.39195,1.3921299999999999,1.39206,1.39195,1.3919,9.999999999998899e-05,4.0000000000040004e-05,100299999.9524,89849999.39939998,109,sell,7.901958248929967e-05,-0.00016521445554650246,-9.338543761850144e-05,-7.1840112645767265e-06,hold,0.0,-9.338543761850144e-05
2021-06-24 17:24:00,1.3920100000000002,1.39194,1.39209,1.39199,1.39209,1.39199,1.39194,1.39189,7.000000000023654e-05,9.999999999998899e-05,59089999.64599999,67809999.9137,63,buy,3.592108855274331e-05,-0.00014368951569447151,-1.4367712875720018e-05,-0.00010776326565807039,hold,0.0,-0.00010776326565807039
2021-06-24 17:27:00,1.39208,1.3920100000000002,1.39193,1.39183,1.39218,1.39209,1.3918700000000002,1.3918,6.999999999979245e-05,9.999999999998899e-05,146960000.2168,222189999.2834,139,sell,0.00015803575918215556,-0.0002729532100734438,-0.0001795873800356901,5.747085150272056e-05,sell,5.747085150272056e-05,-0.0001795873800356901
2021-06-24 17:30:00,1.39193,1.39186,1.39194,1.3918700000000002,1.39198,1.3919,1.3918100000000002,1.39173,6.999999999979245e-05,6.999999999979245e-05,129520000.3762,223519999.2666,122,buy,6.466399867776595e-05,-0.00017963254366873136,-4.3105615943134314e-05,-5.7477045105009095e-05,hold,0.0,-5.7477045105009095e-05
2021-06-24 17:33:00,1.39193,1.39184,1.3917700000000002,1.39168,1.392,1.39192,1.39176,1.39168,8.999999999992347e-05,9.000000000014552e-05,101240000.4046,169629998.9831,93,sell,0.0001149491350077145,-0.00022988505747117526,-0.0001796067330971108,5.0293137142051134e-05,sell,5.0293137142051134e-05,-0.0001796067330971108
2021-06-24 17:36:00,1.39173,1.39166,1.3915899999999999,1.39149,1.39173,1.39166,1.39156,1.3914799999999998,7.00000000000145e-05,9.999999999998899e-05,106630000.234,137659999.4901,107,sell,7.185663164852694e-05,-0.00017963254366873136,-0.00017244724192193745,5.0299642153984806e-05,sell,5.0299642153984806e-05,-0.00017244724192193745
2021-06-24 17:39:00,1.3915700000000002,1.3915,1.39178,1.39172,1.3918,1.39172,1.3915700000000002,1.39149,7.000000000023654e-05,5.999999999994898e-05,77950000.2268,193789998.949,86,buy,0.00010779191848047345,-0.00022278277242382806,0.00010779191848047345,-0.00020122170319802945,buy,0.00010779191848047345,-0.00020122170319802945
2021-06-24 17:42:00,1.3917899999999999,1.39172,1.39182,1.39172,1.39189,1.3918100000000002,1.39174,1.39166,6.999999999979245e-05,9.999999999998899e-05,97240000.22580002,146859999.5976,89,sell,5.029422119415475e-05,-0.00016524294304878583,-5.0294943920988406e-05,-7.185353375678224e-05,hold,0.0,-7.185353375678224e-05
2021-06-24 17:45:00,1.39182,1.39174,1.39198,1.39194,1.3921,1.39204,1.39176,1.39168,8.000000000008001e-05,4.0000000000040004e-05,146069999.8142,186099999.84610003,139,buy,0.00020118411220313554,-0.0003017935157506502,8.621804543683663e-05,-0.00017244600284537198,buy,8.621804543683663e-05,-0.00017244600284537198
2021-06-24 17:48:00,1.39199,1.39192,1.39199,1.39192,1.3922,1.3921299999999999,1.39196,1.39188,7.00000000000145e-05,7.00000000000145e-05,201639999.39100003,128110000.3129,133,sell,0.00012211503236032658,-0.00022985203275398502,-5.0287717584188455e-05,-5.0290246565905e-05,hold,0.0,-5.0287717584188455e-05
2021-06-24 17:51:00,1.39199,1.39193,1.3921200000000002,1.39205,1.3922100000000002,1.39214,1.39196,1.3919100000000002,6.000000000017103e-05,7.000000000023654e-05,153730000.2734,84940000.0572,98,buy,0.00012931406074876214,-0.0002155311765846692,4.3103757929258814e-05,-0.00013650111715413603,buy,4.3103757929258814e-05,-0.00013650111715413603
2021-06-24 17:54:00,1.3921,1.39205,1.3921,1.3920100000000002,1.39219,1.3921100000000002,1.39199,1.3919100000000002,4.999999999988347e-05,8.999999999970143e-05,106749999.6573,97030000.404,90,sell,8.620008476350288e-05,-0.00020112197329375726,-6.465052797909736e-05,-3.591825006277323e-05,hold,0.0,-6.465052797909736e-05
2021-06-24 17:57:00,1.3921,1.39202,1.39205,1.39196,1.3921,1.39202,1.3918700000000002,1.3918100000000002,7.999999999985796e-05,8.999999999992347e-05,140490000.5095,223869999.64769998,152,sell,0.00010775707245576389,-0.00020831836793310784,-0.00010056748796767973,-2.155141449115278e-05,hold,0.0,-0.00010056748796767973
2021-06-24 18:00:00,1.39204,1.39196,1.39281,1.3927399999999999,1.3931,1.39303,1.39202,1.39194,7.999999999985796e-05,7.000000000023654e-05,388330001.1414,520120000.12389994,369,buy,0.000725564287869395,-0.0008333692544219218,0.0005028591132438169,-0.0006106497313141307,buy,0.0005028591132438169,-0.0006106497313141307
2021-06-24 18:03:00,1.3928,1.3927399999999999,1.39285,1.39277,1.393,1.3929200000000002,1.39257,1.39249,6.000000000017103e-05,7.999999999985796e-05,257330000.1031,210070000.2242,198,buy,0.00025133386472498504,-0.0003662503859991888,-2.1539345203887487e-05,-7.898100147913789e-05,hold,0.0,-7.898100147913789e-05
2021-06-24 18:06:00,1.3928399999999999,1.39276,1.3928,1.39273,1.39298,1.39291,1.3927,1.3926200000000002,7.999999999985796e-05,7.00000000000145e-05,293760000.52639997,157839999.9212,184,buy,0.00015078624255047282,-0.0002585055506885697,-7.897533097831227e-05,-2.871995175050978e-05,hold,0.0,-7.897533097831227e-05
2021-06-24 18:09:00,1.3928,1.3927399999999999,1.393,1.39291,1.39301,1.3929200000000002,1.3928,1.3927200000000002,6.000000000017103e-05,8.999999999992347e-05,144890000.1052,125400000.22169998,104,buy,8.615738081570937e-05,-0.0002082256304209758,7.897759908102707e-05,-0.00018668236713252224,buy,7.897759908102707e-05,-0.00018668236713252224
2021-06-24 18:12:00,1.39299,1.39293,1.39319,1.39313,1.3932799999999999,1.3932,1.39287,1.39279,5.999999999994898e-05,5.999999999994898e-05,148559999.884,209390001.0884,114,buy,0.0002369208899609737,-0.00035181183092919925,0.00010050323405051651,-0.00018665690307476107,buy,0.00010050323405051651,-0.00018665690307476107
2021-06-24 18:15:00,1.3931799999999999,1.39313,1.39341,1.39334,1.3934799999999998,1.39342,1.3931600000000002,1.3930799999999999,4.999999999988347e-05,7.00000000000145e-05,116560000.0631,139360000.3049,104,buy,0.0001866260874558033,-0.00028713354581212566,0.00011484517434944518,-0.000200986268331066,buy,0.00011484517434944518,-0.000200986268331066
2021-06-24 18:18:00,1.39342,1.39335,1.39349,1.39343,1.39354,1.39345,1.39333,1.3932799999999999,7.00000000000145e-05,5.999999999994898e-05,196629999.9362,212690001.37590003,161,sell,8.61171911443683e-05,-0.00018657519698045912,7.176587102125322e-06,-0.00010047726701819853,buy,7.176587102125322e-06,-0.00010047726701819853
2021-06-24 18:21:00,1.39349,1.39342,1.3934,1.39332,1.39351,1.39344,1.39333,1.3932700000000002,6.999999999979245e-05,8.000000000008001e-05,155659999.84860003,192099998.62449998,172,sell,7.894132506606276e-05,-0.00017222696643712346,-0.00012199585214102971,1.4353174204569349e-05,sell,1.4353174204569349e-05,-0.00012199585214102971
2021-06-24 18:24:00,1.3933600000000002,1.3933,1.39339,1.3933,1.39345,1.3933600000000002,1.39325,1.3931799999999999,6.000000000017103e-05,8.999999999992347e-05,136970000.3718,126629999.77939999,140,buy,7.895209043606997e-05,-0.0001938012317146489,-4.3061376815877464e-05,-6.459484676661414e-05,hold,0.0,-6.459484676661414e-05
2021-06-24 18:27:00,1.3933799999999998,1.39332,1.39351,1.39341,1.3936000000000002,1.39351,1.39335,1.39329,5.999999999994898e-05,9.999999999998899e-05,119349999.9046,157239999.89920002,132,buy,0.00011483116230662644,-0.00022249495797734464,2.153037936542547e-05,-0.00013636494129140077,buy,2.153037936542547e-05,-0.00013636494129140077
2021-06-24 18:30:00,1.3935,1.3934,1.39341,1.39333,1.3935,1.39341,1.39339,1.3933,9.999999999998899e-05,8.000000000008001e-05,67360000.193,62730000.1767,55,sell,1.4353277212113465e-05,-0.00014352350197343236,-0.00012199497667743343,-7.176690110568044e-06,hold,0.0,-0.00012199497667743343
2021-06-24 18:33:00,1.39341,1.39331,1.39341,1.39332,1.39349,1.39342,1.3933600000000002,1.3933,9.999999999998899e-05,9.000000000014552e-05,111189999.9976,79809999.70680003,103,sell,4.305952261338934e-05,-0.00013634830533402643,-6.458974745419188e-05,-7.177153684391053e-05,hold,0.0,-6.458974745419188e-05
2021-06-24 18:36:00,1.3934,1.39334,1.3933600000000002,1.39331,1.39343,1.3933600000000002,1.39334,1.3932700000000002,5.999999999994898e-05,5.0000000000105516e-05,48000000.0,39050000.3116,64,sell,1.4353792272012274e-05,-0.00011482456958707358,-6.459021099463432e-05,-1.4353998306322236e-05,hold,0.0,-6.459021099463432e-05
2021-06-24 18:39:00,1.3934,1.39335,1.39323,1.3931799999999999,1.39345,1.3933600000000002,1.39322,1.3931600000000002,4.999999999988347e-05,5.0000000000105516e-05,111000000.0596,74769999.80330001,90,sell,0.00010047654590360785,-0.00020811654526527786,-0.00015788718243154085,8.612337173008935e-05,sell,8.612337173008935e-05,-0.00015788718243154085
2021-06-24 18:42:00,1.39323,1.3931700000000002,1.39309,1.393,1.3932799999999999,1.39322,1.3930600000000002,1.393,5.999999999972694e-05,8.999999999992347e-05,200219999.9692,117079999.8419,107,buy,0.00011485506726179483,-0.00020100502512551037,-0.0001650840134076588,5.7422999347030184e-05,sell,5.7422999347030184e-05,-0.0001650840134076588
2021-06-24 18:45:00,1.39314,1.39309,1.39329,1.3932,1.39329,1.39321,1.39307,1.39299,5.0000000000105516e-05,8.999999999992347e-05,100099999.9048,128410000.0869,105,buy,0.00010049746243909422,-0.00021536407296532422,4.306817692403418e-05,-0.00014356574234254641,buy,4.306817692403418e-05,-0.00014356574234254641
2021-06-24 18:48:00,1.3932700000000002,1.39321,1.3931799999999999,1.39312,1.3932799999999999,1.39321,1.3930600000000002,1.393,6.000000000017103e-05,5.999999999994898e-05,73159999.9901,88370000.00490001,80,sell,0.00010766503255063662,-0.00020096463022496267,-0.00010766039604693744,2.15330065102867e-05,sell,2.15330065102867e-05,-0.00010766039604693744
2021-06-24 18:51:00,1.3931799999999999,1.39313,1.3932,1.39312,1.3932600000000002,1.39321,1.39309,1.39301,4.999999999988347e-05,8.000000000008001e-05,121900000.1485,89789999.83539999,102,buy,8.613944540562349e-05,-0.0001794674840812941,-4.306694038096225e-05,-5.02465670827665e-05,hold,0.0,-5.02465670827665e-05
2021-06-24 18:54:00,1.39319,1.39312,1.3931,1.39303,1.3932,1.39313,1.39303,1.39298,7.00000000000145e-05,7.00000000000145e-05,57220000.0438,121930000.06689999,69,sell,7.178081011821509e-05,-0.0001579098478322473,-0.00011484435001682325,1.4356265074012993e-05,sell,1.4356265074012993e-05,-0.00011484435001682325
2021-06-24 18:57:00,1.39309,1.39305,1.39271,1.39263,1.3932,1.39313,1.3926399999999999,1.39256,4.0000000000040004e-05,7.999999999985796e-05,149530000.0087,326269998.9088,169,sell,0.0003517259695793655,-0.0004593741027849368,-0.00033020120738782487,0.00024406876996518933,sell,0.00024406876996518933,-0.00033020120738782487
2021-06-24 19:00:00,1.3927200000000002,1.3926399999999999,1.39302,1.3929,1.39304,1.39298,1.3927200000000002,1.3926399999999999,8.000000000030205e-05,0.00011999999999989797,147509999.247,114260000.5198,130,buy,0.00018668504796364447,-0.0002872242647060102,0.00012924349474398796,-0.00027286305147062196,buy,0.00012924349474398796,-0.00027286305147062196
2021-06-24 19:03:00,1.39301,1.3929600000000002,1.3928600000000002,1.39281,1.39303,1.39297,1.3927200000000002,1.39266,4.999999999988347e-05,5.0000000000105516e-05,149459999.49449998,100489999.66730002,116,sell,0.00017947263760157177,-0.0002656080629993478,-0.00014357398726497152,7.178957041120274e-05,sell,7.178957041120274e-05,-0.00014357398726497152
2021-06-24 19:06:00,1.39288,1.39283,1.3929200000000002,1.3928399999999999,1.39303,1.39299,1.3928600000000002,1.39281,4.999999999988347e-05,8.000000000030205e-05,146850000.64399996,112340000.09359999,127,buy,9.333314188054896e-05,-0.00015795406408619046,-2.871747745680892e-05,-6.461664381162491e-05,hold,0.0,-6.461664381162491e-05
2021-06-24 19:09:00,1.39291,1.3928399999999999,1.393,1.39293,1.39302,1.39294,1.39289,1.39281,7.000000000023654e-05,7.00000000000145e-05,65469999.924899995,88279999.5914,67,buy,3.5896589106178895e-05,-0.0001507743339004038,1.435842947491868e-05,-0.00011487320869601679,buy,1.435842947491868e-05,-0.00011487320869601679
2021-06-24 19:12:00,1.39302,1.39293,1.39309,1.39301,1.39312,1.39304,1.39294,1.39287,8.999999999992347e-05,7.999999999985796e-05,154149999.61879998,141400000.1401,130,buy,7.179060117448632e-05,-0.0001794855226976397,-7.178647829782392e-06,-0.00011486578650753302,hold,0.0,-0.00011486578650753302
2021-06-24 19:15:00,1.3930799999999999,1.39301,1.39301,1.39293,1.39312,1.39303,1.39297,1.39289,6.999999999979245e-05,8.000000000008001e-05,80689999.81889999,128689999.49870002,84,sell,4.3071577783643556e-05,-0.00016509704835186665,-0.00010767507967946741,0.0,hold,0.0,-0.00010767507967946741
2021-06-24 19:18:00,1.39302,1.39293,1.39297,1.3929,1.39307,1.39299,1.3929200000000002,1.3928399999999999,8.999999999992347e-05,7.00000000000145e-05,71310000.6735,136649998.71049997,86,sell,5.025161702509885e-05,-0.00016510297400717445,-8.614377395866389e-05,-2.8716446626923105e-05,hold,0.0,-8.614377395866389e-05
2021-06-24 19:21:00,1.39294,1.39291,1.39289,1.3928200000000002,1.39295,1.39291,1.39271,1.39266,2.999999999997449e-05,6.999999999979245e-05,92590000.0709,184019999.93809998,137,sell,0.00014358429474998385,-0.00020819124878847155,-8.614872140931983e-05,1.435842947507809e-05,sell,1.435842947507809e-05,-8.614872140931983e-05
2021-06-24 19:24:00,1.39289,1.39283,1.393,1.39294,1.39302,1.3929600000000002,1.3928,1.3927399999999999,5.999999999994898e-05,5.999999999994898e-05,80289999.60370001,92849999.96519998,80,buy,0.00011487650775427916,-0.00020104254921956576,3.5896589106178895e-05,-0.00012205366053287441,buy,3.5896589106178895e-05,-0.00012205366053287441
2021-06-24 19:27:00,1.39299,1.39294,1.39302,1.39294,1.39303,1.39295,1.39293,1.39285,4.999999999988347e-05,7.999999999985796e-05,79679999.72999999,252249998.80969998,134,sell,1.435801715776516e-05,-0.00012921473335109006,-3.5894012160807665e-05,-5.743248093949342e-05,hold,0.0,-5.743248093949342e-05
2021-06-24 19:30:00,1.39302,1.39293,1.39304,1.39294,1.39305,1.3929600000000002,1.3929,1.3928200000000002,8.999999999992347e-05,9.999999999998899e-05,81500000.0673,204399999.61839998,99,buy,4.307559767404051e-05,-0.00016513260866424261,-5.742918263905613e-05,-7.89702282239987e-05,hold,0.0,-7.89702282239987e-05
2021-06-24 19:33:00,1.39303,1.39294,1.39311,1.39303,1.39314,1.3930600000000002,1.39301,1.3929200000000002,8.999999999992347e-05,8.000000000008001e-05,105410000.9805,143449999.5184,96,buy,3.5893496816322575e-05,-0.00015794159032815017,0.0,-0.00012204402199664269,hold,0.0,-0.00012204402199664269
2021-06-24 19:36:00,1.39311,1.39302,1.3929200000000002,1.39283,1.39311,1.39302,1.3929,1.39281,9.000000000014552e-05,9.000000000014552e-05,115780000.0827,183639999.6657,131,sell,8.614377395866389e-05,-0.00021534552188984856,-0.00020098915376392244,7.178647829878031e-05,sell,7.178647829878031e-05,-0.00020098915376392244
2021-06-24 19:39:00,1.3929200000000002,1.3928399999999999,1.39301,1.3929200000000002,1.39302,1.39293,1.39291,1.3928200000000002,8.000000000030205e-05,8.999999999992347e-05,121260000.11140001,115959999.5533,119,buy,1.435842947491868e-05,-0.00014359357275150838,0.0,-0.0001220527842395577,hold,0.0,-0.0001220527842395577
2021-06-24 19:42:00,1.39301,1.39293,1.393,1.39291,1.39301,1.39293,1.39287,1.3928,8.000000000008001e-05,8.999999999992347e-05,71669999.787,132539999.9991,122,sell,4.3074669940304954e-05,-0.0001507526866282679,-7.178699363248576e-05,-5.025378159707558e-05,hold,0.0,-7.178699363248576e-05
2021-06-24 19:45:00,1.393,1.3929200000000002,1.3928,1.39271,1.393,1.39293,1.39276,1.39267,7.999999999985796e-05,9.000000000014552e-05,121970000.2525,69879999.9059,88,sell,0.00012204489816430365,-0.0002368987796123054,-0.00020818377602306064,8.61499583609396e-05,sell,8.61499583609396e-05,-0.00020818377602306064
2021-06-24 19:48:00,1.39278,1.39271,1.3927399999999999,1.3926399999999999,1.3928600000000002,1.39278,1.39271,1.3926200000000002,7.00000000000145e-05,9.999999999998899e-05,153650001.0802,132790000.0738,140,buy,5.026171995606731e-05,-0.00017233703379243294,-0.00010051838768508235,-2.154073712400607e-05,hold,0.0,-0.00010051838768508235
2021-06-24 19:51:00,1.3927399999999999,1.39266,1.3927500000000002,1.39267,1.39285,1.39279,1.3927399999999999,1.39266,7.999999999985796e-05,8.000000000008001e-05,67730000.3263,84209999.97850001,97,buy,3.5900455217847926e-05,-0.000136429566441136,-5.026063730473201e-05,-6.462453147225132e-05,hold,0.0,-6.462453147225132e-05
2021-06-24 19:54:00,1.3927500000000002,1.39266,1.39304,1.3929600000000002,1.39314,1.39305,1.39268,1.39261,9.000000000014552e-05,7.999999999985796e-05,171570000.5025,176479999.8693,192,buy,0.0002656748140276169,-0.0003805803491287162,0.00015078082929459232,-0.00027285913288243143,buy,0.00015078082929459232,-0.00027285913288243143
2021-06-24 19:57:00,1.39304,1.39294,1.3936000000000002,1.39352,1.39368,1.39361,1.3929600000000002,1.39289,9.999999999998899e-05,8.000000000008001e-05,415379999.8794,372460002.27129996,462,buy,0.00046663220767273814,-0.0005671661078764787,0.0003445701487394733,-0.0004738179677517373,buy,0.0003445701487394733,-0.0004738179677517373
2021-06-24 20:00:00,1.39361,1.39352,1.39355,1.3934799999999998,1.3939700000000002,1.39388,1.39349,1.39341,8.999999999992347e-05,7.000000000023654e-05,330789999.2248,353500000.0331,360,buy,0.00027987283726479023,-0.0004018917619366274,-9.328291272320486e-05,-2.1528216315499233e-05,hold,0.0,-9.328291272320486e-05
2021-06-24 20:03:00,1.39354,1.3935,1.39339,1.39332,1.3935700000000002,1.39351,1.3933799999999998,1.39331,4.0000000000040004e-05,7.00000000000145e-05,78560000.1815,34539999.9407,97,sell,9.3289606820321e-05,-0.0001865711804933724,-0.0001578713205219147,7.89379260854356e-05,sell,7.89379260854356e-05,-0.0001578713205219147
2021-06-24 20:06:00,1.3934,1.39332,1.39341,1.39331,1.39341,1.39332,1.39329,1.3932,8.000000000008001e-05,9.999999999998899e-05,37090000.2499,28779999.964200005,48,sell,2.1531306519661308e-05,-0.00015070941072623526,-6.459021099463432e-05,-6.459391955914329e-05,hold,0.0,-6.459391955914329e-05
2021-06-24 20:09:00,1.39341,1.39332,1.3933,1.39321,1.39342,1.39332,1.39329,1.3932,9.000000000014552e-05,8.999999999992347e-05,55450000.1668,48640000.2546,68,sell,2.1531306519661308e-05,-0.00015788491624930674,-0.00014353277212017854,1.435420434638775e-05,sell,1.435420434638775e-05,-0.00014353277212017854
2021-06-24 20:12:00,1.39331,1.39321,1.3930799999999999,1.39302,1.39331,1.39323,1.39307,1.39302,9.999999999998899e-05,5.999999999994898e-05,109510000.393,132329999.96869999,177,sell,0.00011484105280530708,-0.0002081374568474521,-0.0002081374568474521,9.330969487743092e-05,sell,9.330969487743092e-05,-0.0002081374568474521
2021-06-24 20:15:00,1.39314,1.39303,1.39312,1.39304,1.3932,1.39312,1.3930799999999999,1.39303,0.0001100000000000545,7.999999999985796e-05,50680000.3054,157749998.4583,57,buy,2.8713354581244443e-05,-0.00012203613705376301,-7.178029487344343e-05,-6.460736667546534e-05,hold,0.0,-7.178029487344343e-05
2021-06-24 20:18:00,1.39312,1.39304,1.39311,1.3930799999999999,1.3932,1.3931,1.39309,1.39304,7.999999999985796e-05,3.0000000000196536e-05,86970000.0288,197379995.7641,76,sell,7.17823558973908e-06,-0.00011484352569619435,-2.8712530148185374e-05,-5.02498133578465e-05,hold,0.0,-2.8712530148185374e-05
2021-06-24 20:21:00,1.3931,1.39299,1.39313,1.3930600000000002,1.3931799999999999,1.39311,1.39299,1.3929,0.0001100000000000545,6.999999999979245e-05,87000000.11970001,95670000.2551,95,buy,8.614562918622532e-05,-0.00020101945581149825,-2.871294235863754e-05,-0.00010050323405051651,hold,0.0,-0.00010050323405051651
2021-06-24 20:24:00,1.39314,1.3930799999999999,1.3932,1.39311,1.39322,1.39312,1.39314,1.39303,6.000000000017103e-05,8.999999999992347e-05,49800000.31730001,68880000.4128,60,hold,0.0,-0.00013639332964825773,-2.153408846201709e-05,-8.614006374373333e-05,hold,0.0,-8.614006374373333e-05
