time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:12:00,1.19264,1.1926100000000002,1.19278,1.19276,1.1928200000000002,1.1928,1.19249,1.19246,2.9999999999752447e-05,1.999999999990898e-05,157369999.8928,212339999.3113,114,buy,0.0002599602512390313,-0.00030189691897433707,0.00010061711832583179,-0.00014254450323222294,buy,0.00010061711832583179,-0.00014254450323222294
2021-06-24 16:15:00,1.1928,1.19278,1.1929299999999998,1.19291,1.19296,1.1929299999999998,1.19266,1.1926299999999999,2.0000000000131024e-05,1.999999999990898e-05,155750000.7008,144059999.8386,107,buy,0.0002263847198696782,-0.0002766993954538822,9.22199865860433e-05,-0.00012575663575837325,buy,9.22199865860433e-05,-0.00012575663575837325
2021-06-24 16:18:00,1.19294,1.19291,1.1931,1.19307,1.19329,1.19326,1.1929,1.19287,2.999999999997449e-05,2.999999999997449e-05,171999999.8147,305180000.7679,156,buy,0.0003017855645904233,-0.00035209201337938324,0.00010897446644440252,-0.00015927437945874754,buy,0.00010897446644440252,-0.00015927437945874754
2021-06-24 16:21:00,1.1931,1.19308,1.19306,1.19303,1.19319,1.19317,1.1930500000000002,1.1930200000000002,2.0000000000131024e-05,2.999999999997449e-05,74750000.112,199680001.07250002,78,sell,0.00010057242471726406,-0.00014247521350311472,-5.867068979969365e-05,1.6763335233101704e-05,sell,1.6763335233101704e-05,-5.867068979969365e-05
2021-06-24 16:24:00,1.1930500000000002,1.19303,1.19309,1.19307,1.19313,1.1931,1.193,1.19297,2.0000000000131024e-05,1.999999999990898e-05,97049999.6916,158289999.70909998,71,buy,8.382229673092119e-05,-0.0001341190474194137,1.6763756757813147e-05,-5.0292113358380746e-05,buy,1.6763756757813147e-05,-5.0292113358380746e-05
2021-06-24 16:27:00,1.19308,1.19306,1.1931399999999999,1.19311,1.19319,1.19316,1.1930500000000002,1.1930200000000002,1.999999999990898e-05,2.999999999997449e-05,183199998.7801,148919999.69669995,101,buy,9.220066216825148e-05,-0.0001424955155821205,2.514500284974561e-05,-6.705446498906842e-05,buy,2.514500284974561e-05,-6.705446498906842e-05
2021-06-24 16:30:00,1.19313,1.19311,1.19328,1.19325,1.19334,1.1933200000000002,1.1931200000000002,1.1931,2.0000000000131024e-05,2.999999999997449e-05,224660000.2426,215850000.68759996,129,buy,0.0001676277323320185,-0.0002011566507417802,0.0001005757964345025,-0.0001424847667021511,buy,0.0001005757964345025,-0.0001424847667021511
2021-06-24 16:33:00,1.19327,1.19325,1.1931500000000002,1.1931200000000002,1.1933,1.19328,1.1931500000000002,1.1931200000000002,2.0000000000131024e-05,2.999999999997449e-05,168950000.5395,118370000.8774,106,buy,0.00010895528642646894,-0.000150864959098705,-0.00012570499551641494,8.380473496733036e-05,sell,8.380473496733036e-05,-0.00012570499551641494
2021-06-24 16:36:00,1.1931500000000002,1.19313,1.1933200000000002,1.19329,1.19335,1.19333,1.1931500000000002,1.19313,2.0000000000131024e-05,3.0000000000196536e-05,123930000.425,55930000.201400004,54,buy,0.00015086116582143646,-0.0001843889601299833,0.00011733646230549967,-0.00015924501102154376,buy,0.00011733646230549967,-0.00015924501102154376
2021-06-24 16:39:00,1.19333,1.19331,1.19325,1.1932200000000002,1.19334,1.1933200000000002,1.19317,1.1931399999999999,1.999999999990898e-05,2.9999999999752447e-05,225449999.62319997,180589999.29659998,121,sell,0.00012569972848866564,-0.00016759682906816164,-9.217902843289991e-05,5.0280312743688585e-05,sell,5.0280312743688585e-05,-9.217902843289991e-05
2021-06-24 16:42:00,1.19326,1.19323,1.1933200000000002,1.19329,1.19334,1.19331,1.19325,1.1932200000000002,2.999999999997449e-05,3.0000000000196536e-05,70240000.0695,111919999.47309999,56,buy,5.028284098065873e-05,-0.0001005682103886106,2.514120979499396e-05,-7.542552567413283e-05,buy,2.514120979499396e-05,-7.542552567413283e-05
2021-06-24 16:45:00,1.19331,1.19328,1.1930500000000002,1.1930200000000002,1.19334,1.19331,1.19299,1.19298,3.0000000000196536e-05,2.999999999997449e-05,96950000.1671,123680000.0297,81,sell,0.00026816166796565685,-0.0003016742923225049,-0.0002430215115937195,0.00019274604451573012,sell,0.00019274604451573012,-0.0002430215115937195
2021-06-24 16:48:00,1.1930399999999999,1.1930200000000002,1.19313,1.19311,1.19318,1.19316,1.19295,1.1929200000000002,1.9999999999686935e-05,2.0000000000131024e-05,250510000.2291,156480000.4821,148,buy,0.00017603420093050294,-0.00021795258692930362,5.867364044794349e-05,-9.220298067076196e-05,buy,5.867364044794349e-05,-9.220298067076196e-05
2021-06-24 16:51:00,1.1931500000000002,1.1931200000000002,1.19303,1.193,1.19321,1.19319,1.19298,1.19297,2.999999999997449e-05,2.999999999997449e-05,125589999.2585,112230001.06369999,92,sell,0.00017599879315116914,-0.0002011381064523579,-0.0001257176381847165,7.543247954953861e-05,sell,7.543247954953861e-05,-0.0001257176381847165
2021-06-24 16:54:00,1.1930399999999999,1.19301,1.19286,1.1928299999999998,1.19309,1.19306,1.19279,1.19276,2.999999999997449e-05,3.0000000000196536e-05,266930002.1907,220140001.0227,155,sell,0.00022630881933850139,-0.00027659271303920194,-0.00017602092134383048,0.00012573239117850854,sell,0.00012573239117850854,-0.00017602092134383048
2021-06-24 16:57:00,1.1928299999999998,1.1928200000000002,1.19269,1.19266,1.19284,1.1928200000000002,1.19264,1.1926100000000002,9.999999999621423e-06,2.999999999997449e-05,200020000.414,267469999.70949998,161,sell,0.00015090290236606613,-0.0001928171422820583,-0.00014251821298909439,0.00010898542948658264,sell,0.00010898542948658264,-0.00014251821298909439
2021-06-24 17:00:00,1.1927200000000002,1.1927,1.19294,1.1929200000000002,1.19298,1.19296,1.1927100000000002,1.19268,2.0000000000131024e-05,1.9999999999686935e-05,159330000.8104,205959999.54619998,138,buy,0.00020960669399926337,-0.00025153435959349277,0.00016768394929235524,-0.00020122411335607942,buy,0.00016768394929235524,-0.00020122411335607942
2021-06-24 17:03:00,1.1929299999999998,1.19291,1.1930500000000002,1.1930200000000002,1.1931399999999999,1.19311,1.1929299999999998,1.1929,1.999999999990898e-05,2.999999999997449e-05,142660000.73509997,111140000.7909,101,buy,0.00015088898761877816,-0.00020119037639349142,7.544449380966828e-05,-0.00011736006907499396,buy,7.544449380966828e-05,-0.00011736006907499396
2021-06-24 17:06:00,1.1930399999999999,1.19301,1.19318,1.19316,1.19321,1.19318,1.193,1.19298,2.999999999997449e-05,1.999999999990898e-05,191709999.47190005,99460000.2765,111,buy,0.00015088013411554646,-0.00019279451457708806,0.00010058338362512575,-0.00014249671000243376,buy,0.00010058338362512575,-0.00014249671000243376
2021-06-24 17:09:00,1.19318,1.1931500000000002,1.19307,1.1930500000000002,1.19329,1.19326,1.1930500000000002,1.19303,2.9999999999752447e-05,1.999999999990898e-05,133520000.09309998,110440000.0723,80,sell,0.00017598846856495772,-0.00021788500699739959,-0.00010895254697509298,6.704940703187361e-05,sell,6.704940703187361e-05,-0.00010895254697509298
2021-06-24 17:12:00,1.19309,1.19307,1.19329,1.19326,1.19329,1.19327,1.19306,1.19303,1.999999999990898e-05,2.999999999997449e-05,108780000.24759999,92659999.3709,65,buy,0.00017601797059665355,-0.00021793249121977398,0.00014248715520204133,-0.00018439823312956235,buy,0.00014248715520204133,-0.00018439823312956235
2021-06-24 17:15:00,1.19328,1.19325,1.19307,1.1930399999999999,1.19335,1.1933200000000002,1.19307,1.1930399999999999,2.999999999997449e-05,3.0000000000196536e-05,99659999.6528,90069999.69590002,66,sell,0.00020949954748104738,-0.00025977290819963336,-0.00020112630732101267,0.00015084852294141795,sell,0.00015084852294141795,-0.00020112630732101267
2021-06-24 17:18:00,1.1930500000000002,1.1930200000000002,1.19309,1.19306,1.1931399999999999,1.19311,1.1930200000000002,1.19299,2.999999999997449e-05,2.999999999997449e-05,132750001.0654,87000000.09740001,70,sell,7.543311178323997e-05,-0.00012571869185499813,8.381878378813517e-06,-5.867462406312756e-05,buy,8.381878378813517e-06,-5.867462406312756e-05
2021-06-24 17:21:00,1.1931,1.19307,1.19318,1.1931500000000002,1.19318,1.1931500000000002,1.1930500000000002,1.1930200000000002,2.999999999997449e-05,2.9999999999752447e-05,101709999.688,71809999.8834,63,buy,8.381878378943798e-05,-0.00013411342643016537,4.190763557128951e-05,-9.219911656468811e-05,buy,4.190763557128951e-05,-9.219911656468811e-05
2021-06-24 17:24:00,1.19316,1.1931399999999999,1.1932200000000002,1.19319,1.1932200000000002,1.1932,1.1931500000000002,1.1931200000000002,2.0000000000131024e-05,3.0000000000196536e-05,235119998.42589998,87389999.7704,89,buy,4.1905879394781434e-05,-8.381386616600926e-05,2.514331690634491e-05,-6.704996898964251e-05,buy,2.514331690634491e-05,-6.704996898964251e-05
2021-06-24 17:27:00,1.1932399999999999,1.1932200000000002,1.1931500000000002,1.1931200000000002,1.1933200000000002,1.19331,1.1931399999999999,1.19311,1.9999999999686935e-05,2.999999999997449e-05,170180000.7754,111480001.18190001,82,sell,0.00014246088610690057,-0.00017597961988424354,-0.0001005665247558546,5.866478939341822e-05,sell,5.866478939341822e-05,-0.0001005665247558546
2021-06-24 17:30:00,1.19316,1.19313,1.19306,1.19303,1.19316,1.19313,1.1930399999999999,1.19301,2.999999999997449e-05,2.999999999997449e-05,135620000.0574,68960000.1501,71,sell,7.543184732606297e-05,-0.00012571658453191064,-0.00010895437326088997,5.866921458685516e-05,sell,5.866921458685516e-05,-0.00010895437326088997
2021-06-24 17:33:00,1.19303,1.19301,1.19279,1.19276,1.1930500000000002,1.1930200000000002,1.19279,1.19276,2.0000000000131024e-05,2.999999999997449e-05,104709999.71079999,59080000.37100001,61,sell,0.00019278805049385129,-0.0002430744729895004,-0.0002263145101128995,0.00018440750706187457,sell,0.00018440750706187457,-0.0002263145101128995
2021-06-24 17:36:00,1.19276,1.19275,1.1928,1.19277,1.19288,1.19285,1.19275,1.1927200000000002,1.0000000000065512e-05,2.999999999997449e-05,108600000.31480002,48830000.340900004,46,buy,8.38398658562054e-05,-0.0001341471594336608,8.383916295034635e-06,-4.191993292819578e-05,buy,8.383916295034635e-06,-4.191993292819578e-05
2021-06-24 17:39:00,1.19279,1.19277,1.19284,1.19281,1.19286,1.1928299999999998,1.19274,1.1927100000000002,1.999999999990898e-05,2.999999999997449e-05,75310000.0397,50130000.3306,42,buy,7.545651189691256e-05,-0.0001257640163995208,1.6767410860175706e-05,-5.868692203844198e-05,buy,1.6767410860175706e-05,-5.868692203844198e-05
2021-06-24 17:42:00,1.19285,1.1928200000000002,1.19291,1.19289,1.19295,1.1929299999999998,1.19285,1.1928200000000002,2.9999999999752447e-05,1.999999999990898e-05,296449998.26769996,93220000.1778,108,buy,6.706626985778427e-05,-0.00010898542948621034,3.3533134928985207e-05,-7.545145118266076e-05,buy,3.3533134928985207e-05,-7.545145118266076e-05
2021-06-24 17:45:00,1.1929,1.19288,1.1929200000000002,1.19289,1.1930200000000002,1.19298,1.19289,1.19286,2.0000000000131024e-05,3.0000000000196536e-05,132989999.6292,144590000.97259998,86,buy,7.544702361485424e-05,-0.00013413141525422934,-8.382932349790856e-06,-3.3532291597027405e-05,hold,0.0,-3.3532291597027405e-05
2021-06-24 17:48:00,1.1929299999999998,1.19291,1.1929,1.19287,1.19295,1.1929200000000002,1.19285,1.1928299999999998,1.999999999990898e-05,2.999999999997449e-05,129369999.11109999,111240000.6208,79,sell,5.8679542635077394e-05,-0.00010059097196036717,-5.029632920601121e-05,8.382862076639033e-06,sell,8.382862076639033e-06,-5.029632920601121e-05
2021-06-24 17:51:00,1.19291,1.19288,1.19291,1.19289,1.1930500000000002,1.1930200000000002,1.1929,1.19287,2.999999999997449e-05,1.999999999990898e-05,143579998.49469998,105740000.70320001,84,buy,0.00010059518819693186,-0.0001508965771626992,-1.6765724153464203e-05,-2.514921869758441e-05,hold,0.0,-1.6765724153464203e-05
2021-06-24 17:54:00,1.19289,1.19287,1.19294,1.1929200000000002,1.19294,1.1929200000000002,1.1928299999999998,1.19281,1.999999999990898e-05,1.9999999999686935e-05,78709999.8001,104940000.69909999,77,buy,7.545081864169041e-05,-0.00010898634317281334,2.514900787180422e-05,-5.8682002229742085e-05,buy,2.514900787180422e-05,-5.8682002229742085e-05
2021-06-24 17:57:00,1.19294,1.19291,1.19268,1.19265,1.19296,1.1929200000000002,1.19265,1.19264,2.999999999997449e-05,2.999999999997449e-05,104309999.58489999,178629998.98349997,90,sell,0.00022633537873471352,-0.0002682403433477216,-0.00024309688668323762,0.00019280582776567593,sell,0.00019280582776567593,-0.00024309688668323762
2021-06-24 18:00:00,1.19269,1.19266,1.19316,1.19313,1.1934,1.19338,1.19269,1.19265,2.999999999997449e-05,2.999999999997449e-05,281580000.1536,358250000.3363,248,buy,0.000578524176441556,-0.0006288517167652106,0.0003689139675858739,-0.0004192309627219366,buy,0.0003689139675858739,-0.0004192309627219366
2021-06-24 18:03:00,1.1931500000000002,1.19313,1.19329,1.19326,1.1933600000000002,1.19333,1.19301,1.19298,2.0000000000131024e-05,2.999999999997449e-05,312829998.9196,169379999.7497,173,buy,0.0002682291011811284,-0.0003185300675621293,9.21929346685936e-05,-0.00013410106191273202,buy,9.21929346685936e-05,-0.00013410106191273202
2021-06-24 18:06:00,1.19329,1.19327,1.1931,1.19307,1.1933,1.19329,1.1931,1.19307,1.999999999990898e-05,2.999999999997449e-05,172390000.7388,172480000.81669998,145,sell,0.00015922365895960954,-0.00019274281404504522,-0.0001843642366900644,0.0001424656615853943,sell,0.0001424656615853943,-0.0001843642366900644
2021-06-24 18:09:00,1.1931200000000002,1.1931,1.19299,1.19297,1.19317,1.1931399999999999,1.19299,1.19296,2.0000000000131024e-05,1.999999999990898e-05,106689999.9011,88709999.65850002,70,sell,0.00012571869185499813,-0.0001760017432553982,-0.00012572079924910696,9.219679825668803e-05,sell,9.219679825668803e-05,-0.00012572079924910696
2021-06-24 18:12:00,1.19301,1.19298,1.19313,1.19311,1.1931399999999999,1.1931200000000002,1.19291,1.19288,2.999999999997449e-05,2.0000000000131024e-05,187700000.5171,139770000.39159998,109,buy,0.00017604010361239788,-0.000217959895379189,8.382159411906773e-05,-0.00012573555298504125,buy,8.382159411906773e-05,-0.00012573555298504125
2021-06-24 18:15:00,1.1931200000000002,1.1931,1.19319,1.19316,1.19329,1.19327,1.19311,1.19308,2.0000000000131024e-05,2.999999999997449e-05,165589998.8569,132269999.89990002,101,buy,0.00013410330983745005,-0.00017601501994840538,3.3525546466254824e-05,-7.54337440280978e-05,buy,3.3525546466254824e-05,-7.54337440280978e-05
2021-06-24 18:18:00,1.19319,1.19317,1.19316,1.19313,1.19325,1.1932200000000002,1.1930500000000002,1.19303,1.999999999990898e-05,2.999999999997449e-05,149729999.9078,120370000.4228,100,buy,0.00014249193244206317,-0.00018440441564745812,-5.0285369471709436e-05,8.38103539316737e-06,sell,8.38103539316737e-06,-5.0285369471709436e-05
2021-06-24 18:21:00,1.19316,1.1931399999999999,1.1930500000000002,1.19303,1.19317,1.1931399999999999,1.1930399999999999,1.19301,2.0000000000131024e-05,2.0000000000131024e-05,62909999.94450001,101450000.7862,63,sell,8.381246123672746e-05,-0.00013409656628993354,-0.00010895437326088997,7.543121511281278e-05,sell,7.543121511281278e-05,-0.00010895437326088997
2021-06-24 18:24:00,1.1930500000000002,1.1930200000000002,1.1929,1.19287,1.19307,1.1930500000000002,1.19285,1.1928200000000002,2.999999999997449e-05,2.999999999997449e-05,121139999.7845,103939999.9537,93,sell,0.00016763756757906206,-0.00020954344673813056,-0.0001508738108210628,0.00010058506982290321,sell,0.00010058506982290321,-0.0001508738108210628
2021-06-24 18:27:00,1.1929,1.19288,1.193,1.19298,1.19309,1.19306,1.1929,1.19288,2.0000000000131024e-05,2.0000000000131024e-05,138169999.6592,95900000.0809,88,buy,0.000134126917595723,-0.00017604453088327702,6.706345879776843e-05,-0.00010059687479052379,buy,6.706345879776843e-05,-0.00010059687479052379
2021-06-24 18:30:00,1.193,1.19297,1.19301,1.19299,1.1930399999999999,1.19301,1.19297,1.19294,2.999999999997449e-05,1.999999999990898e-05,91000000.1788,65480000.63770001,59,buy,3.352976185471383e-05,-8.382651264941154e-05,-8.382229673147956e-06,-3.352976185471383e-05,hold,0.0,-3.352976185471383e-05
2021-06-24 18:33:00,1.19299,1.19297,1.1930500000000002,1.1930200000000002,1.19311,1.19308,1.19296,1.19294,1.999999999990898e-05,2.999999999997449e-05,133900000.8705,66400000.65470001,78,buy,0.00010059012875527928,-0.00014250507150401822,2.5146899806533614e-05,-6.705952370979992e-05,buy,2.5146899806533614e-05,-6.705952370979992e-05
2021-06-24 18:36:00,1.1930399999999999,1.1930200000000002,1.19298,1.19295,1.19307,1.19303,1.1929299999999998,1.19291,1.9999999999686935e-05,2.999999999997449e-05,71869999.46849999,86670000.5237,56,sell,8.382018893088273e-05,-0.00013410780591261202,-7.543753771870473e-05,3.3528356607820525e-05,sell,3.3528356607820525e-05,-7.543753771870473e-05
2021-06-24 18:39:00,1.19298,1.19296,1.19294,1.1929200000000002,1.193,1.19297,1.19294,1.1929200000000002,1.999999999990898e-05,1.9999999999686935e-05,39259999.931,54169999.890200004,29,buy,2.514795379499098e-05,-6.706233443974278e-05,-5.029422119375592e-05,1.6765021459337297e-05,sell,1.6765021459337297e-05,-5.029422119375592e-05
2021-06-24 18:42:00,1.19295,1.1929200000000002,1.19299,1.19297,1.19306,1.19303,1.1929200000000002,1.19289,2.9999999999752447e-05,1.999999999990898e-05,113250000.03799999,36599999.770600006,48,buy,9.221070985466958e-05,-0.00014251104460595988,1.6765161993487593e-05,-5.8679542634705126e-05,buy,1.6765161993487593e-05,-5.8679542634705126e-05
2021-06-24 18:45:00,1.193,1.19297,1.19307,1.1930399999999999,1.1931,1.19306,1.19296,1.1929200000000002,2.999999999997449e-05,3.0000000000196536e-05,205259998.5529,85059999.8835,77,buy,8.382510729612811e-05,-0.00015089025248956085,3.3528918692219576e-05,-8.382440463715683e-05,buy,3.3528918692219576e-05,-8.382440463715683e-05
2021-06-24 18:48:00,1.19306,1.19303,1.1931500000000002,1.1931200000000002,1.19319,1.19317,1.1930200000000002,1.19299,2.999999999997449e-05,2.999999999997449e-05,298289999.4486,113350000.50140002,108,buy,0.00012573133727839637,-0.00016764599870910734,5.029084874203395e-05,-0.00010058422671694761,buy,5.029084874203395e-05,-0.00010058422671694761
2021-06-24 18:51:00,1.19316,1.19313,1.19327,1.1932399999999999,1.19327,1.1932399999999999,1.1931200000000002,1.19308,2.999999999997449e-05,3.0000000000196536e-05,150240000.01779997,85970000.32710001,73,buy,0.00010057663939895057,-0.00015925168471530367,6.704884508352438e-05,-0.00011733842917371032,buy,6.704884508352438e-05,-0.00011733842917371032
2021-06-24 18:54:00,1.19326,1.1932399999999999,1.1933,1.19328,1.19333,1.19329,1.19317,1.1931399999999999,2.0000000000131024e-05,2.0000000000131024e-05,254229997.95709994,132240000.7854,135,buy,0.00010057242471726406,-0.00015924367634991243,1.6760806529933946e-05,-5.028326237820643e-05,buy,1.6760806529933946e-05,-5.028326237820643e-05
2021-06-24 18:57:00,1.19331,1.19326,1.19306,1.19303,1.19338,1.1933600000000002,1.19301,1.19299,5.0000000000105516e-05,2.999999999997449e-05,366939999.15749997,145000000.26099998,150,sell,0.00029328953542962264,-0.0003268028624579869,-0.00023464145946992647,0.00016760806530008378,sell,0.00016760806530008378,-0.00023464145946992647
2021-06-24 19:00:00,1.19306,1.1930200000000002,1.19328,1.19325,1.1933600000000002,1.19334,1.19306,1.1930200000000002,3.999999999981796e-05,2.999999999997449e-05,272319999.03389996,120079999.7598,140,buy,0.00023469062746220474,-0.00028499103116461327,0.00015925435434924686,-0.00021793431794915833,buy,0.00015925435434924686,-0.00021793431794915833
2021-06-24 19:03:00,1.19329,1.19326,1.1933200000000002,1.1933,1.19338,1.19335,1.1932,1.19317,2.999999999997449e-05,2.0000000000131024e-05,274999999.04859996,155120000.7206,132,sell,0.00012569656848357354,-0.00017597077209274787,8.380192576880316e-06,-5.0282419590174e-05,buy,8.380192576880316e-06,-5.0282419590174e-05
2021-06-24 19:06:00,1.19333,1.1933,1.1933600000000002,1.19333,1.19341,1.19339,1.19331,1.1933,2.999999999997449e-05,3.0000000000196536e-05,157500000.3442,73360000.01480001,78,sell,6.703592287505171e-05,-9.217284923040237e-05,0.0,-5.028073409886117e-05,hold,0.0,-5.028073409886117e-05
2021-06-24 19:09:00,1.1933600000000002,1.19334,1.19348,1.19345,1.19348,1.19345,1.19327,1.1932399999999999,2.0000000000131024e-05,3.0000000000196536e-05,187669999.929,84490000.0693,93,buy,0.00015084599461969792,-0.00020113304951245353,7.541730911016074e-05,-0.00011731778034762011,buy,7.541730911016074e-05,-0.00011731778034762011
2021-06-24 19:12:00,1.19349,1.19347,1.19355,1.19352,1.19355,1.19352,1.19341,1.19339,1.999999999990898e-05,3.0000000000196536e-05,147490000.24889997,126010000.3258,95,buy,9.217284923021631e-05,-0.00013407184575047555,2.51363647789043e-05,-6.703142936150889e-05,buy,2.51363647789043e-05,-6.703142936150889e-05
2021-06-24 19:15:00,1.19353,1.19352,1.19337,1.19334,1.19354,1.19352,1.19335,1.1933200000000002,1.0000000000065512e-05,2.999999999997449e-05,182419999.48139998,152470000.6401,140,sell,0.00014243582009518358,-0.0001843256195853402,-0.00015919164160089187,0.00012567866478975842,sell,0.00012567866478975842,-0.00015919164160089187
2021-06-24 19:18:00,1.19339,1.19337,1.19325,1.1932200000000002,1.19342,1.19339,1.19325,1.1932200000000002,1.999999999990898e-05,2.9999999999752447e-05,47070000.171900004,90539999.5972,53,sell,0.00011731286503157308,-0.00016758559434210582,-0.00014245133610955467,0.00010055556952170744,sell,0.00010055556952170744,-0.00014245133610955467
2021-06-24 19:21:00,1.19325,1.19321,1.1932,1.19318,1.19325,1.1932200000000002,1.19307,1.1930399999999999,3.999999999981796e-05,2.0000000000131024e-05,115830000.1313,291299999.17929995,129,sell,0.00012571026298594936,-0.00017598994343184034,-5.866331447728012e-05,8.380754435569189e-06,sell,8.380754435569189e-06,-5.866331447728012e-05
2021-06-24 19:24:00,1.1932200000000002,1.19318,1.19326,1.19323,1.1933200000000002,1.19329,1.19316,1.19313,4.000000000026205e-05,2.999999999997449e-05,52879999.9357,122549999.31220001,61,buy,0.00010895437326088997,-0.00015924501102154376,8.380684198926825e-06,-6.704772121564224e-05,buy,8.380684198926825e-06,-6.704772121564224e-05
2021-06-24 19:27:00,1.19327,1.19325,1.19341,1.19338,1.19341,1.19338,1.19327,1.1932399999999999,2.0000000000131024e-05,2.999999999997449e-05,29729999.7807,59359999.6345,25,buy,9.218366337882835e-05,-0.0001424692434047011,9.218366337882835e-05,-0.00013408757594817518,buy,9.218366337882835e-05,-0.00013408757594817518
2021-06-24 19:30:00,1.19338,1.1933600000000002,1.19329,1.19326,1.19341,1.19338,1.19325,1.1932200000000002,1.999999999990898e-05,2.999999999997449e-05,58730000.8915,70359999.7759,49,sell,0.00010893428748611969,-0.00015920764867054276,-0.00010055472691022139,5.865790708607338e-05,sell,5.865790708607338e-05,-0.00010055472691022139
2021-06-24 19:33:00,1.19328,1.19326,1.19339,1.1933600000000002,1.19339,1.19337,1.19327,1.1932399999999999,1.999999999990898e-05,2.9999999999752447e-05,91550001.2049,164479999.12510002,92,buy,8.380333034433865e-05,-0.00012570815594523693,6.704210244058566e-05,-0.00010894524244503586,buy,6.704210244058566e-05,-0.00010894524244503586
2021-06-24 19:36:00,1.19337,1.19334,1.1933600000000002,1.19333,1.1934,1.19337,1.1933200000000002,1.19329,2.999999999997449e-05,3.0000000000196536e-05,85480000.01990002,148719999.90979996,94,sell,4.1898153967238553e-05,-9.217362158543196e-05,-3.351852317390248e-05,-1.6759682906909197e-05,hold,0.0,-3.351852317390248e-05
2021-06-24 19:39:00,1.19335,1.1933200000000002,1.19337,1.19334,1.19339,1.1933600000000002,1.19335,1.1933200000000002,2.9999999999752447e-05,2.999999999997449e-05,56159999.1328,22120000.0048,25,buy,8.379771232486327e-06,-5.865987329449975e-05,-8.37977123211419e-06,-4.189990949609783e-05,hold,0.0,-4.189990949609783e-05
2021-06-24 19:42:00,1.19337,1.19335,1.1933,1.19327,1.19337,1.19335,1.19325,1.19323,2.0000000000131024e-05,2.999999999997449e-05,121720000.61799999,60450000.0255,68,sell,8.379771232244438e-05,-0.00011731483110856564,-8.379630793466317e-05,4.189885616112915e-05,sell,4.189885616112915e-05,-8.379630793466317e-05
2021-06-24 19:45:00,1.19331,1.19328,1.19316,1.1931399999999999,1.1933200000000002,1.19329,1.19316,1.19313,3.0000000000196536e-05,2.0000000000131024e-05,54950000.01809999,66209999.85949999,45,sell,0.00010894250349869979,-0.00015921965608565555,-0.00014246088610690057,0.0001005631536604133,sell,0.0001005631536604133,-0.00014246088610690057
2021-06-24 19:48:00,1.19316,1.1931500000000002,1.19318,1.1931399999999999,1.19321,1.19319,1.1931399999999999,1.19313,9.999999999843467e-06,4.0000000000040004e-05,38990000.4345,50249999.977699995,42,buy,4.190623061845678e-05,-6.705053095645906e-05,-1.676221127102067e-05,-2.514352763671998e-05,hold,0.0,-2.514352763671998e-05
2021-06-24 19:51:00,1.19316,1.1931500000000002,1.19325,1.19323,1.19333,1.19331,1.1931500000000002,1.1931399999999999,9.999999999843467e-06,1.999999999990898e-05,100800001.6379,68129999.995,64,buy,0.0001340988140635611,-0.00015924367634991243,5.866773944820015e-05,-8.381175878956287e-05,buy,5.866773944820015e-05,-8.381175878956287e-05
2021-06-24 19:54:00,1.19325,1.1932399999999999,1.19321,1.19318,1.19331,1.19328,1.1932,1.19317,1.0000000000065512e-05,3.0000000000196536e-05,220270000.63099998,89689999.5806,89,sell,6.70421024402135e-05,-0.00011732072973496323,-5.866331447728012e-05,2.5141631188824086e-05,sell,2.5141631188824086e-05,-5.866331447728012e-05
2021-06-24 19:57:00,1.19319,1.19316,1.1933,1.19328,1.19337,1.19334,1.19313,1.1931,2.999999999997449e-05,2.0000000000131024e-05,162289999.82719997,80480000.4366,83,buy,0.00017600764376056547,-0.00022630123208447947,7.542805420756416e-05,-0.0001173354788964003,buy,7.542805420756416e-05,-0.0001173354788964003
2021-06-24 20:00:00,1.1933,1.19328,1.19339,1.1933600000000002,1.19355,1.19352,1.1933,1.19328,2.0000000000131024e-05,2.9999999999752447e-05,161270000.2719,152690000.63889998,115,buy,0.00018436269169520402,-0.00022626709573630207,5.028073409886117e-05,-9.218289085550291e-05,buy,5.028073409886117e-05,-9.218289085550291e-05
2021-06-24 20:03:00,1.1933600000000002,1.19333,1.19331,1.19328,1.1933600000000002,1.19333,1.1932,1.19317,3.0000000000196536e-05,3.0000000000196536e-05,41340000.09340001,65990000.0468,42,sell,0.00010893885178447159,-0.00015921431923320245,-6.703760809839616e-05,1.6759823351385602e-05,sell,1.6759823351385602e-05,-6.703760809839616e-05
2021-06-24 20:06:00,1.19331,1.1933,1.1934,1.19339,1.19341,1.19339,1.1933,1.19327,1.0000000000065512e-05,1.0000000000065512e-05,38040000.0811,52659999.6462,39,buy,7.542110114801264e-05,-0.00011732466248211133,6.704041699127465e-05,-8.380122349785384e-05,buy,6.704041699127465e-05,-8.380122349785384e-05
2021-06-24 20:09:00,1.19343,1.19341,1.19341,1.19338,1.19345,1.19344,1.1934,1.19337,1.999999999990898e-05,2.999999999997449e-05,57919999.972699985,47560000.0396,57,sell,3.3516557179280066e-05,-6.703255268327786e-05,-4.1896047526778676e-05,0.0,hold,0.0,-4.1896047526778676e-05
