time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:24:00,1.34378,1.34211,1.34401,1.3419100000000002,1.34401,1.34257,1.34378,1.3419100000000002,0.0016700000000000603,0.0020999999999997687,4500000.0,5000000.0,4,hold,0.0,-0.0015649335648439675,-0.0013915968387681141,-0.001415681277987656,hold,0.0,-0.001415681277987656
2021-06-24 21:27:00,1.34401,1.3425600000000002,1.34401,1.3425600000000002,1.34401,1.3425600000000002,1.34401,1.3425600000000002,0.0014499999999997293,0.0014499999999997293,1500000.0,1000000.0,1,hold,0.0,-0.001080026218567311,-0.0010788610203791113,-0.001080026218567311,hold,0.0,-0.0010788610203791113
2021-06-24 21:30:00,1.34378,1.3425,1.344,1.3419,1.344,1.34251,1.34377,1.3419,0.0012799999999999478,0.0020999999999999908,8000000.0,6750000.0,6,hold,0.0,-0.001564945226917051,-0.0013990385330931267,-0.0011173184357542324,hold,0.0,-0.0011173184357542324
2021-06-24 21:33:00,1.34396,1.3423500000000002,1.34396,1.3423500000000002,1.3440200000000002,1.3423500000000002,1.34396,1.34206,0.0016099999999998893,0.0016099999999998893,5500000.0,5000000.0,5,hold,0.0,-0.0014604414109653694,-0.0011979523200094416,-0.001199389131001519,hold,0.0,-0.0011979523200094416
2021-06-24 21:36:00,1.344,1.3419,1.344,1.3419,1.344,1.3423399999999999,1.34397,1.3419,0.0020999999999999908,0.0020999999999999908,5000000.0,5000000.0,4,hold,0.0,-0.001564945226917051,-0.001562499999999993,-0.001564945226917051,hold,0.0,-0.001562499999999993
2021-06-24 21:39:00,1.344,1.3419,1.344,1.3419,1.344,1.3423399999999999,1.34397,1.3419,0.0020999999999999908,0.0020999999999999908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,1.34397,1.3423399999999999,1.34399,1.3419100000000002,1.34399,1.3423399999999999,1.34397,1.3419100000000002,0.0016300000000002424,0.0020799999999998597,4500000.0,4500000.0,4,hold,0.0,-0.0015500294356550436,-0.001532772308905668,-0.0012291967757797216,hold,0.0,-0.0012291967757797216
2021-06-24 21:45:00,1.3437,1.34227,1.3437,1.34231,1.3437100000000002,1.3425600000000002,1.3437,1.34227,0.0014299999999998203,0.0013900000000000023,8000000.0,10000000.0,8,hold,0.0,-0.0010728094943641055,-0.0010344570960779955,-0.0010653594284308076,hold,0.0,-0.0010344570960779955
2021-06-24 21:48:00,1.34367,1.34236,1.34367,1.3423,1.3437,1.34236,1.34364,1.3423,0.0013099999999999223,0.0013699999999998713,9000000.0,10000000.0,9,hold,0.0,-0.001041899233459735,-0.0010195955852254433,-0.0009758932030155266,hold,0.0,-0.0010195955852254433
2021-06-24 21:51:00,1.3437100000000002,1.34237,1.34366,1.3423200000000002,1.3437100000000002,1.34239,1.34365,1.3423200000000002,0.0013400000000001189,0.0013399999999998968,9000000.0,11000000.0,9,hold,0.0,-0.001034449397563464,-0.001034449397563464,-0.0009609869112092891,hold,0.0,-0.001034449397563464
2021-06-24 21:54:00,1.3437,1.3423,1.34369,1.34238,1.34376,1.34243,1.34366,1.34227,0.0013999999999998458,0.0013100000000001444,29000000.0,34000000.0,29,hold,0.0,-0.001110059824029436,-0.0009823621344049922,-0.001035536020263728,hold,0.0,-0.0009823621344049922
2021-06-24 21:57:00,1.34366,1.3423500000000002,1.3437200000000002,1.3423500000000002,1.34375,1.34247,1.34359,1.34233,0.0013099999999999223,0.0013700000000000934,29000000.0,24420000.076800004,33,hold,0.0,-0.0010578620756445708,-0.000974949019841271,-0.001020598204641184,hold,0.0,-0.001020598204641184
2021-06-24 22:00:00,1.34345,1.34283,1.34341,1.3427799999999999,1.34395,1.34283,1.3433700000000002,1.34236,0.0006200000000000649,0.0006300000000001305,13060000.0624,14200000.048,24,hold,0.0,-0.0011830797276684254,-0.0004987159924077342,-0.000431923623988163,hold,0.0,-0.0004987159924077342
2021-06-24 22:03:00,1.34338,1.34279,1.3434,1.3427799999999999,1.34341,1.34279,1.3433700000000002,1.3427600000000002,0.0005900000000000905,0.0006200000000000649,8620000.0048,6340000.033600001,11,hold,0.0,-0.0004838433538531181,-0.00044663460822712557,-0.0004542780330505883,hold,0.0,-0.0004542780330505883
2021-06-24 22:06:00,1.34338,1.34275,1.3433700000000002,1.3427799999999999,1.3433899999999999,1.34279,1.3433700000000002,1.34275,0.0006299999999999084,0.0005900000000003125,3750000.0,3740000.0096000005,5,hold,0.0,-0.00047663377397114267,-0.00044663460822712557,-0.00046173896853477186,hold,0.0,-0.00044663460822712557
2021-06-24 22:09:00,1.3433700000000002,1.3427700000000002,1.34336,1.34275,1.3433700000000002,1.3427799999999999,1.34333,1.34274,0.0005999999999999339,0.0006099999999999994,11500000.0,11100000.024,13,hold,0.0,-0.00046896982960772563,-0.0004615258640583494,-0.0004393902157479451,hold,0.0,-0.0004615258640583494
2021-06-24 22:12:00,1.34336,1.34275,1.34336,1.34275,1.34336,1.34275,1.34336,1.34275,0.0006099999999999994,0.0006099999999999994,1000000.0,1500000.0,1,hold,0.0,-0.00045429156581642106,-0.00045408527870414436,-0.00045429156581642106,hold,0.0,-0.00045408527870414436
2021-06-24 22:15:00,1.34336,1.34275,1.3433700000000002,1.34274,1.3433700000000002,1.3427700000000002,1.34335,1.34274,0.0006099999999999994,0.0006300000000001305,11500000.0,13100000.024,10,hold,0.0,-0.00046918986549900234,-0.0004615292996665562,-0.00046173896853477186,hold,0.0,-0.00046173896853477186
2021-06-24 22:18:00,1.34336,1.34275,1.3434,1.34284,1.3434,1.34284,1.34336,1.34274,0.0006099999999999994,0.0005599999999998939,27500000.0,24740000.0096,18,hold,0.0,-0.0004915322400463849,-0.00038708909004293407,-0.00048408117668949347,hold,0.0,-0.00048408117668949347
2021-06-24 22:21:00,1.3434,1.34283,1.34358,1.3429799999999998,1.34359,1.34303,1.3434,1.34283,0.0005699999999999594,0.000600000000000156,27820000.0528,34240000.0096,23,hold,0.0,-0.0005659688866052247,-0.0003126395712372242,-0.0005585219275708976,hold,0.0,-0.0005585219275708976
2021-06-24 22:24:00,1.34354,1.3429799999999998,1.34338,1.3427700000000002,1.34354,1.3429799999999998,1.34338,1.3427700000000002,0.000560000000000116,0.0006099999999997774,28620000.0048,21970000.0288,18,hold,0.0,-0.0005731128213523344,-0.0005731128213523344,-0.000297845090768424,hold,0.0,-0.0005731128213523344
2021-06-24 22:27:00,1.34336,1.3427700000000002,1.34324,1.34267,1.3433899999999999,1.3427799999999999,1.34324,1.34267,0.0005899999999998684,0.0005699999999999594,45120000.0048,34240000.0096,26,hold,0.0,-0.0005359575402525194,-0.0005136374464031081,-0.0003500227142397792,hold,0.0,-0.0005136374464031081
2021-06-24 22:30:00,1.34325,1.34265,1.3430000000000002,1.34249,1.34325,1.34279,1.3430000000000002,1.34249,0.000600000000000156,0.0005100000000002325,39240000.0096,48490000.0096,34,hold,0.0,-0.0005657919225759121,-0.0005657919225759121,-0.0002606785089191484,hold,0.0,-0.0005657919225759121
2021-06-24 22:33:00,1.34303,1.34249,1.3430000000000002,1.34247,1.34303,1.34249,1.3429700000000002,1.34241,0.0005399999999999849,0.0005300000000001415,18000000.0,25740000.0096,18,hold,0.0,-0.0004616427034391212,-0.00041696760310632966,-0.0003798910978854461,hold,0.0,-0.00041696760310632966
2021-06-24 22:36:00,1.3430000000000002,1.34248,1.34299,1.34241,1.34301,1.34248,1.34299,1.34241,0.000520000000000298,0.0005799999999998029,4000000.0,4500000.0,4,hold,0.0,-0.00044675765630928577,-0.00043931496649299355,-0.00037989392765628573,hold,0.0,-0.00043931496649299355
2021-06-24 22:39:00,1.34301,1.3424200000000002,1.34301,1.34241,1.34301,1.3424399999999999,1.34301,1.34241,0.0005899999999998684,0.0005999999999999339,3000000.0,4620000.0048,3,hold,0.0,-0.0004469573379220461,-0.00044675765630928577,-0.00043950477495855865,hold,0.0,-0.00044675765630928577
2021-06-24 22:42:00,1.3430000000000002,1.34249,1.34304,1.34249,1.34304,1.34249,1.3430000000000002,1.34243,0.0005100000000002325,0.0005500000000000504,3000000.0,4500000.0,3,hold,0.0,-0.0004543998569757823,-0.000379746835443211,-0.0004096864781116064,hold,0.0,-0.0004096864781116064
2021-06-24 22:45:00,1.34303,1.34249,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.0005399999999999849,0.000520000000000076,9000000.0,13500000.0,9,hold,0.0,-0.00043203623145225624,-0.00039463005293993394,-0.0003947887879985262,hold,0.0,-0.00039463005293993394
2021-06-24 22:48:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:51:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:54:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:57:00,1.34301,1.3424,1.34312,1.34248,1.34312,1.3425,1.3429799999999998,1.34237,0.0006099999999999994,0.000640000000000196,8500000.0,10500000.0,8,hold,0.0,-0.0005584013342069423,-0.0003946359297400179,-0.0005363528009535562,hold,0.0,-0.0005363528009535562
2021-06-24 23:00:00,1.34315,1.34245,1.34282,1.34245,1.34316,1.34255,1.3427700000000002,1.3423,0.000700000000000145,0.00036999999999998145,55190000.0572,60990000.0096,46,hold,0.0,-0.0006402811280859026,-0.0005211629378700406,-0.0002756154791612213,hold,0.0,-0.0005211629378700406
2021-06-24 23:03:00,1.34282,1.3424399999999999,1.34285,1.34245,1.34285,1.34249,1.34279,1.34241,0.00038000000000004697,0.000400000000000178,18940000.0572,19500000.0,15,hold,0.0,-0.0003277687144762002,-0.00027553953619992365,-0.0003054140222283629,hold,0.0,-0.0003054140222283629
2021-06-24 23:06:00,1.3428799999999999,1.3424200000000002,1.3428799999999999,1.3424,1.3429700000000002,1.34248,1.34284,1.3422200000000002,0.0004599999999996829,0.0004799999999998139,19800000.0714,15140000.1048,10,hold,0.0,-0.000558775759562537,-0.00035744072441306295,-0.0003426647397980385,hold,0.0,-0.00035744072441306295
2021-06-24 23:09:00,1.34289,1.34239,1.3427700000000002,1.3425,1.34289,1.3425200000000002,1.34271,1.34239,0.0004999999999999449,0.0002700000000002145,17589999.9143,13500000.0,13,hold,0.0,-0.00037233131529756345,-0.00029041842593204985,-0.0002830771981318909,hold,0.0,-0.00029041842593204985
2021-06-24 23:12:00,1.3427600000000002,1.34253,1.3430000000000002,1.3427700000000002,1.34306,1.34284,1.3427600000000002,1.34253,0.0002300000000001745,0.00022999999999995246,37800000.0714,34000000.0,34,buy,5.9578778039156625e-05,-0.00039477702546678246,7.44734725495659e-06,-0.0003500852867348905,buy,7.44734725495659e-06,-0.0003500852867348905
2021-06-24 23:15:00,1.34303,1.3427700000000002,1.3428799999999999,1.34271,1.3430799999999998,1.3428,1.3428799999999999,1.3427,0.0002599999999997049,0.00016999999999978144,41340000.0334,36000000.0,36,hold,0.0,-0.00028293176877015885,-0.00023826720177499828,-8.192020971544672e-05,hold,0.0,-0.00023826720177499828
2021-06-24 23:18:00,1.3428799999999999,1.3427,1.34304,1.34285,1.34304,1.3428700000000002,1.34283,1.34264,0.00017999999999984695,0.00018999999999991246,26740000.0096,26000000.0,26,buy,2.9787836137308555e-05,-0.00029792051480661674,-2.234004527564075e-05,-0.00025322112162062035,hold,0.0,-0.00025322112162062035
2021-06-24 23:21:00,1.34309,1.3429,1.3431799999999998,1.3429700000000002,1.3432000000000002,1.34299,1.34306,1.3429,0.00018999999999991246,0.0002099999999995994,47370000.005,39000000.0,39,hold,0.0,-0.00022339712562379106,-8.934620911456115e-05,-0.0002085039839152848,hold,0.0,-0.0002085039839152848
2021-06-24 23:24:00,1.34316,1.3429799999999998,1.34309,1.34289,1.34316,1.3429799999999998,1.34294,1.3428,0.000180000000000069,0.00019999999999997797,38250000.0,35000000.0,35,sell,2.9784509076693596e-05,-0.00026802465826849815,-0.00020101849370141495,-8.190739996132072e-05,hold,0.0,-0.00020101849370141495
2021-06-24 23:27:00,1.34312,1.34293,1.34316,1.3429700000000002,1.34316,1.34299,1.34302,1.3428700000000002,0.0001900000000001345,0.00018999999999969042,41500000.0,39000000.0,39,hold,0.0,-0.00021590875249387966,-0.00011168026684128927,-0.00017126730358242982,hold,0.0,-0.00017126730358242982
2021-06-24 23:30:00,1.34314,1.3429700000000002,1.3429700000000002,1.34283,1.3431700000000002,1.3429700000000002,1.3429700000000002,1.34283,0.00016999999999978144,0.00014000000000025103,51000000.0,47500000.0,47,hold,0.0,-0.0002531325148717057,-0.00023080244799502097,0.0,hold,0.0,-0.00023080244799502097
2021-06-24 23:33:00,1.34294,1.34283,1.34284,1.3427,1.34294,1.34283,1.34284,1.3427,0.0001100000000000545,0.000140000000000029,8000000.0,8000000.0,8,hold,0.0,-0.0001787123773214127,-0.0001787123773214127,-7.446959034327139e-06,hold,0.0,-0.0001787123773214127
2021-06-24 23:36:00,1.34284,1.3427,1.34284,1.3427,1.34294,1.34283,1.34284,1.3427,0.000140000000000029,0.000140000000000029,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:39:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,1000000.0,1000000.0,1,hold,0.0,-0.00010426674412198389,-0.00010425587370147744,-0.00010426674412198389,hold,0.0,-0.00010425587370147744
2021-06-24 23:42:00,1.34282,1.34269,1.34282,1.3426600000000002,1.34282,1.34269,1.34282,1.3426600000000002,0.00012999999999996348,0.00015999999999971593,3000000.0,3000000.0,3,hold,0.0,-0.00011916643081622742,-0.00011915223187003168,-9.682056170818542e-05,hold,0.0,-0.00011915223187003168
2021-06-24 23:45:00,1.34279,1.34265,1.3427700000000002,1.34263,1.34279,1.34265,1.3427700000000002,1.34263,0.000140000000000029,0.00014000000000025103,3000000.0,3000000.0,3,hold,0.0,-0.00011915489391486232,-0.00011915489391486232,-8.937548877245899e-05,hold,0.0,-0.00011915489391486232
2021-06-24 23:48:00,1.3427700000000002,1.34261,1.34292,1.3427600000000002,1.34294,1.3427600000000002,1.3427700000000002,1.34261,0.00016000000000016001,0.00015999999999971593,31190000.2953,27000000.0,27,hold,0.0,-0.0002457899166548301,-7.447291792388503e-06,-0.00023089355806958864,hold,0.0,-0.00023089355806958864
2021-06-24 23:51:00,1.34292,1.34275,1.34305,1.34289,1.34309,1.34291,1.34289,1.34274,0.00016999999999978144,0.00016000000000016001,20700000.0476,20000000.0,20,buy,1.4893252612001747e-05,-0.00026066103638816926,-2.2339379858796125e-05,-0.00022342208154903513,hold,0.0,-0.00022342208154903513
2021-06-24 23:54:00,1.3430799999999998,1.34289,1.34314,1.3429600000000002,1.34314,1.3429600000000002,1.3430799999999998,1.34289,0.00018999999999991246,0.00017999999999984695,8000000.0,7000000.0,7,hold,0.0,-0.0001861656576488644,-8.93468743482711e-05,-0.0001861656576488644,hold,0.0,-0.0001861656576488644
2021-06-24 23:57:00,1.34315,1.3429799999999998,1.34316,1.3429700000000002,1.34316,1.3429799999999998,1.34303,1.34281,0.00017000000000022553,0.00018999999999969042,34400000.2143,33000000.0,33,hold,0.0,-0.00026057952887210045,-0.00013401332688072585,-0.00013403029084578253,hold,0.0,-0.00013403029084578253
