time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:21:00,7.763160000000001,7.7628699999999995,7.7631,7.7628699999999995,7.7632,7.7628699999999995,7.763089999999999,7.762860000000001,0.00029000000000145576,0.0002300000000001745,24370000.3326,24920000.1968,45,hold,0.0,-4.379637262978705e-05,-3.73559220731578e-05,-2.9628217398999923e-05,hold,0.0,-3.73559220731578e-05
2021-06-24 16:24:00,7.7631,7.762880000000001,7.7631,7.7629,7.7632,7.7629,7.7631,7.76275,0.00021999999999877673,0.00019999999999953388,14030000.269,9780000.091,19,hold,0.0,-5.79691475315742e-05,-2.5762903994478224e-05,-2.8339997526533544e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:27:00,7.7631,7.7629,7.7631,7.7629100000000015,7.7631,7.762939999999999,7.7631,7.7629,0.00019999999999953388,0.0001899999999981361,7550000.1904,5970000.0288,9,hold,0.0,-2.5763567738800434e-05,-2.4474758794571257e-05,-2.5763567738800434e-05,hold,0.0,-2.4474758794571257e-05
2021-06-24 16:30:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.7629100000000015,7.7631,7.762880000000001,0.00019999999999953388,0.00019999999999953388,12960000.127199998,11580000.043200001,19,hold,0.0,-4.122181458420481e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:33:00,7.7631,7.7629,7.7631,7.7629,7.7631,7.76296,7.7631,7.7629,0.00019999999999953388,0.00019999999999953388,11690000.116199996,8590000.0336,14,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:36:00,7.7631,7.762919999999999,7.7631,7.7629,7.7631,7.762919999999999,7.7631,7.7629,0.00018000000000029104,0.00019999999999953388,1500000.0,1120000.0048,2,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.3187151226637793e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:39:00,7.763110000000001,7.7629,7.7631,7.7629,7.763110000000001,7.76297,7.7631,7.7629,0.00021000000000093166,0.00019999999999953388,6100000.023800001,4480000.0192,8,hold,0.0,-2.7051746125923516e-05,-2.7051014348750906e-05,-2.5763567738800434e-05,hold,0.0,-2.7051014348750906e-05
2021-06-24 16:42:00,7.7631,7.7629,7.7631,7.76289,7.76317,7.7629,7.7631,7.76277,0.00019999999999953388,0.00021000000000004349,9840000.1224,8600000.024,14,hold,0.0,-5.152799838201518e-05,-2.705104919427078e-05,-2.5763567738800434e-05,hold,0.0,-2.705104919427078e-05
2021-06-24 16:45:00,7.76315,7.76278,7.7631,7.7629,7.7632,7.7629100000000015,7.763060000000001,7.762710000000001,0.0003700000000002035,0.00019999999999953388,12870000.1832,12820000.0526,19,hold,0.0,-6.31183017311435e-05,-3.220342257979113e-05,-4.122234560291955e-05,hold,0.0,-3.220342257979113e-05
2021-06-24 16:48:00,7.7631,7.7629,7.76315,7.762760000000001,7.7633800000000015,7.76312,7.763039999999999,7.762760000000001,0.00019999999999953388,0.00038999999999944635,39090000.7473,36370000.1245,52,buy,1.0305241245765075e-05,-7.986850037879684e-05,-4.379693679054433e-05,-3.220445967361495e-05,hold,0.0,-3.220445967361495e-05
2021-06-24 16:51:00,7.76315,7.762760000000001,7.763089999999999,7.76284,7.763180000000001,7.762880000000001,7.763089999999999,7.762760000000001,0.00038999999999944635,0.00024999999999941735,10840000.2118,9720000.0288,15,hold,0.0,-5.4104467998506575e-05,-3.993224399898219e-05,-4.251065342715285e-05,hold,0.0,-3.993224399898219e-05
2021-06-24 16:54:00,7.763089999999999,7.7629,7.763339999999999,7.76302,7.76335,7.76308,7.763089999999999,7.76289,0.00018999999999902428,0.00031999999999854367,19420000.31399999,16940000.0578,30,hold,0.0,-5.9256282132085994e-05,-9.017028013217202e-06,-5.66798490252923e-05,hold,0.0,-5.66798490252923e-05
2021-06-24 16:57:00,7.7633,7.763039999999999,7.763330000000002,7.76308,7.7633800000000015,7.763089999999999,7.7633,7.763039999999999,0.00026000000000081513,0.0002500000000011937,12360000.311800001,9350000.023999998,15,hold,0.0,-4.3797275294501565e-05,-2.8338464312813484e-05,-3.73564995159556e-05,hold,0.0,-3.73564995159556e-05
2021-06-24 17:00:00,7.763330000000002,7.763060000000001,7.763319999999999,7.76307,7.763360000000001,7.76308,7.763319999999999,7.762930000000001,0.00027000000000043656,0.00024999999999941735,59460001.1692,33040000.380900007,72,hold,0.0,-5.539145657639532e-05,-3.349078295031942e-05,-3.349194776262847e-05,hold,0.0,-3.349078295031942e-05
2021-06-24 17:03:00,7.763319999999999,7.76303,7.76313,7.76296,7.763330000000002,7.763089999999999,7.76313,7.76278,0.0002899999999996794,0.00017000000000066962,30250000.386700004,17720000.148799997,39,hold,0.0,-7.084588701000507e-05,-4.637191304747117e-05,-1.2881568150664769e-05,hold,0.0,-4.637191304747117e-05
2021-06-24 17:06:00,7.76319,7.76297,7.763089999999999,7.76285,7.76319,7.76297,7.76308,7.76273,0.0002199999999996649,0.00023999999999890775,8539999.9916,6060000.0622000005,11,hold,0.0,-5.925399223765757e-05,-4.379642904522018e-05,-1.5458001254546878e-05,hold,0.0,-4.379642904522018e-05
2021-06-24 17:09:00,7.763089999999999,7.76284,7.763089999999999,7.76284,7.763089999999999,7.76284,7.763089999999999,7.76284,0.00024999999999941735,0.00024999999999941735,750000.0,750000.0,1,hold,0.0,-3.220470858595789e-05,-3.220367147610261e-05,-3.220470858595789e-05,hold,0.0,-3.220367147610261e-05
2021-06-24 17:12:00,7.76315,7.76284,7.76322,7.7628699999999995,7.7632699999999994,7.7628699999999995,7.76315,7.76284,0.0003100000000006986,0.0003500000000000725,8950000.1964,7870000.0048,11,hold,0.0,-5.539209876793911e-05,-3.606783328944387e-05,-4.895115705074753e-05,hold,0.0,-4.895115705074753e-05
2021-06-24 17:15:00,7.76315,7.76289,7.76315,7.7629100000000015,7.76315,7.76295,7.76315,7.7628699999999995,0.00026000000000081513,0.00023999999999890775,4810000.0022,3360000.0144000007,6,hold,0.0,-3.6069134224963985e-05,-3.091528567642101e-05,-3.3492681205171675e-05,hold,0.0,-3.091528567642101e-05
2021-06-24 17:18:00,7.76315,7.76289,7.76315,7.76297,7.76315,7.76297,7.76315,7.76289,0.00026000000000081513,0.00018000000000029104,9139999.9856,4820000.052800001,12,hold,0.0,-3.3492681205171675e-05,-2.318646425745877e-05,-3.3492681205171675e-05,hold,0.0,-2.318646425745877e-05
2021-06-24 17:21:00,7.76315,7.7629100000000015,7.76315,7.76297,7.76315,7.763000000000001,7.76315,7.762860000000001,0.00023999999999890775,0.00018000000000029104,11250000.0,6690000.057600002,15,hold,0.0,-3.735736571311081e-05,-2.318646425745877e-05,-3.091624146085781e-05,hold,0.0,-2.318646425745877e-05
2021-06-24 17:24:00,7.76315,7.7629800000000015,7.763160000000001,7.76284,7.76324,7.7629800000000015,7.76315,7.76284,0.00016999999999889326,0.0003200000000012082,14050000.011999998,15330000.0432,23,hold,0.0,-5.152753373764704e-05,-3.993224399898219e-05,-2.3186972013247853e-05,hold,0.0,-2.3186972013247853e-05
2021-06-24 17:27:00,7.763160000000001,7.76295,7.7632699999999994,7.763010000000001,7.763330000000002,7.763010000000001,7.76315,7.76277,0.00021000000000093166,0.0002599999999981506,18169999.986499995,17620000.0349,30,hold,0.0,-7.213919773507297e-05,-1.9322028658387874e-05,-4.12214428792446e-05,hold,0.0,-4.12214428792446e-05
2021-06-24 17:30:00,7.763260000000002,7.763010000000001,7.763400000000002,7.763010000000001,7.763400000000002,7.763010000000001,7.763260000000002,7.763010000000001,0.00025000000000030553,0.0003900000000003345,1310000.0023999999,2250000.0,3,hold,0.0,-5.023824521678247e-05,-3.22029662796693e-05,-5.023824521678247e-05,hold,0.0,-5.023824521678247e-05
2021-06-24 17:33:00,7.763460000000001,7.763010000000001,7.7633100000000015,7.76302,7.763460000000001,7.763039999999999,7.763280000000001,7.763010000000001,0.0004499999999998394,0.00029000000000145576,5520000.0108,5950000.048,12,hold,0.0,-5.796720601929398e-05,-5.6675760550206495e-05,-3.864480401290079e-05,hold,0.0,-5.6675760550206495e-05
2021-06-24 17:36:00,7.7633899999999985,7.76302,7.76329,7.7629899999999985,7.7633899999999985,7.76303,7.763280000000001,7.7629899999999985,0.00036999999999842714,0.0003000000000010772,9590000.0332,13840000.033599999,19,hold,0.0,-5.1526538099360684e-05,-5.152388325202728e-05,-3.4780278808962024e-05,hold,0.0,-5.152388325202728e-05
2021-06-24 17:39:00,7.763360000000001,7.7629899999999985,7.76324,7.7629899999999985,7.763360000000001,7.7629899999999985,7.763230000000001,7.7629899999999985,0.00037000000000286803,0.0002500000000011937,2790000.0216000006,5620000.0048,7,hold,0.0,-4.765977617975567e-05,-4.765977617975567e-05,-3.220408631225775e-05,hold,0.0,-4.765977617975567e-05
2021-06-24 17:42:00,7.76352,7.7629899999999985,7.76325,7.7629899999999985,7.76352,7.7629899999999985,7.76325,7.7629899999999985,0.0005300000000012517,0.0002600000000017033,5819999.992800001,9000000.0,12,hold,0.0,-6.826800214351889e-05,-6.826800214351889e-05,-3.349224976480755e-05,hold,0.0,-6.826800214351889e-05
2021-06-24 17:45:00,7.7635,7.7629899999999985,7.7635,7.7629899999999985,7.7635,7.7629899999999985,7.7635,7.7629899999999985,0.0005100000000011207,0.0005100000000011207,750000.0,750000.0,1,hold,0.0,-6.569633607683647e-05,-6.569202035178988e-05,-6.569633607683647e-05,hold,0.0,-6.569202035178988e-05
2021-06-24 17:48:00,7.76352,7.7629899999999985,7.76313,7.7629,7.76352,7.7629899999999985,7.76312,7.762880000000001,0.0005300000000012517,0.0002300000000001745,10390000.015599998,13830000.043199997,23,hold,0.0,-8.243683277673835e-05,-7.986068175255823e-05,-1.8034288335010785e-05,hold,0.0,-7.986068175255823e-05
2021-06-24 17:51:00,7.76312,7.7629,7.76312,7.762939999999999,7.76317,7.7629899999999985,7.76312,7.76284,0.0002199999999996649,0.00018000000000117922,7290000.0216,10470000.0288,17,hold,0.0,-4.251021533355595e-05,-2.3186553859940232e-05,-2.833992451270336e-05,hold,0.0,-2.3186553859940232e-05
2021-06-24 17:54:00,7.76317,7.762939999999999,7.7632,7.762939999999999,7.7632,7.762939999999999,7.76312,7.76284,0.0002300000000010627,0.0002600000000017033,6909999.966600001,8210000.038400001,15,hold,0.0,-4.6372629843438536e-05,-2.9627072446057823e-05,-3.34924654836574e-05,hold,0.0,-3.34924654836574e-05
2021-06-24 17:57:00,7.763280000000001,7.762939999999999,7.763260000000002,7.76307,7.7633899999999985,7.763139999999999,7.763160000000001,7.762919999999999,0.0003400000000022274,0.00019000000000168882,12250000.029999997,14730000.0792,27,hold,0.0,-6.0544228202671456e-05,-2.7050421986702997e-05,-4.122149598000044e-05,hold,0.0,-2.7050421986702997e-05
2021-06-24 18:00:00,7.763260000000002,7.763050000000002,7.76335,7.763139999999999,7.763439999999999,7.763139999999999,7.763260000000002,7.763050000000002,0.00021000000000004349,0.00021000000000093166,18899999.916699998,19530000.1512,42,hold,0.0,-5.023798635815432e-05,-1.5457423814552454e-05,-3.864460489091434e-05,hold,0.0,-3.864460489091434e-05
2021-06-24 18:03:00,7.7633800000000015,7.763110000000001,7.763330000000002,7.763089999999999,7.76343,7.763139999999999,7.7633100000000015,7.763050000000002,0.00027000000000043656,0.00024000000000246047,11069999.9927,14350000.024399996,23,hold,0.0,-4.8947436892977536e-05,-3.735486347471641e-05,-2.8339157889113134e-05,hold,0.0,-3.735486347471641e-05
2021-06-24 18:06:00,7.763360000000001,7.763089999999999,7.763330000000002,7.7631,7.763439999999999,7.76312,7.7633,7.76308,0.0002700000000022129,0.00023000000000195087,14160000.026,13390000.105599998,28,hold,0.0,-4.637119627366293e-05,-3.3490653531680005e-05,-3.09155246174475e-05,hold,0.0,-3.3490653531680005e-05
2021-06-24 18:09:00,7.763330000000002,7.7631,7.763339999999999,7.763089999999999,7.763360000000001,7.763110000000001,7.7633,7.76308,0.00023000000000195087,0.00024999999999941735,7539999.991700001,7070000.052800001,15,hold,0.0,-3.6066857649387134e-05,-3.0914568877332335e-05,-3.091548479330522e-05,hold,0.0,-3.091548479330522e-05
2021-06-24 18:12:00,7.763330000000002,7.763089999999999,7.763319999999999,7.76313,7.76342,7.76313,7.7633100000000015,7.763010000000001,0.00024000000000246047,0.00018999999999902428,30819999.873300005,34029999.913600005,66,hold,0.0,-5.281177625308037e-05,-2.5762140731014937e-05,-2.9627377758105927e-05,hold,0.0,-2.5762140731014937e-05
2021-06-24 18:15:00,7.7633100000000015,7.763110000000001,7.763410000000001,7.76315,7.76352,7.76315,7.7633100000000015,7.763050000000002,0.00020000000000042206,0.00026000000000081513,8629999.9655,10090000.0336,17,hold,0.0,-6.054321432918685e-05,-2.0609765679980338e-05,-3.864430621235419e-05,hold,0.0,-3.864430621235419e-05
2021-06-24 18:18:00,7.763339999999999,7.76315,7.763360000000001,7.76312,7.76342,7.763160000000001,7.763339999999999,7.762930000000001,0.0001899999999981361,0.0002400000000015723,10080000.0432,15030000.031200001,24,hold,0.0,-6.312049702872668e-05,-2.8338318300986014e-05,-2.70508749671115e-05,hold,0.0,-2.70508749671115e-05
2021-06-24 18:21:00,7.763330000000002,7.763160000000001,7.7633100000000015,7.76297,7.7633899999999985,7.763160000000001,7.763260000000002,7.76297,0.00017000000000066962,0.00034000000000133923,10840000.003500002,12080000.043199997,21,hold,0.0,-5.4100077414416986e-05,-4.6371853315712483e-05,-1.932202865850228e-05,hold,0.0,-4.6371853315712483e-05
2021-06-24 18:24:00,7.7633100000000015,7.76295,7.763280000000001,7.76303,7.763400000000002,7.76308,7.7632699999999994,7.7629100000000015,0.00036000000000147026,0.0002500000000011937,13420000.0464,17580000.0432,28,hold,0.0,-6.311667568334768e-05,-3.606708993996559e-05,-4.250961296940333e-05,hold,0.0,-3.606708993996559e-05
2021-06-24 18:27:00,7.763280000000001,7.76297,7.763339999999999,7.7629800000000015,7.76342,7.76303,7.763280000000001,7.76295,0.0003100000000006986,0.00035999999999702936,8960000.0976,8750000.0598,15,hold,0.0,-6.054399422899419e-05,-3.864345998074278e-05,-4.7662170535043564e-05,hold,0.0,-4.7662170535043564e-05
2021-06-24 18:30:00,7.763330000000002,7.7629800000000015,7.76325,7.763000000000001,7.76343,7.763050000000002,7.76325,7.76297,0.0003500000000000725,0.00024999999999941735,7890000.105400001,8310000.062500001,19,hold,0.0,-5.925216044962869e-05,-4.2507532206003034e-05,-3.4780458019814576e-05,hold,0.0,-4.2507532206003034e-05
2021-06-24 18:33:00,7.76343,7.7629800000000015,7.763210000000001,7.7629800000000015,7.76343,7.76303,7.7632,7.762930000000001,0.00044999999999806306,0.00022999999999928633,20520000.220599994,21920000.196399994,46,hold,0.0,-6.440452222778265e-05,-5.796407000488999e-05,-2.9627797572489724e-05,hold,0.0,-5.796407000488999e-05
2021-06-24 18:36:00,7.76324,7.7629800000000015,7.763260000000002,7.76303,7.763260000000002,7.76303,7.76317,7.7629800000000015,0.0002599999999981506,0.00023000000000195087,4100000.024,6740000.0096,8,hold,0.0,-3.606862313184601e-05,-2.7050561363559993e-05,-3.606862313184601e-05,hold,0.0,-3.606862313184601e-05
2021-06-24 18:39:00,7.7632,7.76303,7.76324,7.7629800000000015,7.76329,7.76303,7.7632,7.762939999999999,0.00017000000000066962,0.0002599999999981506,5220000.0288,6360000.014400001,10,hold,0.0,-4.508601122782873e-05,-2.83388293485646e-05,-2.70512931162244e-05,hold,0.0,-2.70512931162244e-05
2021-06-24 18:42:00,7.76324,7.76296,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.7632,7.76296,0.000280000000000058,0.0002999999999993008,2230000.0192,2610000.0143999998,5,hold,0.0,-4.122138977931204e-05,-3.34911712117815e-05,-4.122138977931204e-05,hold,0.0,-4.122138977931204e-05
2021-06-24 18:45:00,7.76322,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.76322,7.7629800000000015,0.00023999999999801958,0.0002999999999993008,1120000.0048,1500000.0,2,hold,0.0,-3.864495335545123e-05,-3.09150069169777e-05,-3.864495335545123e-05,hold,0.0,-3.864495335545123e-05
2021-06-24 18:48:00,7.763280000000001,7.76303,7.7632699999999994,7.762939999999999,7.763319999999999,7.76303,7.76325,7.762880000000001,0.0002500000000011937,0.00033000000000082963,5990000.0096,7020000.0107,8,hold,0.0,-5.667678261342334e-05,-4.379592131189747e-05,-3.0915763561366625e-05,hold,0.0,-4.379592131189747e-05
2021-06-24 18:51:00,7.7632699999999994,7.76296,7.763280000000001,7.76296,7.76329,7.76296,7.76319,7.7628,0.00030999999999981043,0.0003200000000012082,42720000.38880001,47060000.0626,92,hold,0.0,-6.311756999921597e-05,-3.9931626750043535e-05,-4.122138977931204e-05,hold,0.0,-4.122138977931204e-05
2021-06-24 18:54:00,7.7632699999999994,7.76296,7.763319999999999,7.76297,7.763319999999999,7.76297,7.76324,7.7629,0.00030999999999981043,0.0003499999999991843,5200000.048,6360000.1336,10,hold,0.0,-5.4103492251503794e-05,-3.864350975804021e-05,-4.6374063501511524e-05,hold,0.0,-4.6374063501511524e-05
2021-06-24 18:57:00,7.763330000000002,7.7629899999999985,7.76325,7.762930000000001,7.763330000000002,7.763010000000001,7.7632,7.7629100000000015,0.0003400000000031156,0.00031999999999943185,21960000.158399995,21830000.013999995,39,hold,0.0,-5.410049553478815e-05,-5.152428146180106e-05,-3.349224976480755e-05,hold,0.0,-5.152428146180106e-05
2021-06-24 19:00:00,7.763210000000001,7.762930000000001,7.76322,7.7629,7.76325,7.762930000000001,7.76317,7.76284,0.000280000000000058,0.00031999999999943185,11530000.091199994,18310000.0624,23,hold,0.0,-5.281293272797675e-05,-3.993193537218478e-05,-3.7357028853640466e-05,hold,0.0,-3.7357028853640466e-05
2021-06-24 19:03:00,7.76322,7.76285,7.76319,7.76285,7.763230000000001,7.76285,7.76319,7.76285,0.0003699999999993153,0.0003399999999995629,2620000.0048,3000000.0,4,hold,0.0,-4.8948697900321524e-05,-4.7660635663979036e-05,-4.37983472564281e-05,hold,0.0,-4.7660635663979036e-05
2021-06-24 19:06:00,7.76317,7.76285,7.76322,7.762880000000001,7.76329,7.7629,7.763160000000001,7.76282,0.00031999999999943185,0.0003399999999986747,17110000.134399995,26810000.0322,35,hold,0.0,-6.0545008128485587e-05,-3.735587395339678e-05,-4.766290730843895e-05,hold,0.0,-4.766290730843895e-05
2021-06-24 19:09:00,7.76322,7.762830000000001,7.76319,7.7629,7.76324,7.7629,7.76313,7.76279,0.00038999999999855817,0.0002899999999996794,23920000.076799996,30020000.0409,37,hold,0.0,-5.79654886361673e-05,-4.122000922290388e-05,-4.637484010326204e-05,hold,0.0,-4.122000922290388e-05
2021-06-24 19:12:00,7.76319,7.76285,7.763210000000001,7.76285,7.7632699999999994,7.7629,7.76317,7.762830000000001,0.0003399999999995629,0.0003600000000005821,7040000.0516,10860000.014400002,16,hold,0.0,-5.668036012619645e-05,-4.379642904522018e-05,-4.637472062458789e-05,hold,0.0,-4.637472062458789e-05
2021-06-24 19:15:00,7.76325,7.76285,7.76325,7.76285,7.763280000000001,7.7629,7.76317,7.76284,0.00039999999999995595,0.00039999999999995595,4910000.0264,7110000.0144,10,hold,0.0,-5.6680287111560485e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:18:00,7.76325,7.762830000000001,7.76324,7.7629,7.76337,7.7629,7.76322,7.7627000000000015,0.0004199999999991988,0.0003399999999995629,5330000.0430000005,6850000.023800001,9,hold,0.0,-8.63101755830595e-05,-4.508421086530415e-05,-5.281579011761035e-05,hold,0.0,-4.508421086530415e-05
2021-06-24 19:21:00,7.76324,7.762860000000001,7.763230000000001,7.76285,7.7633899999999985,7.7629,7.763210000000001,7.762760000000001,0.00037999999999893674,0.0003800000000007131,5020000.0406,6990000.0691,9,hold,0.0,-8.115011612162548e-05,-5.023675681795827e-05,-4.766284590990994e-05,hold,0.0,-5.023675681795827e-05
2021-06-24 19:24:00,7.763210000000001,7.762830000000001,7.76325,7.76285,7.7633899999999985,7.76285,7.763210000000001,7.76279,0.0003799999999998249,0.00039999999999995595,10019999.980999999,10280000.1499,14,hold,0.0,-7.72917984382679e-05,-4.6372570109604405e-05,-5.410398012054866e-05,hold,0.0,-5.410398012054866e-05
2021-06-24 19:27:00,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,0.00039999999999995595,0.00039999999999995595,1500000.0,1600000.0238,2,hold,0.0,-5.152746736056422e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:30:00,7.76325,7.7629100000000015,7.76337,7.76279,7.76337,7.7629100000000015,7.763230000000001,7.76279,0.0003399999999986747,0.000580000000000247,5300000.0718,5680000.0072,12,hold,0.0,-7.470982318248995e-05,-5.925353428014672e-05,-5.925612946672995e-05,hold,0.0,-5.925612946672995e-05
2021-06-24 19:33:00,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,0.000580000000000247,0.000580000000000247,3200000.0476,3200000.0476,4,hold,0.0,-7.471540515719824e-05,-7.470982318248995e-05,-7.471540515719824e-05,hold,0.0,-7.470982318248995e-05
2021-06-24 19:36:00,7.763360000000001,7.76279,7.763360000000001,7.76279,7.763360000000001,7.762860000000001,7.763230000000001,7.76279,0.0005700000000015137,0.0005700000000015137,4840000.0336,6640000.0156000005,10,hold,0.0,-7.342181735762784e-05,-7.342181735762784e-05,-7.342720851672063e-05,hold,0.0,-7.342181735762784e-05
2021-06-24 19:39:00,7.763280000000001,7.76284,7.763230000000001,7.76285,7.763280000000001,7.7628699999999995,7.7632,7.76284,0.0004400000000011062,0.0003800000000007131,8890000.105600001,8670000.077000001,23,hold,0.0,-5.667707463869732e-05,-5.538895930593725e-05,-5.0239345394368906e-05,hold,0.0,-5.538895930593725e-05
2021-06-24 19:42:00,7.76324,7.76284,7.763210000000001,7.7628,7.7633,7.76284,7.763210000000001,7.76279,0.00039999999999995595,0.00041000000000046555,2980000.0192,5330000.043,6,hold,0.0,-6.569371272528853e-05,-5.667736666640859e-05,-4.766296870746939e-05,hold,0.0,-5.667736666640859e-05
2021-06-24 19:45:00,7.763280000000001,7.76279,7.7632699999999994,7.762919999999999,7.763280000000001,7.762930000000001,7.763180000000001,7.76279,0.0004900000000009896,0.0003500000000000725,11130000.115199998,12640000.1353,27,hold,0.0,-6.312163539152671e-05,-4.637215197718879e-05,-6.183343875070585e-05,hold,0.0,-4.637215197718879e-05
2021-06-24 19:48:00,7.763319999999999,7.763010000000001,7.763360000000001,7.76297,7.763400000000002,7.763010000000001,7.763319999999999,7.762830000000001,0.00030999999999803407,0.0003900000000012227,8850000.143399999,8850000.143399999,19,hold,0.0,-7.342683016382241e-05,-4.508380435164135e-05,-4.508560468169852e-05,hold,0.0,-4.508560468169852e-05
2021-06-24 19:51:00,7.763400000000002,7.76284,7.76335,7.762939999999999,7.763400000000002,7.7629899999999985,7.76335,7.76284,0.0005600000000018923,0.0004100000000013537,2700000.0478,2700000.0478,6,hold,0.0,-7.213334363834045e-05,-5.925238941739617e-05,-6.569760551553716e-05,hold,0.0,-5.925238941739617e-05
2021-06-24 19:54:00,7.763400000000002,7.76285,7.7633100000000015,7.762919999999999,7.763400000000002,7.76297,7.76324,7.76285,0.0005500000000013827,0.0003900000000021109,13370000.0648,13650000.1558,32,hold,0.0,-7.084524821616593e-05,-6.182858026151639e-05,-5.925658746481475e-05,hold,0.0,-6.182858026151639e-05
2021-06-24 19:57:00,7.7633100000000015,7.762930000000001,7.7633800000000015,7.763039999999999,7.7633899999999985,7.763039999999999,7.763230000000001,7.762919999999999,0.0003800000000007131,0.0003400000000022274,43530000.3007,45720000.2696,95,hold,0.0,-6.0544228202671456e-05,-3.477897958502402e-05,-5.796780339391538e-05,hold,0.0,-5.796780339391538e-05
2021-06-24 20:00:00,7.7633899999999985,7.763010000000001,7.7632,7.7628,7.76348,7.7631,7.76312,7.7628,0.0003799999999971604,0.00039999999999995595,54060000.2709,58130000.35520001,106,hold,0.0,-8.758958611344576e-05,-7.599772779650284e-05,-2.4475042541362724e-05,hold,0.0,-7.599772779650284e-05
2021-06-24 20:03:00,7.7632,7.76282,7.76325,7.76285,7.763319999999999,7.76289,7.763180000000001,7.762810000000001,0.0003800000000007131,0.00039999999999995595,15210000.0085,12120000.124999998,34,hold,0.0,-6.569354348377449e-05,-4.5084501236612794e-05,-5.53922414793331e-05,hold,0.0,-5.53922414793331e-05
2021-06-24 20:06:00,7.7632699999999994,7.76279,7.763319999999999,7.76289,7.763330000000002,7.762930000000001,7.763180000000001,7.76277,0.00047999999999959186,0.0004299999999997084,13380000.114699995,18360000.104,31,hold,0.0,-7.213919773507297e-05,-4.894844569360913e-05,-6.827442195389484e-05,hold,0.0,-6.827442195389484e-05
2021-06-24 20:09:00,7.763319999999999,7.76289,7.763360000000001,7.76296,7.76337,7.76296,7.7633,7.76289,0.0004299999999997084,0.0004000000000017323,5790000.0812,6820000.112000001,11,hold,0.0,-6.18326422248003e-05,-4.637191304747117e-05,-6.054446217861477e-05,hold,0.0,-6.054446217861477e-05
2021-06-24 20:12:00,7.76335,7.76295,7.76335,7.76295,7.7633800000000015,7.76295,7.76335,7.762919999999999,0.00039999999999995595,0.00039999999999995595,2310000.0025,3430000.0072,5,hold,0.0,-5.9256053134919e-05,-5.1524148724449616e-05,-5.1526803599141556e-05,hold,0.0,-5.1524148724449616e-05
2021-06-24 20:15:00,7.763360000000001,7.76296,7.7633899999999985,7.762930000000001,7.7633899999999985,7.76296,7.763339999999999,7.7629100000000015,0.0004000000000017323,0.0004599999999976845,5650000.036,7530000.001200001,12,hold,0.0,-6.182865990204375e-05,-5.538838853287707e-05,-5.5391242515589444e-05,hold,0.0,-5.5391242515589444e-05
2021-06-24 20:18:00,7.7633800000000015,7.762930000000001,7.76335,7.762930000000001,7.7633800000000015,7.76295,7.763319999999999,7.762919999999999,0.0004500000000007276,0.0004199999999991988,3720000.0288,6130000.1146,8,hold,0.0,-5.925254206313813e-05,-5.796444332246103e-05,-5.410328316746367e-05,hold,0.0,-5.796444332246103e-05
2021-06-24 20:21:00,7.763319999999999,7.762930000000001,7.76337,7.76289,7.7633899999999985,7.7629800000000015,7.763319999999999,7.76289,0.00038999999999855817,0.00048000000000048004,11200000.0478,9690000.057599999,18,hold,0.0,-6.44090023172858e-05,-5.538867391782233e-05,-5.667962998498373e-05,hold,0.0,-5.667962998498373e-05
2021-06-24 20:24:00,7.7633800000000015,7.76289,7.76337,7.76295,7.7633800000000015,7.7629800000000015,7.7633100000000015,7.76289,0.0004900000000018778,0.00042000000000008697,23760000.1105,18990000.129599996,36,hold,0.0,-6.312082227132909e-05,-5.538824584156446e-05,-6.18326422248003e-05,hold,0.0,-5.538824584156446e-05
2021-06-24 20:27:00,7.76337,7.76297,7.763339999999999,7.7629800000000015,7.763400000000002,7.763010000000001,7.763330000000002,7.7629,0.00039999999999995595,0.00035999999999702936,15820000.172299996,12690000.117599998,30,hold,0.0,-6.440891934734432e-05,-5.0235915588018884e-05,-4.7662170535043564e-05,hold,0.0,-5.0235915588018884e-05
