time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:21:00,8.50694,8.504610000000001,8.50762,8.505180000000001,8.508569999999999,8.5063,8.50646,8.504230000000002,0.002329999999998833,0.0024399999999982214,114340000.15259999,115850000.0238,102,hold,0.0,-0.0005103342689458476,-0.00020688990400768027,-0.0003539256944172582,hold,0.0,-0.0003539256944172582
2021-06-24 17:24:00,8.50769,8.50525,8.507380000000001,8.50497,8.50789,8.505460000000001,8.507330000000001,8.50496,0.0024399999999999977,0.0024100000000011335,82000000.0,122500000.0,82,hold,0.0,-0.0003443862109170677,-0.00031971075579858405,-0.0002504335557451075,hold,0.0,-0.00031971075579858405
2021-06-24 17:27:00,8.50737,8.504980000000002,8.50768,8.505080000000001,8.50783,8.50533,8.50662,8.50418,0.002389999999998338,0.0025999999999992696,119250000.0,186620000.0048,119,hold,0.0,-0.00042920069895044263,-0.00026917837122384134,-0.00031746106398827936,hold,0.0,-0.00031746106398827936
2021-06-24 17:30:00,8.507670000000001,8.50528,8.508310000000002,8.50597,8.508519999999999,8.506010000000002,8.507670000000001,8.505080000000001,0.0023900000000001143,0.002340000000002007,92000000.0,161750000.0,92,hold,0.0,-0.0004044641555397088,-0.00019981969211327742,-0.000356249294555941,hold,0.0,-0.000356249294555941
2021-06-24 17:33:00,8.508389999999999,8.505960000000002,8.51029,8.507810000000001,8.51036,8.50787,8.50837,8.5059,0.0024299999999968236,0.0024799999999984834,90000000.0,153620000.0048,90,hold,0.0,-0.0005243419273680514,-6.816800828330419e-05,-0.0005090548274383754,hold,0.0,-0.0005090548274383754
2021-06-24 17:36:00,8.51037,8.50788,8.510580000000001,8.50807,8.51098,8.50858,8.50992,8.50742,0.002489999999999881,0.0025100000000009004,86000000.0,138250000.0,86,hold,0.0,-0.0004182832059293089,-0.0002702585198998362,-0.0003173528540600964,hold,0.0,-0.0003173528540600964
2021-06-24 17:39:00,8.51057,8.50815,8.509220000000001,8.5067,8.511080000000002,8.508460000000001,8.509220000000001,8.5067,0.0024199999999989785,0.002520000000000522,137000000.0,217230000.2572,137,hold,0.0,-0.0005146232910513307,-0.00045472864919731017,-0.000125761769597427,hold,0.0,-0.00045472864919731017
2021-06-24 17:42:00,8.509220000000001,8.5067,8.508420000000001,8.506060000000002,8.509220000000001,8.5067,8.508420000000001,8.5059,0.002520000000000522,0.0023599999999994736,123000000.0,207220000.02859998,123,hold,0.0,-0.0003901650210008007,-0.0003713618874584727,-0.00020219356507230886,hold,0.0,-0.0003713618874584727
2021-06-24 17:45:00,8.508420000000001,8.506060000000002,8.508080000000001,8.50566,8.50891,8.506170000000001,8.50758,8.50507,0.0023599999999994736,0.002420000000000755,274250000.0,436860000.0144,272,hold,0.0,-0.00045129164605105563,-0.000324384550833212,-0.00023747775115622396,hold,0.0,-0.000324384550833212
2021-06-24 17:48:00,8.508080000000001,8.50566,8.50838,8.5061,8.50862,8.50638,8.50762,8.50511,0.002420000000000755,0.002280000000000726,93000000.0,137359999.8952,93,hold,0.0,-0.0004126930751043015,-0.0002327199556188264,-0.0003197870594404262,hold,0.0,-0.0003197870594404262
2021-06-24 17:51:00,8.50832,8.50597,8.5073,8.505030000000001,8.50833,8.50603,8.50666,8.504410000000002,0.002349999999999852,0.002269999999999328,61000000.0,61000000.0,61,hold,0.0,-0.0004607249601271971,-0.0003866803317221281,-0.0001563607677902889,hold,0.0,-0.0003866803317221281
2021-06-24 17:54:00,8.50742,8.505030000000001,8.50408,8.501560000000001,8.507769999999999,8.50549,8.50408,8.50155,0.002389999999998338,0.0025199999999987455,158000000.0,212370000.0048,158,sell,0.00016577528161221885,-0.0007310963977633393,-0.0006888104736804369,0.00011169860658943455,sell,0.00011169860658943455,-0.0006888104736804369
2021-06-24 17:57:00,8.50408,8.501560000000001,8.506910000000001,8.50468,8.50699,8.50475,8.50408,8.501560000000001,0.0025199999999987455,0.0022300000000008424,97850000.1428,122620000.00479999,93,buy,7.878571226981688e-05,-0.0006387063080186122,7.055436919694758e-05,-0.0006292962703315586,buy,7.055436919694758e-05,-0.0006292962703315586
2021-06-24 18:00:00,8.506920000000001,8.504669999999999,8.49976,8.497119999999999,8.506920000000001,8.504669999999999,8.498850000000001,8.49628,0.0022500000000018616,0.002640000000001308,386890000.1048,509120000.00479996,380,sell,0.0006843299034528278,-0.0012507464511245464,-0.001152003310246485,0.0005773298670023482,sell,0.0005773298670023482,-0.001152003310246485
2021-06-24 18:03:00,8.49975,8.49713,8.499310000000001,8.496939999999999,8.5013,8.49881,8.49869,8.49629,0.0026200000000002888,0.0023700000000026478,773080000.0436001,623000000.0,615,sell,1.4119623806248891e-05,-0.0005893216331620344,-0.0003305979587637257,-0.00025655721402414214,hold,0.0,-0.0003305979587637257
2021-06-24 18:06:00,8.499139999999999,8.496939999999999,8.50013,8.49772,8.50122,8.49895,8.497560000000002,8.49548,0.002200000000000202,0.0024100000000011335,656670001.3872,424000000.0,422,sell,0.00016354961495230493,-0.0006751972069890454,-0.0001670757276618026,-0.00037542927218525766,hold,0.0,-0.00037542927218525766
2021-06-24 18:09:00,8.50013,8.49772,8.50093,8.49859,8.50108,8.49868,8.499630000000002,8.49729,0.0024100000000011335,0.002340000000000231,331230000.01919997,262000000.0,262,hold,0.0,-0.0004460245560643928,-0.00018117369969639508,-0.0003777483842726103,hold,0.0,-0.0003777483842726103
2021-06-24 18:12:00,8.50085,8.498460000000001,8.50003,8.49765,8.50147,8.499260000000001,8.499730000000001,8.49737,0.002389999999998338,0.002380000000000493,339120000.4817,294500000.0,294,hold,0.0,-0.0004822695369153013,-0.00037643294494075857,-0.0001847393527767599,hold,0.0,-0.00037643294494075857
2021-06-24 18:15:00,8.50022,8.49779,8.50009,8.49768,8.50103,8.49859,8.499310000000001,8.4968,0.0024300000000003763,0.002409999999999357,854039999.8428,632000000.0,632,hold,0.0,-0.0004975867630157444,-0.0002988157953558572,-0.00027065860653181225,hold,0.0,-0.0002988157953558572
2021-06-24 18:18:00,8.50002,8.49768,8.50031,8.49799,8.50131,8.49877,8.49967,8.49735,0.0023399999999984544,0.002320000000000988,553710000.1575999,429500000.0,426,hold,0.0,-0.0004660276439124312,-0.00023882296747531562,-0.0003094962389734504,hold,0.0,-0.0003094962389734504
2021-06-24 18:21:00,8.50031,8.49799,8.50302,8.50127,8.50302,8.50127,8.50028,8.497910000000001,0.002320000000000988,0.0017499999999994742,481039999.72360003,373000000.0,373,buy,0.0001164667516834533,-0.0006013243256281125,0.00011293705758956833,-0.0005919046739287344,buy,0.00011293705758956833,-0.0005919046739287344
2021-06-24 18:24:00,8.50324,8.50137,8.50432,8.502,8.50584,8.50362,8.50324,8.50137,0.0018700000000002603,0.0023199999999992116,383059999.586,295500000.0,294,buy,4.4688848015559354e-05,-0.0005257976067386234,-0.00014582676720864538,-0.00034700289482756665,hold,0.0,-0.00034700289482756665
2021-06-24 18:27:00,8.50418,8.50192,8.501710000000001,8.49948,8.50431,8.50196,8.5014,8.49879,0.0022599999999997067,0.0022300000000008424,281900000.0952,365840000.39040005,277,sell,6.586716474790706e-05,-0.0006490826416253212,-0.0005526693931689715,2.4700302990283996e-05,sell,2.4700302990283996e-05,-0.0005526693931689715
2021-06-24 18:30:00,8.5014,8.499139999999999,8.50049,8.498180000000001,8.501489999999999,8.499139999999999,8.50015,8.497710000000001,0.002260000000001483,0.002309999999997814,306440000.0572,372090000.0336,295,hold,0.0,-0.0004446279416898956,-0.0003787611452230092,-0.00015883960024195467,hold,0.0,-0.0003787611452230092
2021-06-24 18:33:00,8.50062,8.49825,8.50026,8.49793,8.500910000000001,8.498520000000001,8.49958,8.49731,0.002369999999999095,0.0023300000000006094,188670000.19559997,160000000.0,160,hold,0.0,-0.0004234840740580116,-0.00031644750618183324,-0.00023651928338190676,hold,0.0,-0.00031644750618183324
2021-06-24 18:36:00,8.50027,8.4979,8.50117,8.49902,8.50269,8.50038,8.499,8.49644,0.0023700000000008714,0.0021500000000003183,147450000.52420002,135000000.0,130,buy,0.00016237204376976945,-0.0007356022051588247,-0.0001470541523975873,-0.0003848009508232093,hold,0.0,-0.0003848009508232093
2021-06-24 18:39:00,8.501100000000001,8.49894,8.50262,8.50034,8.5029,8.500680000000001,8.501100000000001,8.49894,0.002160000000001716,0.002280000000000726,65500000.0,67000000.0,65,hold,0.0,-0.0004659404584572987,-8.940019526901532e-05,-0.00043299517351587564,hold,0.0,-0.00043299517351587564
2021-06-24 18:42:00,8.502650000000001,8.500430000000001,8.502260000000001,8.499989999999999,8.5029,8.5007,8.502030000000001,8.499730000000001,0.0022199999999994446,0.002270000000002881,39500000.0,39000000.0,39,hold,0.0,-0.0003728139811122096,-0.00031284364286455715,-0.00021528322684852388,hold,0.0,-0.00031284364286455715
2021-06-24 18:45:00,8.50227,8.499960000000002,8.503169999999999,8.50072,8.50328,8.50102,8.50205,8.49982,0.002309999999997814,0.002449999999999619,81620000.00479999,67119999.8856,66,hold,0.0,-0.00040706744378121685,-0.00018230425521654104,-0.00037764883599422725,hold,0.0,-0.00037764883599422725
2021-06-24 18:48:00,8.503169999999999,8.500860000000001,8.504710000000001,8.50227,8.505830000000001,8.503589999999999,8.503169999999999,8.50083,0.002309999999997814,0.002440000000001774,459200000.2864,293500000.0,292,buy,4.939334389411091e-05,-0.0005881778602796176,-0.00010584287977303511,-0.0004528953541171021,hold,0.0,-0.0004528953541171021
2021-06-24 18:51:00,8.504710000000001,8.50227,8.50482,8.502369999999999,8.50575,8.503300000000001,8.504560000000001,8.502139999999999,0.002440000000001774,0.0024500000000013955,132480000.0192,100399999.9762,100,hold,0.0,-0.0004245989833150113,-0.00027514165679982114,-0.00029991990374349,hold,0.0,-0.00029991990374349
2021-06-24 18:54:00,8.50481,8.50238,8.504660000000001,8.502189999999999,8.50562,8.5032,8.502289999999999,8.50038,0.0024300000000003763,0.0024700000000024147,184370000.0048,206370000.0048,167,sell,0.00010701853419901644,-0.0006160632617023306,-0.00030806096785255225,-0.0002681602092591399,hold,0.0,-0.00030806096785255225
2021-06-24 18:57:00,8.50458,8.502110000000002,8.50418,8.501439999999999,8.50458,8.502110000000002,8.501439999999999,8.49928,0.002469999999998862,0.002740000000001075,331000000.0,449100000.024,330,sell,7.88039674860778e-05,-0.0006231936203786762,-0.000369212824149096,-0.0002434689741720605,hold,0.0,-0.000369212824149096
2021-06-24 19:00:00,8.50412,8.501430000000001,8.50262,8.50041,8.50419,8.50148,8.50207,8.499880000000001,0.002689999999999415,0.0022099999999998232,146000000.0,189490000.00959998,146,hold,0.0,-0.0005068089965062495,-0.00043625913086831796,-0.0001399764510205175,hold,0.0,-0.00043625913086831796
2021-06-24 19:03:00,8.502600000000001,8.50022,8.504010000000001,8.501339999999999,8.504800000000001,8.50238,8.50204,8.499780000000001,0.002380000000000493,0.0026700000000019486,219500000.0,247500000.23839998,215,buy,3.99904023036047e-05,-0.0005906035215029122,-0.00014818996542258098,-0.00044587081275548207,hold,0.0,-0.00044587081275548207
2021-06-24 19:06:00,8.504010000000001,8.50121,8.50383,8.50147,8.50422,8.50192,8.50331,8.500869999999999,0.00280000000000058,0.00236000000000125,142000000.0,156760000.2288,137,hold,0.0,-0.00039407731208700695,-0.00029868262149286524,-0.00030819142216229083,hold,0.0,-0.00029868262149286524
2021-06-24 19:09:00,8.50398,8.501610000000001,8.50282,8.500480000000001,8.5043,8.50196,8.50239,8.5,0.002369999999999095,0.0023399999999984544,47500000.0,47750000.0,47,hold,0.0,-0.0005056265653846449,-0.0004115719933488729,-0.0001423259829607099,hold,0.0,-0.0004115719933488729
2021-06-24 19:12:00,8.50276,8.50041,8.50177,8.49959,8.50334,8.501050000000001,8.50177,8.49959,0.002349999999999852,0.002180000000000959,113399999.9762,117000000.0,113,hold,0.0,-0.00044100318227898003,-0.00037282011958479167,-0.00015999228272518947,hold,0.0,-0.00037282011958479167
2021-06-24 19:15:00,8.50184,8.49971,8.50307,8.5008,8.50329,8.501050000000001,8.50184,8.49971,0.002129999999999299,0.002269999999999328,95000000.0,95500000.0,95,hold,0.0,-0.0004211908406286182,-0.00012232646109544613,-0.0003953076046122655,hold,0.0,-0.0003953076046122655
2021-06-24 19:18:00,8.502860000000002,8.50065,8.504,8.50173,8.504,8.50173,8.50272,8.50051,0.0022100000000015996,0.002269999999999328,28000000.0,28000000.0,28,hold,0.0,-0.00041056360147794977,-0.00013289646072046693,-0.00039408751095496204,hold,0.0,-0.00039408751095496204
2021-06-24 19:21:00,8.50408,8.50187,8.50468,8.502460000000001,8.505289999999999,8.503110000000001,8.504010000000001,8.501800000000001,0.0022099999999998232,0.0022199999999994446,168000001.5494,160790000.081,157,hold,0.0,-0.00041050130560558356,-0.0001904967968315287,-0.00033051552187932787,hold,0.0,-0.00033051552187932787
2021-06-24 19:24:00,8.50469,8.502469999999999,8.50297,8.5008,8.505030000000001,8.50282,8.50239,8.500350000000001,0.002220000000001221,0.002169999999999561,142000000.0,181559999.9428,142,sell,5.0571457469369976e-05,-0.0005502626093030196,-0.0004573946845799401,-5.8806440951936456e-05,hold,0.0,-0.0004573946845799401
2021-06-24 19:27:00,8.50297,8.500869999999999,8.50228,8.49997,8.50327,8.50102,8.50228,8.49997,0.002100000000000435,0.0023100000000013665,68000000.0,83250000.0,68,hold,0.0,-0.0003880859951525931,-0.00035281789774633024,-0.00016586537613228855,hold,0.0,-0.00035281789774633024
2021-06-24 19:30:00,8.50244,8.50005,8.50483,8.50249,8.505510000000001,8.50305,8.502139999999999,8.49985,0.0023900000000001143,0.002340000000000231,376100000.024,319190000.0572,309,buy,0.00010703187668058591,-0.0006658941040136784,5.880664844430949e-06,-0.0005623496332374785,buy,5.880664844430949e-06,-0.0005623496332374785
2021-06-24 19:33:00,8.504769999999999,8.502460000000001,8.5044,8.50192,8.505189999999999,8.50271,8.50324,8.50085,0.002309999999997814,0.0024800000000002598,466110000.0144,521920000.0764,436,hold,0.0,-0.0005105371815758568,-0.0003351060640086313,-0.00022816925924960382,hold,0.0,-0.0003351060640086313
2021-06-24 19:36:00,8.504389999999999,8.501930000000002,8.505830000000001,8.502939999999999,8.505830000000001,8.50352,8.50425,8.50137,0.002459999999997464,0.0028900000000025017,927060000.3004,491000000.0,484,hold,0.0,-0.0005246213257394614,-0.00017050017696744547,-0.00045871937313054703,hold,0.0,-0.00045871937313054703
2021-06-24 19:39:00,8.505830000000001,8.502939999999999,8.50506,8.50262,8.50584,8.50447,8.504980000000002,8.50262,0.0028900000000025017,0.0024399999999999977,292240000.0096,141000000.0,141,hold,0.0,-0.0003785634340639949,-0.00037738821490683976,-0.00024932552740598597,hold,0.0,-0.00037738821490683976
2021-06-24 19:42:00,8.504900000000001,8.50244,8.5035,8.50109,8.504900000000001,8.50244,8.503010000000002,8.50078,0.002460000000001017,0.0024100000000011335,97700000.0477,94000000.0,91,hold,0.0,-0.00048442662465171196,-0.00044797704852513526,-0.00012467009470231217,hold,0.0,-0.00044797704852513526
2021-06-24 19:45:00,8.50351,8.50108,8.50412,8.50182,8.5042,8.50189,8.50334,8.50101,0.0024300000000003763,0.0022999999999999687,107500000.0,88000000.0,88,hold,0.0,-0.0003752495291735954,-0.0001987414608790922,-0.0003576016223821415,hold,0.0,-0.0003576016223821415
2021-06-24 19:48:00,8.50406,8.50173,8.50382,8.501489999999999,8.504620000000001,8.502139999999999,8.503680000000001,8.501339999999999,0.0023300000000006094,0.0023300000000006094,59500000.0,55750000.0,55,hold,0.0,-0.0003856727284701665,-0.0003022085921315444,-0.00024583231883381815,hold,0.0,-0.0003022085921315444
2021-06-24 19:51:00,8.50382,8.501510000000001,8.50383,8.5015,8.5045,8.50199,8.50342,8.501000000000001,0.002309999999997814,0.0023300000000006094,160860000.0144,120500000.0,118,hold,0.0,-0.00041171626867414984,-0.0002728185685961382,-0.0002728926978853417,hold,0.0,-0.0002728926978853417
2021-06-24 19:54:00,8.50382,8.501510000000001,8.504380000000001,8.5016,8.505830000000001,8.50422,8.5037,8.50145,0.002309999999997814,0.002780000000001337,489089999.9144,299370000.00479996,278,buy,6.114985241716593e-05,-0.0005152062295256881,-0.0002610591475359832,-0.00033758708747030886,hold,0.0,-0.00033758708747030886
2021-06-24 19:57:00,8.504380000000001,8.501619999999999,8.503660000000002,8.501389999999999,8.505830000000001,8.503680000000001,8.502680000000002,8.50042,0.002760000000002094,0.002270000000002881,512659999.25200003,370050000.07159996,348,sell,0.00011759614660940271,-0.0006360343435033673,-0.00035158353695416574,-0.0002399542675399167,hold,0.0,-0.00035158353695416574
2021-06-24 20:00:00,8.50382,8.500919999999999,8.4984,8.495830000000002,8.503960000000001,8.50108,8.4984,8.49558,0.0029000000000003467,0.002569999999998629,373380000.1144,393649999.9764,335,sell,0.00031525406183682467,-0.0009854232616334883,-0.0009395777427083031,0.00029643850312657284,sell,0.00029643850312657284,-0.0009395777427083031
2021-06-24 20:03:00,8.4984,8.49596,8.49858,8.49558,8.500589999999999,8.49799,8.49825,8.495410000000001,0.0024399999999999977,0.0030000000000001137,541230000.0192,650400001.1676,535,hold,0.0,-0.0006093694672955077,-0.00033182716746679643,-0.00030838186620467715,hold,0.0,-0.00030838186620467715
2021-06-24 20:06:00,8.49858,8.49558,8.497530000000001,8.494580000000001,8.498619999999999,8.495610000000001,8.49734,8.494580000000001,0.0030000000000001137,0.00295000000000023,467940000.2956,566860000.0144,399,hold,0.0,-0.00047537129557481634,-0.00047066686434669785,-0.00022953112088883683,hold,0.0,-0.00047066686434669785
2021-06-24 20:09:00,8.49733,8.494439999999999,8.49692,8.49421,8.49745,8.49465,8.496760000000002,8.49414,0.0028900000000007253,0.002709999999998658,203120000.0048,156000000.0,154,hold,0.0,-0.0003895286232929658,-0.00036717415941232406,-0.0002919556792443363,hold,0.0,-0.00036717415941232406
2021-06-24 20:12:00,8.49685,8.494200000000001,8.49651,8.49365,8.49774,8.49502,8.495880000000001,8.492960000000002,0.002649999999999153,0.0028600000000000847,297010000.348,318860000.0144,265,hold,0.0,-0.0005625025006647004,-0.0003766101555281837,-0.00027195027195022365,hold,0.0,-0.0003766101555281837
2021-06-24 20:15:00,8.49651,8.49365,8.49503,8.49284,8.49697,8.49446,8.494769999999999,8.492389999999999,0.0028600000000000847,0.0021900000000005804,770040009.8527999,374620000.00479996,363,hold,0.0,-0.0005390156726457425,-0.0004319420562091252,-0.00016247431905002803,hold,0.0,-0.0004319420562091252
2021-06-24 20:18:00,8.49502,8.49285,8.493010000000002,8.491,8.49704,8.49398,8.492989999999999,8.49085,0.002169999999999561,0.0020100000000020657,234330000.5196,170500000.0,169,sell,0.00011655313527952746,-0.0007284889796917679,-0.00047321842679600264,-1.8839376652248443e-05,hold,0.0,-0.00047321842679600264
2021-06-24 20:21:00,8.493160000000001,8.491,8.499060000000002,8.49517,8.50532,8.50196,8.49238,8.490350000000001,0.002160000000001716,0.0038900000000019475,668860000.0143,523690000.2954,488,buy,0.0011280701052001558,-0.00176317819642278,0.00023666103075869435,-0.0009492403721590127,buy,0.00023666103075869435,-0.0009492403721590127
2021-06-24 20:24:00,8.49907,8.49516,8.50465,8.499419999999999,8.50608,8.50357,8.49567,8.49178,0.003909999999999414,0.005230000000000956,721110001.0852001,799960000.3731999,648,buy,0.0009298854592986017,-0.0016839814502966897,4.11809762714255e-05,-0.0011171066819223598,buy,4.11809762714255e-05,-0.0011171066819223598
2021-06-24 20:27:00,8.50479,8.49944,8.51393,8.496269999999999,8.521239999999999,8.506039999999999,8.49797,8.49325,0.005349999999999966,0.01766000000000112,493610000.193,455530000.4481,416,buy,0.0009496385607384169,-0.0032955582374237275,-0.00100178840394657,-0.0017048181997873196,hold,0.0,-0.0017048181997873196
2021-06-24 20:30:00,8.51602,8.496269999999999,8.509450000000001,8.4944,8.516910000000001,8.50554,8.498310000000002,8.49104,0.019750000000000156,0.015050000000000452,1492890000.4616,1670600001.4222002,1378,sell,0.000850034212995068,-0.0030374866001872942,-0.0025387446248363254,-0.0015512689686182253,hold,0.0,-0.0025387446248363254
2021-06-24 20:33:00,8.505210000000002,8.49822,8.50164,8.49587,8.51321,8.50093,8.49847,8.49274,0.006990000000001828,0.005770000000000053,802900000.0360999,839660000.8004,721,sell,0.000289380103118249,-0.002404498420689883,-0.0010981504277968067,-0.0004024372162641354,hold,0.0,-0.0010981504277968067
2021-06-24 20:36:00,8.50164,8.49578,8.50207,8.497630000000001,8.517900000000001,8.503960000000001,8.500639999999999,8.4956,0.005860000000000198,0.004439999999998889,610080000.2214,622380000.1143999,582,buy,0.0003905588285119956,-0.002624888177409638,-0.0004716737006035519,-0.0007403675707233363,hold,0.0,-0.0007403675707233363
2021-06-24 20:39:00,8.502080000000001,8.497580000000001,8.50557,8.499730000000001,8.514710000000001,8.50329,8.500630000000001,8.49352,0.0045000000000001705,0.005839999999999179,1120920000.1356,1159030001.2817001,1077,sell,0.00031282009669184214,-0.002488634375099176,-0.0002764029508073144,-0.0009402676997450446,hold,0.0,-0.0009402676997450446
2021-06-24 20:42:00,8.50557,8.49969,8.504439999999999,8.499210000000001,8.50592,8.502650000000001,8.503710000000002,8.49884,0.005880000000001218,0.005229999999997403,393669999.95729995,425370000.1014,350,hold,0.0,-0.000833054863957928,-0.0007477453010202765,-0.0005588439107778741,hold,0.0,-0.0007477453010202765
2021-06-24 20:45:00,8.504510000000002,8.499210000000001,8.50331,8.495980000000001,8.5066,8.50282,8.501339999999999,8.49532,0.005300000000000082,0.007329999999999615,776120000.0048,751120000.0048,657,sell,0.00017405990012734764,-0.0013260292008559313,-0.0010029972332327634,-0.00048239777579320027,hold,0.0,-0.0010029972332327634
2021-06-24 20:48:00,8.503160000000001,8.495989999999999,8.50411,8.49807,8.51649,8.504620000000001,8.50036,8.49383,0.007170000000002119,0.006040000000000489,729660000.0262,725250000.0,670,buy,0.0005011552451896596,-0.0026678188755836114,-0.0005986009906906287,-0.0009557450044081599,hold,0.0,-0.0009557450044081599
2021-06-24 20:51:00,8.50411,8.49807,8.50625,8.49952,8.52438,8.50442,8.50145,8.49412,0.006040000000000489,0.006729999999999237,953850000.0239999,894960000.5783999,889,buy,0.0003493521693357572,-0.003562464387128999,-0.0005397390203090406,-0.0009625715015291013,hold,0.0,-0.0009625715015291013
2021-06-24 20:54:00,8.50625,8.49958,8.505519999999999,8.49708,8.50953,8.499839999999999,8.503810000000001,8.49145,0.006669999999999732,0.008439999999998449,642700000.0476,813750000.0001999,599,hold,0.0,-0.00212467668602137,-0.0010780308596619232,-0.0006988580612217246,hold,0.0,-0.0010780308596619232
2021-06-24 20:57:00,8.50569,8.49537,8.50463,8.495470000000001,8.50569,8.49688,8.50463,8.49416,0.010320000000000107,0.009159999999999613,56670000.0762,58810000.1818,54,hold,0.0,-0.0013555631583091682,-0.0012015486104006334,-0.0010900054971120924,hold,0.0,-0.0012015486104006334
2021-06-24 21:00:00,8.505030000000001,8.49597,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.009060000000001622,0.008829999999999671,5250000.0,4490000.0096,7,hold,0.0,-0.0018804517794232594,-0.000617281773256555,-0.0014877641987908496,hold,0.0,-0.0014877641987908496
2021-06-24 21:03:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,8.52192,8.496580000000002,8.52471,8.49377,8.5257,8.496860000000002,8.52171,8.49377,0.025339999999998142,0.030940000000001078,5500000.0,4990000.0096,5,hold,0.0,-0.0037451470260507526,-0.003303246216815004,-0.0033107438522322033,hold,0.0,-0.0033107438522322033
2021-06-24 21:12:00,8.52031,8.49579,8.52036,8.49431,8.52036,8.49579,8.52031,8.49431,0.024520000000000763,0.026049999999999685,1370000.0048,1370000.0048,2,hold,0.0,-0.003066758806777676,-0.003051532162562137,-0.00289202063610337,hold,0.0,-0.00289202063610337
2021-06-24 21:15:00,8.52177,8.49488,8.52078,8.493889999999999,8.52177,8.49488,8.514880000000002,8.49264,0.02688999999999986,0.026890000000001635,5000000.0,5500000.0,4,hold,0.0,-0.0034183039438990164,-0.0032716208017819605,-0.003048895334601552,hold,0.0,-0.0032716208017819605
2021-06-24 21:18:00,8.522920000000001,8.49516,8.52294,8.49315,8.52294,8.49516,8.519919999999999,8.49315,0.027760000000000673,0.029790000000000205,7000000.0,8500000.0,6,hold,0.0,-0.0034952727579919845,-0.0034929343464447584,-0.0032700973260067984,hold,0.0,-0.0032700973260067984
2021-06-24 21:21:00,8.521239999999999,8.49516,8.52002,8.49515,8.521239999999999,8.49516,8.52002,8.49515,0.02607999999999855,0.024869999999999948,2000000.0,3000000.0,2,hold,0.0,-0.003061760964366474,-0.003061760964366474,-0.002926372193107643,hold,0.0,-0.003061760964366474
2021-06-24 21:24:00,8.52213,8.49515,8.52002,8.49515,8.52293,8.49515,8.52002,8.49515,0.026980000000000004,0.024869999999999948,4750000.0,6000000.0,4,hold,0.0,-0.003259442468728467,-0.0031658751978672,-0.0029275527801157068,hold,0.0,-0.0031658751978672
2021-06-24 21:27:00,8.522920000000001,8.49516,8.52032,8.49515,8.525400000000001,8.495569999999999,8.52002,8.49515,0.027760000000000673,0.02516999999999925,10250000.0,9740000.0096,8,hold,0.0,-0.0035482206113496787,-0.003258272986253572,-0.0029616864190903556,hold,0.0,-0.003258272986253572
2021-06-24 21:30:00,8.52241,8.4946,8.51794,8.49509,8.52241,8.49563,8.51794,8.490160000000001,0.027810000000000556,0.022850000000000037,26220000.0288,21090000.0336,21,hold,0.0,-0.0037841408709507573,-0.0032056660029265594,-0.002747627904786482,hold,0.0,-0.0032056660029265594
2021-06-24 21:33:00,8.51795,8.49392,8.51905,8.496089999999999,8.519060000000001,8.496089999999999,8.51794,8.49382,0.02403000000000155,0.0229600000000012,71000000.0,71500000.0,48,hold,0.0,-0.00297157227254662,-0.00256634518869,-0.0029585868480043096,hold,0.0,-0.0029585868480043096
2021-06-24 21:36:00,8.51942,8.496080000000001,8.51905,8.49579,8.52007,8.49618,8.51905,8.49341,0.02333999999999925,0.023260000000000502,53000000.0,47500000.0,36,hold,0.0,-0.0031389041621680434,-0.0027736629958378277,-0.002703599777779758,hold,0.0,-0.0027736629958378277
2021-06-24 21:39:00,8.51905,8.49549,8.51874,8.495389999999999,8.519760000000002,8.49549,8.51806,8.493210000000001,0.023559999999999803,0.023350000000000648,26500000.0,27000000.0,18,hold,0.0,-0.003116284965773718,-0.0027773049811893754,-0.002736746202985243,hold,0.0,-0.0027773049811893754
2021-06-24 21:42:00,8.51875,8.49538,8.51875,8.495180000000001,8.519760000000002,8.49579,8.51874,8.49416,0.02336999999999989,0.023569999999999425,24000000.0,21000000.0,16,hold,0.0,-0.0030138353880784833,-0.0027668378576668437,-0.002750906963549587,hold,0.0,-0.0027668378576668437
2021-06-24 21:45:00,8.51875,8.495280000000001,8.51875,8.494380000000001,8.519739999999999,8.495280000000001,8.512889999999999,8.493219999999999,0.023469999999999658,0.024369999999999337,34500000.0,36000000.0,25,hold,0.0,-0.003112771047003742,-0.0028607483492295626,-0.0027627105875262094,hold,0.0,-0.0028607483492295626
