time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:42:00,1.23231,1.2322,1.23215,1.23204,1.23236,1.2322700000000002,1.23205,1.2319600000000002,0.0001100000000000545,0.0001100000000000545,104110001.44310002,105690000.0572,89,sell,0.00017853230217412496,-0.00032458047972973314,-0.00021910071329453828,4.057782827453617e-05,sell,4.057782827453617e-05,-0.00021910071329453828
2021-06-24 16:45:00,1.23215,1.23203,1.23231,1.23219,1.23235,1.23225,1.23205,1.2319700000000002,0.00012000000000012001,0.00012000000000012001,150830002.30550003,148510000.7055,130,buy,0.0001623310742258658,-0.0003084490693765472,3.246357992112808e-05,-0.00022726719316904458,buy,3.246357992112808e-05,-0.00022726719316904458
2021-06-24 16:48:00,1.23231,1.23219,1.23236,1.23226,1.2324000000000002,1.2322899999999999,1.23126,1.23111,0.00012000000000012001,9.999999999998899e-05,461180001.1351,435390000.7017,292,buy,0.0008365414291050342,-0.0010478348807175927,-4.057420616574199e-05,-0.00013796573580373441,hold,0.0,-0.00013796573580373441
2021-06-24 16:51:00,1.2323899999999999,1.2322799999999998,1.2324000000000002,1.2322799999999998,1.2324000000000002,1.2323,1.23215,1.2320600000000002,0.0001100000000000545,0.00012000000000034206,171379999.99449998,113460000.3958,98,sell,0.00012172360626460478,-0.00027588445309964857,-8.925745908361356e-05,-9.738046547890258e-05,hold,0.0,-9.738046547890258e-05
2021-06-24 16:54:00,1.2323899999999999,1.2322799999999998,1.2323700000000002,1.23226,1.23245,1.23234,1.2322899999999999,1.23219,0.0001100000000000545,0.00011000000000027654,101550000.3101,83380000.11449999,71,buy,4.057486468291191e-05,-0.00021100641946465156,-0.00010548608800782503,-7.303534910926703e-05,hold,0.0,-0.00010548608800782503
2021-06-24 16:57:00,1.23238,1.23226,1.2322899999999999,1.2321799999999998,1.23252,1.23244,1.2322700000000002,1.2321700000000002,0.00012000000000012001,0.0001100000000000545,173170002.21780002,204600001.81300002,143,sell,0.00013793774950486955,-0.0002839710511795755,-0.0001622876060956848,-2.43455114991759e-05,hold,0.0,-0.0001622876060956848
2021-06-24 17:00:00,1.2322899999999999,1.23219,1.23191,1.23179,1.2322899999999999,1.23219,1.23177,1.23165,9.999999999998899e-05,0.00012000000000012001,259700001.71209997,202690000.0573,179,sell,0.00034085652375028604,-0.0005193582679401553,-0.0004057486468282182,0.00022723768250013064,sell,0.00022723768250013064,-0.0004057486468282182
2021-06-24 17:03:00,1.23189,1.23179,1.2321,1.23199,1.23214,1.23203,1.23183,1.23173,9.999999999998899e-05,0.0001100000000000545,141620001.19439998,124790000.6773,102,buy,0.00016236006591816888,-0.00033286515713672757,8.11760790330216e-05,-0.0002516662742837923,buy,8.11760790330216e-05,-0.0002516662742837923
2021-06-24 17:06:00,1.23211,1.232,1.2321,1.23199,1.23216,1.2320700000000002,1.23203,1.23193,0.0001100000000000545,0.0001100000000000545,113400000.69170001,91060000.0619,85,buy,3.246674188149806e-05,-0.00018669891958143114,-9.739390151863064e-05,-8.116883116882222e-05,hold,0.0,-9.739390151863064e-05
2021-06-24 17:09:00,1.23209,1.23199,1.23209,1.2319799999999999,1.23224,1.23213,1.23204,1.23194,9.999999999998899e-05,0.0001100000000000545,87159999.7277,80970000.2671,64,sell,7.304424046157749e-05,-0.0002434590664156065,-8.927919226684293e-05,-8.116949001208532e-05,hold,0.0,-8.927919226684293e-05
2021-06-24 17:12:00,1.2320799999999998,1.2319700000000002,1.23163,1.2315200000000002,1.23209,1.2319799999999999,1.23157,1.23146,0.00010999999999961041,0.00010999999999983245,146600000.143,126380001.18550001,104,sell,0.0003327976103506546,-0.0005113262829825,-0.00045451594052307637,0.0002759807462845921,sell,0.0002759807462845921,-0.00045451594052307637
2021-06-24 17:15:00,1.23159,1.23147,1.23175,1.23163,1.23179,1.23168,1.23151,1.23143,0.00011999999999989797,0.00011999999999989797,112720000.0286,162000000.8329,100,buy,0.0001380419160217972,-0.00029234304832586173,3.247834100637388e-05,-0.0002273705408981428,buy,3.247834100637388e-05,-0.0002273705408981428
2021-06-24 17:18:00,1.23175,1.23163,1.23169,1.23157,1.23191,1.2318,1.23168,1.23157,0.00011999999999989797,0.00011999999999989797,151310000.062,229800001.61879998,144,buy,9.742790335143703e-05,-0.00027607038170790693,-0.000146133549827357,-4.871592929690653e-05,hold,0.0,-0.000146133549827357
2021-06-24 17:21:00,1.23169,1.23157,1.23155,1.2314399999999999,1.23169,1.23157,1.23146,1.2313399999999999,0.00011999999999989797,0.0001100000000000545,111300000.78560002,137039999.60410002,100,sell,8.931688819965937e-05,-0.00028416241099633226,-0.00020297315071169167,1.6239434218218227e-05,sell,1.6239434218218227e-05,-0.00020297315071169167
2021-06-24 17:24:00,1.23156,1.2314500000000002,1.23147,1.2313500000000002,1.2316200000000002,1.2315,1.23143,1.2313399999999999,0.00010999999999983245,0.00011999999999989797,82510000.58579999,75400000.45270002,65,sell,5.6841250507522935e-05,-0.0002273428492556795,-0.00017051544382719596,-1.624101668757073e-05,hold,0.0,-0.00017051544382719596
2021-06-24 17:27:00,1.2314399999999999,1.2313200000000002,1.23141,1.2313200000000002,1.23147,1.23136,1.2311,1.2309999999999999,0.00011999999999967592,8.999999999970143e-05,167650000.4512,139590000.39049998,127,buy,0.00021119324181620254,-0.0003818034118604326,-9.744689144389976e-05,-7.309229119944564e-05,hold,0.0,-9.744689144389976e-05
2021-06-24 17:30:00,1.2314,1.2313,1.2313,1.23121,1.2315,1.2314,1.23124,1.2311299999999998,9.999999999998899e-05,9.000000000014552e-05,123150000.80990002,114930000.7823,95,sell,0.00012993340912795194,-0.0003004466098255814,-0.00015429592333939785,0.0,hold,0.0,-0.00015429592333939785
2021-06-24 17:33:00,1.2313399999999999,1.2312299999999998,1.23177,1.2316600000000002,1.23177,1.23167,1.2313399999999999,1.2312299999999998,0.0001100000000000545,0.00010999999999983245,159420000.43379998,161000000.5958,143,buy,0.00026800071466870525,-0.00043858580443963114,0.00025987948089099686,-0.00043858580443963114,buy,0.00025987948089099686,-0.00043858580443963114
2021-06-24 17:36:00,1.2317799999999999,1.23167,1.232,1.2318799999999999,1.232,1.2319,1.2317600000000002,1.23165,0.00010999999999983245,0.00012000000000012001,171300001.74039993,139530000.56770003,118,sell,0.00011364558811576179,-0.0002840909090909679,8.118332819171362e-05,-0.00026792890952929065,buy,8.118332819171362e-05,-0.00026792890952929065
2021-06-24 17:39:00,1.23201,1.23189,1.2319,1.23179,1.23212,1.23202,1.2319,1.23179,0.00012000000000012001,0.0001100000000000545,112940001.1297,98790000.55780001,87,sell,9.740101621718639e-05,-0.00026783105541681285,-0.00017856997913986817,-8.117607903356235e-06,hold,0.0,-0.00017856997913986817
2021-06-24 17:42:00,1.23189,1.23179,1.23184,1.23172,1.2319,1.23179,1.23159,1.23148,9.999999999998899e-05,0.00012000000000012001,76500000.0,104830000.757,72,sell,0.00016236533824757303,-0.0003409367643478261,-0.00013799933435615477,-4.059133456198339e-05,hold,0.0,-0.00013799933435615477
2021-06-24 17:45:00,1.23183,1.23173,1.23192,1.2318,1.23192,1.23181,1.2317,1.2316,9.999999999998899e-05,0.00011999999999989797,113870001.07779999,128970002.0544,91,buy,8.930746123248721e-05,-0.000259824618382491,-2.4354009887707306e-05,-0.00015425458501450192,hold,0.0,-0.00015425458501450192
2021-06-24 17:48:00,1.23191,1.23181,1.2319600000000002,1.2318600000000002,1.2319600000000002,1.2318600000000002,1.23182,1.23171,9.999999999998899e-05,9.999999999998899e-05,110990000.84350002,132830001.47200002,99,buy,3.247227679390013e-05,-0.00020296985491721547,-4.058738057153807e-05,-0.00012177202653014222,hold,0.0,-0.00012177202653014222
2021-06-24 17:51:00,1.23194,1.23182,1.2317600000000002,1.23165,1.23194,1.23182,1.23169,1.23158,0.00012000000000012001,0.00011000000000027654,106650000.81,114280001.16320002,78,sell,0.00010553489957945438,-0.0002922220237999724,-0.00023540107472776555,4.8708415190309415e-05,sell,4.8708415190309415e-05,-0.00023540107472776555
2021-06-24 17:54:00,1.2317799999999999,1.23167,1.2317600000000002,1.23164,1.2318,1.2317,1.23168,1.23156,0.00010999999999983245,0.00012000000000012001,77290000.43759999,58060000.181200005,53,sell,1.623772022400664e-05,-0.0001948368241597808,-0.00011365665946825485,-7.307152078084676e-05,hold,0.0,-0.00011365665946825485
2021-06-24 17:57:00,1.2317600000000002,1.23164,1.2318600000000002,1.2317600000000002,1.2318700000000002,1.2317600000000002,1.23175,1.23164,0.00012000000000012001,9.999999999998899e-05,78529999.73230001,57340000.27160001,51,buy,8.118530546204633e-06,-0.0001867428794129571,0.0,-0.00017862362378625977,hold,0.0,-0.00017862362378625977
2021-06-24 18:00:00,1.2318799999999999,1.2317799999999999,1.23131,1.23119,1.2318799999999999,1.2317799999999999,1.2310200000000002,1.23095,9.999999999998899e-05,0.00011999999999989797,432500003.09690005,342280001.9965,305,sell,0.0006169932942568071,-0.0007549436633437311,-0.0005601194921582114,0.00038156164250107203,sell,0.00038156164250107203,-0.0005601194921582114
2021-06-24 18:03:00,1.2313,1.23118,1.23139,1.23128,1.2316200000000002,1.2315200000000002,1.23124,1.2311299999999998,0.00012000000000012001,0.0001100000000000545,238470002.17000002,239690001.9651,182,buy,0.0002274130145221728,-0.0003980083338074156,-1.6242995208422824e-05,-0.00017056807290570305,hold,0.0,-0.00017056807290570305
2021-06-24 18:06:00,1.23139,1.23129,1.2317799999999999,1.23169,1.23183,1.23171,1.2313399999999999,1.23124,9.999999999998899e-05,8.999999999992347e-05,263460002.18000004,246620001.7937,186,buy,0.00030048564978007986,-0.0004791917091713155,0.00024362712057103515,-0.0003979566146073463,buy,0.00024362712057103515,-0.0003979566146073463
2021-06-24 18:09:00,1.2317799999999999,1.23167,1.23179,1.23169,1.23192,1.23181,1.2317,1.23159,0.00010999999999983245,9.999999999998899e-05,169110002.63340002,152190000.6534,129,buy,8.930746123248721e-05,-0.000267946313302269,-7.306499537248817e-05,-9.742869437422196e-05,hold,0.0,-9.742869437422196e-05
2021-06-24 18:12:00,1.2317799999999999,1.23169,1.2316200000000002,1.2315,1.23191,1.23182,1.23148,1.23139,8.999999999992347e-05,0.00012000000000012001,204450001.11870003,201380000.5913,170,sell,0.0002760143527463485,-0.0004221087579450414,-0.00022731331893668998,5.6832482199086176e-05,sell,5.6832482199086176e-05,-0.00022731331893668998
2021-06-24 18:15:00,1.23163,1.23151,1.23156,1.23146,1.2317600000000002,1.2316600000000002,1.2315200000000002,1.23141,0.00011999999999989797,9.999999999998899e-05,147500000.95190004,158630001.66390002,115,buy,0.00011368065480059517,-0.0002842270243057102,-0.00013802846634135534,-4.060056353572725e-05,hold,0.0,-0.00013802846634135534
2021-06-24 18:18:00,1.23155,1.23143,1.23168,1.23157,1.23175,1.23165,1.2315399999999999,1.2314200000000002,0.00011999999999989797,0.0001100000000000545,171960000.99020004,151810001.25389996,117,buy,8.931906393625422e-05,-0.000267983303827873,1.6239697941724676e-05,-0.00020301600578196365,buy,1.6239697941724676e-05,-0.00020301600578196365
2021-06-24 18:21:00,1.23168,1.23158,1.23174,1.23165,1.23184,1.2317600000000002,1.23165,1.23153,0.00010000000000021103,9.000000000014552e-05,70640000.1048,74570000.76680002,58,buy,8.931108675376654e-05,-0.00025171940594222837,-2.4356975838039533e-05,-0.000129914418876695,hold,0.0,-0.000129914418876695
2021-06-24 18:24:00,1.23175,1.23165,1.23172,1.23161,1.2318600000000002,1.2317600000000002,1.23168,1.23157,9.999999999998899e-05,0.00010999999999983245,83250000.0,112010001.77710001,81,sell,6.494771708780931e-05,-0.00023541636224905707,-0.00011365942764343979,-5.683432793408395e-05,hold,0.0,-0.00011365942764343979
2021-06-24 18:27:00,1.23171,1.2316200000000002,1.2317600000000002,1.23164,1.2317600000000002,1.23165,1.23153,1.2314200000000002,8.999999999992347e-05,0.00012000000000012001,108169999.8378,166970001.935,98,buy,9.743977004205985e-05,-0.00027610401000471564,-5.6831559376813124e-05,-0.0001136714246277496,hold,0.0,-0.0001136714246277496
2021-06-24 18:30:00,1.2317600000000002,1.23164,1.2318,1.2317,1.2319,1.23179,1.23175,1.23164,0.00012000000000012001,9.999999999998899e-05,79000000.0,110250001.5492,72,buy,3.2474122183917194e-05,-0.00021110064629268856,-4.8710787815947115e-05,-0.000129908090026256,hold,0.0,-0.000129908090026256
2021-06-24 18:33:00,1.23179,1.23168,1.23184,1.23173,1.2319,1.23179,1.23175,1.23163,0.00010999999999983245,0.0001100000000000545,100049999.83320001,120750000.7139,77,buy,3.2474122183917194e-05,-0.00021922168183625965,-4.870960147423586e-05,-0.00012990387113530946,hold,0.0,-0.00012990387113530946
2021-06-24 18:36:00,1.23185,1.23173,1.23199,1.23189,1.232,1.23189,1.23185,1.23173,0.00011999999999989797,9.999999999998899e-05,45940000.0572,52810000.77660001,39,buy,3.247148597640947e-05,-0.0002192038839680713,3.247148597640947e-05,-0.00021108522159883007,buy,3.247148597640947e-05,-0.00021108522159883007
2021-06-24 18:39:00,1.23194,1.2318600000000002,1.23231,1.23221,1.23233,1.23224,1.23192,1.2318,7.999999999985796e-05,9.999999999998899e-05,110250000.0,148340001.34239998,102,buy,0.000259757127086254,-0.0004302646533527516,0.00021916651784988916,-0.0003653012517654923,buy,0.00021916651784988916,-0.0003653012517654923
2021-06-24 18:42:00,1.2323,1.2322,1.2322899999999999,1.2321799999999998,1.2323,1.2322,1.23213,1.23202,9.999999999998899e-05,0.0001100000000000545,111160000.443,139790001.6307,88,sell,5.6808959584494806e-05,-0.00022721739836083582,-9.737888501186401e-05,-7.304009089427323e-05,hold,0.0,-9.737888501186401e-05
2021-06-24 18:45:00,1.2322899999999999,1.2321799999999998,1.23214,1.23203,1.23235,1.23225,1.23211,1.23203,0.0001100000000000545,0.0001100000000000545,100540000.0811,98190000.534,73,sell,0.00011361330898764779,-0.000259666490850893,-0.0002109892963506374,3.2462789527356364e-05,sell,3.2462789527356364e-05,-0.0002109892963506374
2021-06-24 18:48:00,1.23213,1.23204,1.2323,1.2322,1.2323700000000002,1.2322799999999998,1.23211,1.232,8.999999999992347e-05,9.999999999998899e-05,94730001.4483,94960000.6343,81,buy,0.0001379746938177447,-0.0003003246753248405,5.6812187025731454e-05,-0.00021103210934703983,buy,5.6812187025731454e-05,-0.00021103210934703983
2021-06-24 18:51:00,1.23232,1.23221,1.2323700000000002,1.2322700000000002,1.23248,1.23238,1.23222,1.23213,0.0001100000000000545,9.999999999998899e-05,135810000.8951,92330000.1623,82,buy,0.00012984694291598737,-0.0002840609351286573,-4.057387691499243e-05,-0.00012984799668900595,hold,0.0,-0.00012984799668900595
2021-06-24 18:54:00,1.2323899999999999,1.2322700000000002,1.2323700000000002,1.23226,1.23242,1.23231,1.2322799999999998,1.2321700000000002,0.00011999999999967592,0.00011000000000027654,141040000.556,104070000.1717,88,sell,2.4344523699553307e-05,-0.0002028529235162213,-0.00010548608800782503,-8.115104644273493e-05,hold,0.0,-0.00010548608800782503
2021-06-24 18:57:00,1.2323700000000002,1.23226,1.2322899999999999,1.2321700000000002,1.2323700000000002,1.23226,1.23224,1.23214,0.00011000000000027654,0.00011999999999967592,122930000.4238,138090001.106,101,sell,1.6230340999390534e-05,-0.0001866322614151387,-0.0001622889229695448,-2.43455114991759e-05,hold,0.0,-0.0001622889229695448
2021-06-24 19:00:00,1.2322799999999998,1.23216,1.23235,1.23225,1.2324700000000002,1.23236,1.23219,1.23209,0.00011999999999989797,9.999999999998899e-05,126820000.40940002,131500000.83459999,99,buy,0.00013796573580373441,-0.0003084190278309775,-2.434511636945536e-05,-0.00015420075314905086,hold,0.0,-0.00015420075314905086
2021-06-24 19:03:00,1.23234,1.23225,1.23226,1.2321700000000002,1.2326700000000002,1.23256,1.23225,1.23216,8.999999999992347e-05,8.999999999970143e-05,129050000.66620001,140210000.87359998,108,buy,0.0002515723270440515,-0.0004139072847684006,-0.00013794894266175035,-8.115236356131845e-06,hold,0.0,-0.00013794894266175035
2021-06-24 19:06:00,1.23223,1.23214,1.2322,1.2321,1.2322899999999999,1.2321799999999998,1.23211,1.23203,8.999999999992347e-05,9.999999999998899e-05,92500000.23840001,129110000.01460001,84,sell,5.680988167296374e-05,-0.0002109892963506374,-0.00010549978494271644,-4.8695765091587795e-05,hold,0.0,-0.00010549978494271644
2021-06-24 19:09:00,1.23219,1.2320799999999998,1.23209,1.2319700000000002,1.2322899999999999,1.2322,1.2320799999999998,1.2319700000000002,0.0001100000000000545,0.00011999999999967592,187370002.0297,126130000.1146,121,sell,9.738678785921117e-05,-0.0002596791339698074,-0.00017854389339279244,-8.116356080827149e-06,hold,0.0,-0.00017854389339279244
2021-06-24 19:12:00,1.2320799999999998,1.23199,1.23199,1.2318799999999999,1.23214,1.23205,1.23199,1.2318700000000002,8.999999999992347e-05,0.0001100000000000545,155219999.31199998,98840000.1527,94,buy,4.8701694007395375e-05,-0.00021917897180690363,-0.00016232712161546166,0.0,hold,0.0,-0.00016232712161546166
2021-06-24 19:15:00,1.232,1.2318799999999999,1.23213,1.23202,1.23214,1.23204,1.2319799999999999,1.2318799999999999,0.00012000000000012001,0.0001100000000000545,144450000.283,99000000.0,99,buy,4.8702089319770644e-05,-0.00021105951878441816,1.6233766233692352e-05,-0.00020294184498496892,buy,1.6233766233692352e-05,-0.00020294184498496892
2021-06-24 19:18:00,1.23211,1.23202,1.23231,1.2322,1.23231,1.23221,1.2320600000000002,1.23195,9.000000000014552e-05,0.0001100000000000545,112840000.50880001,70289999.8426,64,buy,0.00012174731750066753,-0.00029221965177151336,7.304542613883783e-05,-0.00023538578919183415,buy,7.304542613883783e-05,-0.00023538578919183415
2021-06-24 19:21:00,1.23231,1.23226,1.2324899999999999,1.2323899999999999,1.2326,1.2324899999999999,1.23231,1.23223,5.0000000000105516e-05,9.999999999998899e-05,165050001.61900002,183330002.42760003,135,buy,0.00014606714219623872,-0.0003002686186831853,6.491872986493493e-05,-0.00018664892149380203,buy,6.491872986493493e-05,-0.00018664892149380203
2021-06-24 19:24:00,1.2325000000000002,1.23238,1.23225,1.23215,1.2325000000000002,1.23238,1.23219,1.23209,0.00012000000000012001,9.999999999998899e-05,125740000.8425,150669999.95630002,105,sell,0.0001541732257908555,-0.00033265720081155655,-0.0002839756592292677,0.00010548694396205998,sell,0.00010548694396205998,-0.0002839756592292677
2021-06-24 19:27:00,1.2322700000000002,1.23215,1.2320700000000002,1.2319600000000002,1.2322799999999998,1.23216,1.2320700000000002,1.2319600000000002,0.00012000000000012001,0.0001100000000000545,88940000.5337,82950000.76230001,69,sell,7.304246201767744e-05,-0.00025968124127605246,-0.00025156824397253236,6.492715984243636e-05,sell,6.492715984243636e-05,-0.00025156824397253236
2021-06-24 19:30:00,1.2320600000000002,1.2319700000000002,1.23214,1.23202,1.2324000000000002,1.2322799999999998,1.2320600000000002,1.2319600000000002,8.999999999992347e-05,0.00012000000000012001,117790001.63020001,88090000.50930001,81,buy,0.00017856273233419223,-0.00035715445306665466,-3.246595133375164e-05,-0.0001379903731420257,hold,0.0,-0.0001379903731420257
2021-06-24 19:33:00,1.23214,1.23203,1.23202,1.2319,1.23214,1.23203,1.2319799999999999,1.2318799999999999,0.0001100000000000545,0.00011999999999989797,85240001.0824,89250000.71469998,70,sell,4.0583427351692344e-05,-0.00021101498206384746,-0.00019478306036653138,8.116685470374515e-06,sell,8.116685470374515e-06,-0.00019478306036653138
2021-06-24 19:36:00,1.23204,1.23192,1.2322799999999998,1.2321799999999998,1.2322899999999999,1.2321799999999998,1.23204,1.23192,0.00012000000000012001,9.999999999998899e-05,99080000.16180001,116820000.88670002,78,buy,0.00011363267426366591,-0.00030034417819337414,0.00011363267426366591,-0.000292226767971878,buy,0.00011363267426366591,-0.000292226767971878
2021-06-24 19:39:00,1.2322899999999999,1.2321700000000002,1.23221,1.23211,1.2322899999999999,1.2321700000000002,1.23214,1.23202,0.00011999999999967592,9.999999999998899e-05,60640000.8188,67419999.838,51,sell,2.434728974102318e-05,-0.00021910426928725585,-0.00014606951285805043,-3.2463052987670496e-05,hold,0.0,-0.00014606951285805043
2021-06-24 19:42:00,1.23219,1.2321,1.2323,1.23219,1.23235,1.23225,1.23219,1.2320799999999998,8.999999999992347e-05,0.0001100000000000545,141460002.65600002,146250000.0,120,buy,4.869378910733818e-05,-0.0002191416141810715,0.0,-0.0001623244866487931,hold,0.0,-0.0001623244866487931
2021-06-24 19:45:00,1.2323,1.23219,1.23246,1.2323700000000002,1.2324700000000002,1.2323700000000002,1.2322899999999999,1.2321799999999998,0.0001100000000000545,8.999999999992347e-05,111030000.92270002,79860000.0144,70,buy,6.491978349276717e-05,-0.00023535522407468518,5.680434959038914e-05,-0.0002191220509825713,buy,5.680434959038914e-05,-0.0002191220509825713
2021-06-24 19:48:00,1.23248,1.2324000000000002,1.23254,1.23242,1.23265,1.23253,1.23246,1.23235,7.999999999985796e-05,0.00011999999999989797,137020000.09780002,92500000.0,80,sell,5.679374944203586e-05,-0.0002433780878594629,-4.868233155909141e-05,-0.00011359948068793162,hold,0.0,-0.00011359948068793162
2021-06-24 19:51:00,1.23255,1.23243,1.2326100000000002,1.2324899999999999,1.2326100000000002,1.2325000000000002,1.23246,1.23235,0.00012000000000012001,0.00012000000000034206,145010000.94099998,115000000.0,91,sell,3.245436105479919e-05,-0.00021093452105706506,-4.8679566751994666e-05,-0.00014605291984152533,hold,0.0,-0.00014605291984152533
2021-06-24 19:54:00,1.23259,1.2325000000000002,1.23269,1.2325700000000002,1.23269,1.2325700000000002,1.23244,1.23233,8.999999999992347e-05,0.00011999999999989797,207240002.63060004,243410001.1595,177,buy,0.0001054818084451864,-0.00029212954322311235,-1.622599566758531e-05,-0.00015415821501007094,hold,0.0,-0.00015415821501007094
2021-06-24 19:57:00,1.23268,1.2325700000000002,1.23241,1.2323,1.23269,1.2325700000000002,1.23202,1.2319600000000002,0.00010999999999983245,0.0001100000000000545,242810002.80060002,233460000.1569,202,sell,0.0004462221212590542,-0.0005922007966316733,-0.00030827140863812745,0.0001298100716390631,sell,0.0001298100716390631,-0.00030827140863812745
2021-06-24 20:00:00,1.23242,1.2323,1.23201,1.23189,1.23242,1.2323,1.23183,1.23173,0.00012000000000012001,0.00012000000000012001,228440001.96230003,202880000.3528,176,sell,0.0003814006329627286,-0.0005598740689051455,-0.00043004819785474223,0.0002353323054450227,sell,0.0002353323054450227,-0.00043004819785474223
2021-06-24 20:03:00,1.232,1.23189,1.23215,1.2320600000000002,1.23215,1.2320600000000002,1.23193,1.23182,0.0001100000000000545,8.999999999992347e-05,65520000.2184,50970000.1479,47,buy,0.00010552547628532913,-0.0002678962835480537,4.870129870143752e-05,-0.0002110578054860004,buy,4.870129870143752e-05,-0.0002110578054860004
2021-06-24 20:06:00,1.23215,1.23204,1.23222,1.2321,1.23223,1.23213,1.23215,1.23203,0.0001100000000000545,0.00012000000000012001,17970000.147700004,19120000.0048,17,hold,0.0,-0.0001623337094064089,-4.0579474901680405e-05,-0.00014609915262497078,hold,0.0,-0.00014609915262497078
2021-06-24 20:09:00,1.23221,1.2321,1.23226,1.23215,1.23232,1.2322,1.2322,1.2321,0.0001100000000000545,0.00010999999999983245,51669999.838,56340000.390700005,37,hold,0.0,-0.00017855693531378054,-4.869299875828713e-05,-0.00012985958931899843,hold,0.0,-0.00012985958931899843
2021-06-24 20:12:00,1.2322700000000002,1.23214,1.23259,1.2324700000000002,1.2326100000000002,1.2325000000000002,1.2322700000000002,1.23214,0.00013000000000018552,0.00011999999999989797,51840000.1526,48580000.5191,40,buy,0.0001866474068182723,-0.00038145015988458493,0.00016230209288546987,-0.00036521823818726884,buy,0.00016230209288546987,-0.00036521823818726884
2021-06-24 20:15:00,1.23253,1.23242,1.23245,1.23233,1.23268,1.23258,1.23245,1.23232,0.00010999999999983245,0.00012000000000012001,107850000.02399999,117350001.2143,86,sell,0.00010546982751623706,-0.0002920465976570691,-0.00016226785554913713,-2.4342350821939348e-05,hold,0.0,-0.00016226785554913713
2021-06-24 20:18:00,1.23243,1.23234,1.23242,1.23231,1.23252,1.23242,1.2323,1.23219,8.999999999992347e-05,0.0001100000000000545,49970000.1478,54540000.676400006,46,sell,9.736940328793756e-05,-0.00026774413396956113,-9.736861322744332e-05,-6.491714948803091e-05,hold,0.0,-9.736861322744332e-05
2021-06-24 20:21:00,1.23242,1.23232,1.23213,1.23201,1.23254,1.23243,1.23209,1.2319799999999999,9.999999999998899e-05,0.00011999999999989797,91310000.65660001,90770000.33880001,68,sell,0.0002758777374779963,-0.00045434630924766416,-0.0003326787945668047,0.0001541807322774397,sell,0.0001541807322774397,-0.0003326787945668047
2021-06-24 20:24:00,1.23213,1.23201,1.23216,1.23205,1.2321700000000002,1.23205,1.2321,1.232,0.00011999999999989797,0.00010999999999983245,69040000.5565,52500000.0,45,hold,0.0,-0.00013798701298719604,-6.492821374356436e-05,-0.00012175225850429173,hold,0.0,-0.00012175225850429173
2021-06-24 20:27:00,1.23216,1.2320600000000002,1.23215,1.23204,1.23224,1.23214,1.23213,1.23202,9.999999999976694e-05,0.0001100000000000545,84800000.07040001,47600000.0238,45,sell,8.115960848658036e-06,-0.00017853664870488622,-9.738994935714353e-05,-7.304839050040053e-05,hold,0.0,-9.738994935714353e-05
2021-06-24 20:30:00,1.23215,1.2320700000000002,1.23219,1.2320700000000002,1.23223,1.23214,1.23214,1.23203,7.999999999985796e-05,0.00011999999999967592,58300000.4288,48100000.38080001,44,hold,0.0,-0.0001623337094064089,-6.492715984243636e-05,-9.739706347827307e-05,hold,0.0,-9.739706347827307e-05
2021-06-24 20:33:00,1.2322,1.2320600000000002,1.23221,1.2321,1.23223,1.2321,1.2321700000000002,1.23202,0.00013999999999980695,0.0001100000000000545,39879999.7572,38050000.9063,25,hold,0.0,-0.00017045177838025642,-8.115565654925255e-05,-0.00012174731750066753,hold,0.0,-0.00012174731750066753
2021-06-24 20:36:00,1.23223,1.23213,1.23244,1.23234,1.2324700000000002,1.23235,1.23223,1.23213,9.999999999998899e-05,9.999999999998899e-05,92220000.14819999,106080002.66530001,77,buy,9.738441687032454e-05,-0.00027594490841082435,8.926904879775245e-05,-0.00025159682825678497,buy,8.926904879775245e-05,-0.00025159682825678497
2021-06-24 20:39:00,1.23245,1.23233,1.23242,1.23231,1.2324899999999999,1.23241,1.23238,1.23231,0.00012000000000012001,0.0001100000000000545,58000000.0,71940000.65100001,57,buy,2.4343140914307672e-05,-0.00014606714219623872,-0.00011359487200294453,-7.303238580586817e-05,hold,0.0,-0.00011359487200294453
2021-06-24 20:42:00,1.23241,1.23231,1.23216,1.23204,1.23242,1.23232,1.23215,1.23202,9.999999999998899e-05,0.00011999999999989797,144569999.9336,160230001.20769998,117,sell,0.0001379511815112986,-0.00032456467762627834,-0.0003002247628629932,0.00012172261849704579,sell,0.00012172261849704579,-0.0003002247628629932
2021-06-24 20:45:00,1.2321700000000002,1.23202,1.2321,1.23195,1.23224,1.2321,1.2321,1.23195,0.00015000000000031655,0.00014999999999987246,72940000.05760002,88790000.6753,61,hold,0.0,-0.00023534376420169888,-0.00017854679143308874,-6.493401081157775e-05,hold,0.0,-0.00017854679143308874
2021-06-24 20:48:00,1.23211,1.23195,1.23226,1.23209,1.2323899999999999,1.23223,1.23205,1.2318799999999999,0.00015999999999993797,0.00017000000000000348,89590000.1528,134890000.69900003,78,buy,0.00014609796680317108,-0.0004140013637692068,-1.623231691986188e-05,-0.0002516335890253747,hold,0.0,-0.0002516335890253747
