time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:15:00,0.7587100000000001,0.7586100000000001,0.7586200000000001,0.75853,0.7587200000000001,0.7586200000000001,0.75858,0.75849,9.999999999998899e-05,9.00000000000345e-05,166219999.6712,90630000.1144,83,sell,5.272732066125333e-05,-0.00030314213412070787,-0.00023724479708988805,-1.3182003928177177e-05,hold,0.0,-0.00023724479708988805
2021-06-24 19:18:00,0.75863,0.75854,0.75851,0.75841,0.75864,0.7585500000000001,0.75851,0.75841,9.00000000000345e-05,9.999999999998899e-05,134819999.337,121440000.17679998,67,sell,5.2732186408331685e-05,-0.0003031741010228204,-0.00028999644095276746,3.954966119120217e-05,sell,3.954966119120217e-05,-0.00028999644095276746
2021-06-24 19:21:00,0.75853,0.75841,0.75851,0.75839,0.7585600000000001,0.7584500000000001,0.75842,0.75831,0.00012000000000000899,0.00012000000000000899,169720000.02899998,139170000.6729,81,sell,3.9554354275279205e-05,-0.00032957182029118786,-0.00018456751875341645,-0.00013185480149258182,hold,0.0,-0.00018456751875341645
2021-06-24 19:24:00,0.75848,0.75838,0.7586100000000001,0.75851,0.7586600000000001,0.7585600000000001,0.75847,0.75837,9.999999999998899e-05,0.00010000000000010001,120200000.763,84510000.229,65,buy,0.00011865993381431766,-0.00038239909279128064,3.95527897900729e-05,-0.00030327804003278495,buy,3.95527897900729e-05,-0.00030327804003278495
2021-06-24 19:27:00,0.7586100000000001,0.7585000000000001,0.7586600000000001,0.7585500000000001,0.7586600000000001,0.7585600000000001,0.75858,0.75848,0.0001100000000000545,0.0001100000000000545,109120000.2431,81540000.2005,59,hold,0.0,-0.00023731673874073013,-7.909202356950211e-05,-0.00021094264996710478,hold,0.0,-0.00021094264996710478
2021-06-24 19:30:00,0.7586700000000001,0.75854,0.7586200000000001,0.75851,0.7586700000000001,0.7585500000000001,0.75851,0.7584000000000001,0.0001300000000000745,0.0001100000000000545,110679998.875,101450001.47680001,71,sell,5.2732186408331685e-05,-0.00035588595832179005,-0.00021089538270927937,-0.00010546576317673426,hold,0.0,-0.00021089538270927937
2021-06-24 19:33:00,0.7586,0.7585000000000001,0.75873,0.75863,0.7587600000000001,0.75864,0.7586,0.7585000000000001,9.999999999998899e-05,9.999999999998899e-05,78940000.0572,120270000.81370002,77,buy,5.2728710782927735e-05,-0.0003427818061964904,3.954653308723239e-05,-0.0003032300593275576,buy,3.954653308723239e-05,-0.0003032300593275576
2021-06-24 19:36:00,0.75874,0.75864,0.7585000000000001,0.7584000000000001,0.75874,0.75864,0.7585000000000001,0.75839,9.999999999998899e-05,9.999999999998899e-05,100140000.1049,161670001.3878,95,sell,0.00018454075714425546,-0.00046129108785613183,-0.00044811134248872597,0.00018454075714425546,sell,0.00018454075714425546,-0.00044811134248872597
2021-06-24 19:39:00,0.75851,0.75838,0.75847,0.75834,0.7585600000000001,0.7584500000000001,0.7584000000000001,0.7583000000000001,0.00012999999999996348,0.00012999999999996348,54250000.0,67610000.3718,47,sell,6.592392379193683e-05,-0.00034275469310277094,-0.0002241236107632114,-0.00011867401566486915,hold,0.0,-0.0002241236107632114
2021-06-24 19:42:00,0.75847,0.75837,0.7585600000000001,0.75844,0.7585600000000001,0.7584500000000001,0.75841,0.7583000000000001,9.999999999998899e-05,0.00012000000000012001,129679999.9477,92879999.7568,72,sell,5.2739139033608016e-05,-0.00034275469310277094,-3.955331127134164e-05,-0.00025053733665642697,hold,0.0,-0.00025053733665642697
2021-06-24 19:45:00,0.7585500000000001,0.7584500000000001,0.75837,0.7582500000000001,0.7585600000000001,0.75846,0.75836,0.7582500000000001,9.999999999998899e-05,0.00011999999999989797,119980000.1385,86480000.019,73,sell,0.00013184610922130236,-0.00040866905716097925,-0.0003954913980620486,0.00010547827806721603,sell,0.00010547827806721603,-0.0003954913980620486
2021-06-24 19:48:00,0.75837,0.75826,0.7584000000000001,0.7582899999999999,0.75847,0.75837,0.75836,0.7582500000000001,0.00010999999999994348,0.00011000000000016552,91440000.0573,78629999.876,62,buy,1.3186349490946898e-05,-0.0002901417738211499,-0.00010548940490800007,-0.00018463323925834013,hold,0.0,-0.00018463323925834013
2021-06-24 19:51:00,0.7584000000000001,0.7583000000000001,0.75837,0.75827,0.7584500000000001,0.7583300000000001,0.75837,0.7582500000000001,9.999999999998899e-05,9.999999999998899e-05,108870000.3621,80570000.1717,68,hold,0.0,-0.0002637652489284246,-0.00017141350210980285,-9.231174996690422e-05,hold,0.0,-0.00017141350210980285
2021-06-24 19:54:00,0.75836,0.75827,0.75842,0.75831,0.75848,0.75837,0.75832,0.75821,9.00000000000345e-05,0.00010999999999994348,242470001.5787,138730000.1384,128,buy,6.593522523472215e-05,-0.0003561018715131592,-6.593174745502728e-05,-0.00019781871892595444,hold,0.0,-0.00019781871892595444
2021-06-24 19:57:00,0.7584500000000001,0.75832,0.75878,0.75865,0.75878,0.7586700000000001,0.7584000000000001,0.7582899999999999,0.0001300000000000745,0.00012999999999996348,353539999.7240001,357280001.2805,215,buy,0.0003560126582278381,-0.0006461907713409138,0.0002636956951677473,-0.0006066040721595316,buy,0.0002636956951677473,-0.0006066040721595316
2021-06-24 20:00:00,0.75875,0.75864,0.7588100000000001,0.75869,0.75894,0.75883,0.75875,0.7586200000000001,0.0001100000000000545,0.00012000000000012001,308690001.1311,399509997.3636,196,buy,0.0001054365733113265,-0.00042181856528944125,-7.907742998360462e-05,-0.00022408520510402101,hold,0.0,-0.00022408520510402101
2021-06-24 20:03:00,0.7587700000000001,0.7586600000000001,0.7587,0.7586,0.75878,0.7586600000000001,0.7586600000000001,0.75854,0.00010999999999994348,9.999999999998899e-05,56929999.9477,70849999.66600001,44,hold,0.0,-0.0003162972139487308,-0.00022404681260461466,-5.2724540637346074e-05,hold,0.0,-0.00022404681260461466
2021-06-24 20:06:00,0.7587100000000001,0.75858,0.7587200000000001,0.7586,0.75875,0.75863,0.7587,0.75858,0.0001300000000000745,0.00012000000000000899,34580000.042799994,36110000.0144,24,hold,0.0,-0.0002241029291571139,-0.00014498293155494786,-0.00018455535342354,hold,0.0,-0.00018455535342354
2021-06-24 20:09:00,0.75873,0.7586100000000001,0.7587700000000001,0.75865,0.7588,0.7586700000000001,0.75873,0.7586100000000001,0.00011999999999989797,0.00012000000000000899,40970000.3862,63329999.92389999,32,hold,0.0,-0.0002504580746363908,-0.00010543935260233414,-0.00021091206285171293,hold,0.0,-0.00021091206285171293
2021-06-24 20:12:00,0.7587700000000001,0.75865,0.7586600000000001,0.7585500000000001,0.75878,0.7586700000000001,0.75865,0.75853,0.00012000000000000899,0.0001100000000000545,60730000.257300004,107669999.48089999,49,sell,2.6361922838678213e-05,-0.00032947626452986697,-0.0002899429339589045,-1.3181308904060517e-05,hold,0.0,-0.0002899429339589045
2021-06-24 20:15:00,0.7586600000000001,0.7585500000000001,0.75873,0.7586200000000001,0.75875,0.75863,0.7586200000000001,0.75851,0.0001100000000000545,0.00010999999999994348,48680000.1863,49520000.338700004,33,buy,1.3181830165240158e-05,-0.0003164098034304333,-5.2724540637492415e-05,-0.00023729483883719988,hold,0.0,-0.00023729483883719988
2021-06-24 20:18:00,0.75874,0.7586200000000001,0.7587600000000001,0.75865,0.7588,0.7587,0.7587100000000001,0.7586100000000001,0.00011999999999989797,0.0001100000000000545,36170000.1955,44159999.7284,27,hold,0.0,-0.0002504580746363908,-0.00011861770830577468,-0.0001845456223142403,hold,0.0,-0.0001845456223142403
2021-06-24 20:21:00,0.7587600000000001,0.75864,0.7587600000000001,0.75864,0.7587700000000001,0.75864,0.75864,0.75853,0.00012000000000012001,0.00012000000000012001,40920000.43350001,55360000.2526,34,hold,0.0,-0.0003163013825006497,-0.0001581527755813696,-0.00015817779183818415,hold,0.0,-0.0001581527755813696
2021-06-24 20:24:00,0.75873,0.75863,0.7586700000000001,0.75857,0.7587600000000001,0.75863,0.7586700000000001,0.75857,9.999999999998899e-05,0.00010000000000010001,39569999.695,41799999.8335,24,hold,0.0,-0.0002504085613370954,-0.0002108787052048146,-5.2726625627829114e-05,hold,0.0,-0.0002108787052048146
2021-06-24 20:27:00,0.7586700000000001,0.7585600000000001,0.7586200000000001,0.75849,0.7586700000000001,0.7585600000000001,0.7586,0.75849,0.00010999999999994348,0.0001300000000000745,20000000.0,39430000.4244,20,hold,0.0,-0.0002372573055479576,-0.0002372573055479576,-7.90972368697914e-05,hold,0.0,-0.0002372573055479576
2021-06-24 20:30:00,0.75863,0.75852,0.75854,0.75843,0.75865,0.75853,0.7585000000000001,0.75838,0.0001100000000000545,0.00010999999999994348,80390000.81910002,94639999.74780001,59,sell,3.9550182589975995e-05,-0.0003558953404072925,-0.00026363312813885287,-2.636713600171387e-05,hold,0.0,-0.00026363312813885287
2021-06-24 20:33:00,0.75854,0.75844,0.7585000000000001,0.75838,0.7585500000000001,0.75844,0.75848,0.75837,9.999999999998899e-05,0.00012000000000000899,40110000.49080001,65740000.24810001,35,hold,0.0,-0.00023729483883734622,-0.0002109315263531758,-7.91097515954591e-05,hold,0.0,-0.0002109315263531758
2021-06-24 20:36:00,0.7585000000000001,0.75838,0.75839,0.75827,0.75851,0.7584000000000001,0.75839,0.7582500000000001,0.00012000000000000899,0.00012000000000000899,99059998.8697,155759999.75309998,57,sell,1.31856540085252e-05,-0.0003427772870495141,-0.00030323005932770397,-1.318600174049222e-05,hold,0.0,-0.00030323005932770397
2021-06-24 20:39:00,0.75839,0.7582800000000001,0.7583000000000001,0.7581899999999999,0.75841,0.7582800000000001,0.7583000000000001,0.7581800000000001,0.00010999999999994348,0.00011000000000016552,33040000.081,44839999.7951,25,hold,0.0,-0.0003032660434329089,-0.0002637165574441765,-2.637548135256106e-05,hold,0.0,-0.0002637165574441765
2021-06-24 20:42:00,0.75832,0.7582,0.7583500000000001,0.7582500000000001,0.75843,0.7583000000000001,0.75832,0.7582,0.00012000000000000899,9.999999999998899e-05,35310000.0618,47049999.3564,25,hold,0.0,-0.0003033500395674802,-9.230931532849387e-05,-0.00019783698232668756,hold,0.0,-0.00019783698232668756
2021-06-24 20:45:00,0.75836,0.7582500000000001,0.75841,0.75826,0.75841,0.7582899999999999,0.7583500000000001,0.7582300000000001,0.00010999999999994348,0.00014999999999998348,70170000.791,84250000.11950001,52,hold,0.0,-0.00023739498569030237,-0.00013186349491005456,-0.0002110121991426811,hold,0.0,-0.0002110121991426811
2021-06-24 20:48:00,0.75841,0.7582800000000001,0.75837,0.75822,0.75842,0.7582800000000001,0.75827,0.7581600000000001,0.00012999999999996348,0.00014999999999998348,93330000.51980002,117200000.40550001,60,sell,1.3187740676353737e-05,-0.00034281796366119954,-0.000250524122835964,-0.00011868966608630515,hold,0.0,-0.000250524122835964
2021-06-24 20:51:00,0.75836,0.7582300000000001,0.7582899999999999,0.7581399999999999,0.75836,0.7582300000000001,0.75821,0.7580800000000001,0.00012999999999996348,0.00014999999999998348,111880001.18630001,151199999.214,76,sell,2.6377220632288357e-05,-0.0003692177857481235,-0.00029009968880229573,-7.913166189657222e-05,hold,0.0,-0.00029009968880229573
2021-06-24 20:54:00,0.7583000000000001,0.7581600000000001,0.7582899999999999,0.7581300000000001,0.75832,0.75817,0.75822,0.75807,0.000140000000000029,0.00015999999999982695,175140002.7258,210309999.5864,134,hold,0.0,-0.0003296761261736107,-0.00022418567849136683,-0.00017146776406016203,hold,0.0,-0.00022418567849136683
2021-06-24 20:57:00,0.7582800000000001,0.7581,0.75848,0.7581100000000001,0.75848,0.75831,0.7582500000000001,0.7580899999999999,0.000180000000000069,0.00036999999999998145,144680001.73650002,166130000.8304,142,buy,7.912957467846881e-05,-0.0005144507908033513,-0.00022419159149654938,-0.0005012531328321421,hold,0.0,-0.0005012531328321421
2021-06-24 21:00:00,0.75848,0.75807,0.75849,0.7580899999999999,0.75849,0.7581600000000001,0.75844,0.7580300000000001,0.00041000000000002146,0.00040000000000006697,9000000.0,6190000.057500001,12,hold,0.0,-0.000606836141049701,-0.0005141862672715332,-0.0005540385452530452,hold,0.0,-0.0005540385452530452
2021-06-24 21:03:00,0.75848,0.7580899999999999,0.75848,0.7580899999999999,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.0003900000000001125,0.0003900000000001125,9759999.990400001,5940000.057600001,12,hold,0.0,-0.000527641836721322,-0.0005141862672715332,-0.0005144507908033513,hold,0.0,-0.0005141862672715332
2021-06-24 21:06:00,0.75848,0.7580899999999999,0.75848,0.7580899999999999,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.0003900000000001125,0.0003900000000001125,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,0.75841,0.7580899999999999,0.75846,0.75821,0.75851,0.75821,0.75841,0.75805,0.000320000000000098,0.00024999999999997247,11750000.0,17970000.148000002,12,hold,0.0,-0.0006068201305982666,-0.00026370960298516364,-0.0004880686989672631,hold,0.0,-0.0004880686989672631
2021-06-24 21:12:00,0.75851,0.7580600000000001,0.75851,0.75815,0.75851,0.75822,0.75849,0.7580600000000001,0.00044999999999995044,0.00036000000000002697,4240000.0096,5789999.9618999995,4,hold,0.0,-0.0005936205577394274,-0.00047461470514565,-0.0005936205577394274,hold,0.0,-0.00047461470514565
2021-06-24 21:15:00,0.75851,0.7581600000000001,0.75851,0.7582399999999999,0.75851,0.7582399999999999,0.75851,0.7581600000000001,0.00034999999999996145,0.0002700000000001035,3359999.8952,3120000.0048,3,hold,0.0,-0.0004616439801624478,-0.0003559610288593473,-0.0004616439801624478,hold,0.0,-0.0003559610288593473
2021-06-24 21:18:00,0.75851,0.75821,0.75851,0.75822,0.75851,0.75822,0.75851,0.75821,0.00029999999999996696,0.00029000000000001247,1980000.0192,4500000.0,4,hold,0.0,-0.0003956687461256999,-0.00038232851247842805,-0.0003956687461256999,hold,0.0,-0.00038232851247842805
2021-06-24 21:21:00,0.75851,0.7582300000000001,0.75851,0.75844,0.75851,0.7584500000000001,0.75851,0.7582300000000001,0.00027999999999994696,7.00000000000145e-05,7040000.0816,20840000.2715,17,hold,0.0,-0.0003692810888515977,-9.228619266722192e-05,-0.0003692810888515977,hold,0.0,-9.228619266722192e-05
2021-06-24 21:24:00,0.7586200000000001,0.75847,0.75859,0.75847,0.7586200000000001,0.7585500000000001,0.75851,0.7584500000000001,0.0001500000000000945,0.00012000000000000899,5899999.976399999,10940000.0572,9,buy,5.273496723845434e-05,-0.0002241413408926145,-0.00019772745247962682,-0.00015821324508551293,hold,0.0,-0.00019772745247962682
2021-06-24 21:27:00,0.7585500000000001,0.75841,0.7585500000000001,0.75839,0.7585600000000001,0.75843,0.7585500000000001,0.75839,0.000140000000000029,0.000160000000000049,8000000.0,13549999.9524,8,hold,0.0,-0.00022415907382760124,-0.00021092874563318037,-0.0001845967220896731,hold,0.0,-0.00021092874563318037
2021-06-24 21:30:00,0.7585600000000001,0.7584000000000001,0.7585600000000001,0.7584000000000001,0.7585600000000001,0.7584000000000001,0.7585600000000001,0.7584000000000001,0.000160000000000049,0.000160000000000049,1000000.0,1000000.0,1,hold,0.0,-0.00021097046413508567,-0.00021092596498635435,-0.00021097046413508567,hold,0.0,-0.00021092596498635435
2021-06-24 21:33:00,0.75853,0.7584000000000001,0.75853,0.75839,0.75853,0.7584000000000001,0.75852,0.75836,0.00012999999999996348,0.000140000000000029,9500000.0,8620000.0048,8,hold,0.0,-0.00022411770134339246,-0.00018456751875341645,-0.00017141350210965646,hold,0.0,-0.00018456751875341645
2021-06-24 21:36:00,0.75857,0.75838,0.75858,0.75837,0.75859,0.75839,0.75857,0.75836,0.00018999999999991246,0.00021000000000004349,25500000.0,17120000.0048,15,hold,0.0,-0.00030328603829309623,-0.0002636539805159418,-0.0002637200348110155,hold,0.0,-0.0002637200348110155
2021-06-24 21:39:00,0.75857,0.75837,0.75852,0.7582800000000001,0.75857,0.75838,0.75846,0.7582800000000001,0.00019999999999997797,0.00023999999999990695,30830000.0429,26210000.0384,24,hold,0.0,-0.0003822982717480278,-0.0003822982717480278,-0.00019779263420228053,hold,0.0,-0.0003822982717480278
2021-06-24 21:42:00,0.75849,0.7582800000000001,0.75847,0.7582800000000001,0.75851,0.7582800000000001,0.75847,0.7582800000000001,0.00020999999999993246,0.00018999999999991246,4620000.0048,3480000.0192,4,hold,0.0,-0.00030322606162074656,-0.0002768658782580291,-0.00025056707284896405,hold,0.0,-0.0002768658782580291
2021-06-24 21:45:00,0.7584500000000001,0.7582800000000001,0.75846,0.7582800000000001,0.75847,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.00017000000000000348,0.00017999999999995797,4120000.0048,1480000.0192,4,hold,0.0,-0.00025056707284896405,-0.0002241413408926145,-0.0002373793321727567,hold,0.0,-0.0002373793321727567
2021-06-24 21:48:00,0.75847,0.7582800000000001,0.75846,0.7582800000000001,0.75847,0.7582800000000001,0.75846,0.7582800000000001,0.00018999999999991246,0.00017999999999995797,3000000.0,5110000.0144,3,hold,0.0,-0.0002505043047185946,-0.0002505043047185946,-0.0002373793321727567,hold,0.0,-0.0002505043047185946
2021-06-24 21:51:00,0.75846,0.7582800000000001,0.75848,0.75832,0.75848,0.75832,0.75846,0.7582800000000001,0.00017999999999995797,0.000160000000000049,5000000.0,6669999.718800001,5,hold,0.0,-0.00026375481352531774,-0.00018458455290988184,-0.00026375481352531774,hold,0.0,-0.00026375481352531774
2021-06-24 21:54:00,0.75847,0.75832,0.75841,0.75832,0.75847,0.75832,0.75841,0.75832,0.00014999999999998348,9.00000000000345e-05,8120000.0048,5460000.0384,8,hold,0.0,-0.00019776655635685457,-0.00019776655635685457,-0.00011868340542255841,hold,0.0,-0.00019776655635685457
2021-06-24 21:57:00,0.75842,0.75832,0.75842,0.75832,0.75842,0.75832,0.75842,0.75832,9.999999999998899e-05,9.999999999998899e-05,1000000.0,370000.0048,1,hold,0.0,-0.0001318704504694443,-0.00013185306294663773,-0.0001318704504694443,hold,0.0,-0.00013185306294663773
2021-06-24 22:00:00,0.75843,0.75832,0.7586,0.75843,0.7587,0.7586,0.75843,0.75832,0.0001100000000000545,0.00017000000000000348,77920000.4419,46500000.08250002,95,buy,0.00022414725155914649,-0.0005011077117840054,0.0,-0.0003692372613145611,hold,0.0,-0.0003692372613145611
2021-06-24 22:03:00,0.75857,0.75843,0.75854,0.75836,0.75858,0.75843,0.75854,0.75836,0.00013999999999991797,0.00017999999999995797,15310000.0397,16250000.097199999,17,hold,0.0,-0.00029001555537978586,-0.00027683667954168034,-0.00014503645689113492,hold,0.0,-0.00027683667954168034
2021-06-24 22:06:00,0.75853,0.75838,0.75868,0.75854,0.7587,0.7585500000000001,0.75853,0.75838,0.00014999999999998348,0.000140000000000029,21500000.1194,20800000.012000002,24,buy,2.6366788393366116e-05,-0.00042195205569765413,1.3183394196609876e-05,-0.0003955800522165233,buy,1.3183394196609876e-05,-0.0003955800522165233
2021-06-24 22:09:00,0.7587,0.75853,0.7586600000000001,0.75852,0.7587,0.75858,0.7586600000000001,0.75851,0.00017000000000000348,0.00014000000000014,20389999.8666,17210000.0382,12,hold,0.0,-0.00025042836430739883,-0.00023724792408075522,-0.00017138412455680658,hold,0.0,-0.00023724792408075522
2021-06-24 22:12:00,0.75868,0.75852,0.7586700000000001,0.75853,0.75869,0.7585500000000001,0.7586600000000001,0.75852,0.000160000000000049,0.000140000000000029,23690000.1764,20410000.3242,15,hold,0.0,-0.00022407043720096943,-0.00019771181525805805,-0.00019775352001278083,hold,0.0,-0.00019771181525805805
2021-06-24 22:15:00,0.7586700000000001,0.75853,0.75869,0.7585600000000001,0.75869,0.7585600000000001,0.7586600000000001,0.75853,0.000140000000000029,0.00012999999999985246,13559999.9428,8629999.995299999,7,hold,0.0,-0.00021093430714663622,-0.00014499057561251068,-0.00021093430714663622,hold,0.0,-0.00021093430714663622
2021-06-24 22:18:00,0.7586600000000001,0.75854,0.7586600000000001,0.75853,0.7586700000000001,0.75854,0.7586600000000001,0.75853,0.00012000000000012001,0.0001300000000000745,11930000.0668,8770000.100200001,8,hold,0.0,-0.00018456751875341645,-0.00017135475707177718,-0.00015819864476510138,hold,0.0,-0.00017135475707177718
2021-06-24 22:21:00,0.7586200000000001,0.75851,0.7586200000000001,0.75848,0.75864,0.75851,0.75858,0.75844,0.0001100000000000545,0.000140000000000029,59840000.51009999,80359999.65720001,32,hold,0.0,-0.0002636296530633475,-0.0001845456223142403,-0.00014502115990567624,hold,0.0,-0.0001845456223142403
2021-06-24 22:24:00,0.7586,0.75847,0.75865,0.75851,0.75868,0.75854,0.75852,0.75837,0.0001300000000000745,0.000140000000000029,61659999.966699995,87490000.48670003,31,buy,2.636713600171387e-05,-0.00040877144401813427,-0.00011863959926184352,-0.0002373198676283426,hold,0.0,-0.0002373198676283426
2021-06-24 22:27:00,0.75865,0.75852,0.75883,0.75868,0.75884,0.7587200000000001,0.75865,0.75852,0.0001300000000000745,0.00014999999999998348,96419999.9574,115329999.6856,64,buy,9.226916232783826e-05,-0.0004218741760269828,3.9543926711888865e-05,-0.000408690608026199,buy,3.9543926711888865e-05,-0.000408690608026199
2021-06-24 22:30:00,0.75883,0.7587,0.7586700000000001,0.7585500000000001,0.75883,0.7587,0.75859,0.75846,0.00012999999999996348,0.00012000000000000899,136300000.1909,220919999.1236,99,sell,0.00014498484249381112,-0.00048759274145721894,-0.00036898910164324944,3.954132068007709e-05,sell,3.954132068007709e-05,-0.00036898910164324944
2021-06-24 22:33:00,0.75864,0.75852,0.7585000000000001,0.75838,0.75865,0.75852,0.75844,0.75831,0.00012000000000000899,0.00012000000000000899,50819999.9333,85459999.20410001,48,sell,0.0001054685440067091,-0.00044816450273513073,-0.00034271854898229327,2.63671360015675e-05,sell,2.63671360015675e-05,-0.00034271854898229327
2021-06-24 22:36:00,0.7585000000000001,0.75837,0.7582899999999999,0.7581600000000001,0.75851,0.75838,0.75827,0.7581600000000001,0.0001300000000000745,0.00012999999999985246,63440000.2956,82739999.7715,52,sell,0.00014504601914614639,-0.0004614309633359632,-0.0004482531311799696,0.00010548940490800007,sell,0.00010548940490800007,-0.0004482531311799696
2021-06-24 22:39:00,0.7582899999999999,0.75817,0.7584500000000001,0.7583000000000001,0.7584500000000001,0.7583000000000001,0.75826,0.7581399999999999,0.00011999999999989797,0.00014999999999998348,46269999.9812,57170000.3146,35,buy,5.27523540738533e-05,-0.00040889545466555455,1.318756676228954e-05,-0.0003693103129905667,buy,1.318756676228954e-05,-0.0003693103129905667
2021-06-24 22:42:00,0.75843,0.75831,0.75851,0.75834,0.75851,0.75838,0.75841,0.7582899999999999,0.00012000000000000899,0.00017000000000000348,52000000.2386,68330000.4004,40,hold,0.0,-0.0002901264687653919,-0.00011866619200194413,-0.0002637443789478946,hold,0.0,-0.0002637443789478946
2021-06-24 22:45:00,0.75848,0.75831,0.75841,0.7582800000000001,0.75848,0.75832,0.75841,0.7582800000000001,0.00017000000000000348,0.00012999999999996348,36690000.057500005,71070000.05250001,30,hold,0.0,-0.0002636852652673478,-0.0002636852652673478,-0.0001318721894739473,hold,0.0,-0.0002636852652673478
2021-06-24 22:48:00,0.75841,0.7582800000000001,0.7584000000000001,0.7582800000000001,0.7585000000000001,0.75837,0.7584000000000001,0.7582800000000001,0.00012999999999996348,0.00012000000000000899,29409999.728300005,42409999.7284,21,hold,0.0,-0.0002900461437046776,-0.0001714112419403271,-0.00015825288811521993,hold,0.0,-0.0001714112419403271
2021-06-24 22:51:00,0.75841,0.75827,0.75844,0.75832,0.75849,0.7583500000000001,0.75839,0.75827,0.000140000000000029,0.00012000000000000899,23980000.019199997,47009999.7522,21,hold,0.0,-0.00029013412109142914,-0.0001186693213433822,-0.000224194548116111,hold,0.0,-0.000224194548116111
2021-06-24 22:54:00,0.75844,0.75832,0.75842,0.7582800000000001,0.75844,0.75832,0.75834,0.75821,0.00012000000000000899,0.00013999999999991797,35600000.2624,67109999.8952,27,hold,0.0,-0.00030325404778222727,-0.00021095933758759819,-0.0001318704504694443,hold,0.0,-0.00021095933758759819
2021-06-24 22:57:00,0.75842,0.7583000000000001,0.75844,0.7583000000000001,0.75844,0.7583000000000001,0.7584000000000001,0.75827,0.00011999999999989797,0.00013999999999991797,26269999.980999995,24869999.5281,13,hold,0.0,-0.00022414429618691455,-0.00015822367553584816,-0.00018462349993395483,hold,0.0,-0.00018462349993395483
2021-06-24 23:00:00,0.7584500000000001,0.75832,0.7586200000000001,0.75847,0.75868,0.7585500000000001,0.75841,0.7582800000000001,0.0001300000000000745,0.0001500000000000945,79319999.6955,105119999.1708,48,buy,0.0001845967220896731,-0.0005275096270506355,2.6369569516657627e-05,-0.0003956113514084792,buy,2.6369569516657627e-05,-0.0003956113514084792
2021-06-24 23:03:00,0.7586100000000001,0.75849,0.75848,0.7583500000000001,0.7586100000000001,0.75849,0.75844,0.7583000000000001,0.00012000000000012001,0.00012999999999996348,75349999.90520002,114959999.56199999,60,sell,6.592044720430658e-05,-0.000408642121775395,-0.00034273210213421645,1.3184089440802766e-05,sell,1.3184089440802766e-05,-0.00034273210213421645
2021-06-24 23:06:00,0.75849,0.7583300000000001,0.7584500000000001,0.7583300000000001,0.75849,0.7583300000000001,0.7583500000000001,0.75821,0.00015999999999993797,0.00012000000000000899,34309999.9432,53919999.7188,26,hold,0.0,-0.00036915450434408755,-0.00021094543105372248,-0.00015824245381299563,hold,0.0,-0.00021094543105372248
2021-06-24 23:09:00,0.75843,0.7583000000000001,0.7584500000000001,0.75834,0.75847,0.75837,0.75842,0.7582899999999999,0.00012999999999996348,0.0001100000000000545,40269999.862,80529999.61400001,31,hold,0.0,-0.0002373762017171122,-0.00011866619200194413,-0.0001978108927864743,hold,0.0,-0.0001978108927864743
2021-06-24 23:12:00,0.75843,0.7583000000000001,0.75834,0.75822,0.75843,0.7583000000000001,0.75834,0.75822,0.00012999999999996348,0.00012000000000000899,38369999.8856,78900000.3339,33,hold,0.0,-0.00027688778133782085,-0.00027688778133782085,-5.274957140963863e-05,hold,0.0,-0.00027688778133782085
2021-06-24 23:15:00,0.75834,0.75821,0.75839,0.7582899999999999,0.7584000000000001,0.7582899999999999,0.7583000000000001,0.7581800000000001,0.00012999999999996348,0.00010000000000010001,58980000.0192,110359999.4188,48,hold,0.0,-0.0002901685615553008,-6.593348629916068e-05,-0.00023740124767539068,hold,0.0,-0.00023740124767539068
2021-06-24 23:18:00,0.75839,0.7582800000000001,0.75836,0.75827,0.75844,0.75831,0.7583300000000001,0.75822,0.00010999999999994348,9.00000000000345e-05,49610000.0144,79369999.6476,40,hold,0.0,-0.0002900690891830573,-0.00015822993446644733,-0.00010550192541009783,hold,0.0,-0.00015822993446644733
2021-06-24 23:21:00,0.75837,0.7582800000000001,0.7583000000000001,0.7581899999999999,0.75837,0.7582800000000001,0.75826,0.7581600000000001,8.999999999992347e-05,0.00011000000000016552,20500000.0,51769999.1468,20,sell,2.637548135256106e-05,-0.0002769096878831342,-0.00023735116104285376,-2.637548135256106e-05,hold,0.0,-0.00023735116104285376
2021-06-24 23:24:00,0.7582899999999999,0.7581899999999999,0.7582300000000001,0.7581399999999999,0.75834,0.7582399999999999,0.75822,0.7581300000000001,9.999999999998899e-05,9.000000000014552e-05,24000000.0,32859999.8952,24,sell,2.6376872757845777e-05,-0.00027692064245580145,-0.00019781350143082923,-5.2757224442621284e-05,hold,0.0,-0.00019781350143082923
