time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:06:00,14.184820000000002,14.17964,14.18608,14.181020000000002,14.18705,14.182220000000004,14.18357,14.17844,0.005180000000002849,0.00505999999999851,217750000.0,215120000.0048,192,hold,0.0,-0.0006072600370703067,-0.0002678920141390603,-0.0004541723203128806,hold,0.0,-0.0004541723203128806
2021-06-24 13:09:00,14.18629,14.181110000000002,14.192570000000002,14.187460000000002,14.19585,14.189929999999999,14.18629,14.181029999999998,0.00517999999999752,0.00511000000000017,133350000.0238,138899999.97619998,123,buy,0.0002565857599131963,-0.0010450580811127298,8.247399425796961e-05,-0.0008081172771383608,buy,8.247399425796961e-05,-0.0008081172771383608
2021-06-24 13:12:00,14.19277,14.187460000000002,14.18784,14.18283,14.1945,14.18924,14.186070000000004,14.180820000000002,0.0053099999999979275,0.005010000000000403,180690000.0572,208750000.0,175,sell,0.00022340872379320205,-0.0009637535665220508,-0.0007003565900102857,-2.6784216483997032e-05,hold,0.0,-0.0007003565900102857
2021-06-24 13:15:00,14.18784,14.18283,14.1822,14.17613,14.18784,14.18283,14.17972,14.17414,0.005010000000000403,0.006069999999999354,169620000.0048,198320000.1714,160,sell,0.00021927922706536723,-0.0009656156257753151,-0.0008253546699144478,4.4419907733452514e-05,sell,4.4419907733452514e-05,-0.0008253546699144478
2021-06-24 13:18:00,14.182,14.17644,14.18753,14.1826,14.18874,14.1826,14.181910000000002,14.17578,0.0055600000000008976,0.004929999999999879,199900000.4531,201939999.8189,173,buy,4.865353115333175e-05,-0.0009142354071521735,4.230714990836116e-05,-0.0007822838455917815,buy,4.230714990836116e-05,-0.0007822838455917815
2021-06-24 13:21:00,14.18743,14.182429999999998,14.196170000000002,14.19063,14.203079999999998,14.196979999999998,14.18716,14.18223,0.005000000000002558,0.005540000000001655,273200000.1664,232659999.7286,212,buy,0.0006921751781186452,-0.0014701496168090344,0.0002255517736474927,-0.0009688043586327492,buy,0.0002255517736474927,-0.0009688043586327492
2021-06-24 13:24:00,14.1959,14.19058,14.210260000000002,14.204,14.212920000000002,14.207010000000002,14.1959,14.19058,0.005319999999999325,0.0062600000000010425,288620001.196,273319999.93359995,230,buy,0.0007826203340402633,-0.0015742837854408756,0.0005705872822435113,-0.0013868354922773438,buy,0.0005705872822435113,-0.0013868354922773438
2021-06-24 13:27:00,14.21046,14.204,14.21045,14.20465,14.218229999999998,14.21173,14.208950000000002,14.20206,0.0064599999999988,0.005799999999998917,281669999.8387,249759999.99060002,216,sell,0.00019561306047875834,-0.0011372723609056057,-0.0004088537598359616,-0.0004540974373415361,hold,0.0,-0.0004088537598359616
2021-06-24 13:30:00,14.21027,14.204810000000002,14.19986,14.194960000000002,14.21027,14.204810000000002,14.197389999999999,14.192089999999999,0.005459999999997578,0.004899999999997462,325370000.0052,322270000.21940005,282,sell,0.0005223582715997829,-0.0012793564091323369,-0.0010773898032899948,0.00034847351002953745,sell,0.00034847351002953745,-0.0010773898032899948
2021-06-24 13:33:00,14.20004,14.194960000000002,14.19342,14.18764,14.20816,14.20316,14.192470000000002,14.18704,0.005079999999997753,0.005779999999999674,372000000.0,327850000.0238,308,sell,0.0007526494104127908,-0.0014864697469622954,-0.0008732369767972148,0.00010848921025505497,sell,0.00010848921025505497,-0.0008732369767972148
2021-06-24 13:36:00,14.19343,14.18753,14.19391,14.18838,14.196970000000002,14.191629999999998,14.18954,14.183929999999998,0.005899999999998684,0.005530000000000257,218000000.0,209120000.00489998,178,buy,0.00014729159648579427,-0.0009193502788016944,-0.00035579842222767074,-0.00044969067906817125,hold,0.0,-0.00044969067906817125
2021-06-24 13:39:00,14.19396,14.188370000000004,14.19076,14.1854,14.19475,14.189470000000002,14.19066,14.18479,0.005589999999996209,0.005359999999999587,168500000.0,148000000.1189,136,hold,0.0,-0.0007016678701633562,-0.0006030734199618014,-0.00016844782029188586,hold,0.0,-0.0006030734199618014
2021-06-24 13:42:00,14.191060000000002,14.185529999999998,14.19536,14.18869,14.19536,14.18869,14.18108,14.176039999999999,0.00553000000000381,0.006670000000001508,349100000.0238,354150000.45220006,301,buy,0.0005366304964078669,-0.0013628629716057677,-0.00016700655201250982,-0.0006929596567771998,hold,0.0,-0.0006929596567771998
2021-06-24 13:45:00,14.195760000000002,14.18874,14.19234,14.186929999999998,14.19578,14.19033,14.19179,14.18631,0.007020000000002469,0.005410000000001247,184200000.0477,194870000.0048,155,hold,0.0,-0.0006670996591943898,-0.0006220167148502949,-0.00025372231783798223,hold,0.0,-0.0006220167148502949
2021-06-24 13:48:00,14.19246,14.18675,14.18605,14.18074,14.192660000000002,14.187339999999999,14.184670000000002,14.17854,0.005710000000000548,0.005309999999999704,236840000.1527,273750000.0,212,sell,0.00018819595498498096,-0.0009948804522902617,-0.000825790595851628,4.934181542637637e-05,sell,4.934181542637637e-05,-0.000825790595851628
2021-06-24 13:51:00,14.18604,14.18084,14.181870000000002,14.17694,14.18846,14.183689999999999,14.181870000000002,14.17694,0.0052000000000003155,0.004930000000001655,219870000.0048,250500000.0,203,sell,0.0001283163972137592,-0.0008119274396234044,-0.0006414757042839375,-7.263321495777843e-05,hold,0.0,-0.0006414757042839375
2021-06-24 13:54:00,14.18207,14.17694,14.201889999999999,14.19645,14.201889999999999,14.197220000000002,14.17687,14.17213,0.005129999999999413,0.005439999999998335,352570000.0525,321240000.3699,285,buy,0.0014354367360356914,-0.0020998960636121433,0.0010139563547494088,-0.0017599002323490608,buy,0.0010139563547494088,-0.0017599002323490608
2021-06-24 13:57:00,14.20229,14.19653,14.2053,14.19893,14.20643,14.20131,14.199660000000002,14.19503,0.0057600000000004314,0.0063699999999986545,383130000.35249996,392910000.20640004,333,sell,0.00011618646448798955,-0.00080245353688436,-0.0002365815653671992,-0.000617756592632155,hold,0.0,-0.000617756592632155
2021-06-24 14:00:00,14.20506,14.19901,14.201160000000002,14.1961,14.20506,14.19973,14.200410000000002,14.194920000000002,0.006050000000000111,0.005060000000002063,197400000.57239997,202470000.1478,183,hold,0.0,-0.0007143400596831851,-0.0006307611513080606,-0.00015141900738164808,hold,0.0,-0.0006307611513080606
2021-06-24 14:03:00,14.201160000000002,14.1961,14.18826,14.18293,14.20206,14.1961,14.18784,14.18234,0.005060000000002063,0.005329999999998947,180000000.0,178000000.0,159,sell,0.0005818499447031181,-0.0013885309595931517,-0.0012836979514350133,0.0005522643542944785,sell,0.0005522643542944785,-0.0012836979514350133
2021-06-24 14:06:00,14.18831,14.18314,14.204370000000004,14.19869,14.204370000000004,14.19869,14.18831,14.18314,0.005169999999999675,0.005680000000005236,271100000.0238,257740000.00959998,240,buy,0.0007315881877404436,-0.0014968476656089219,0.0007315881877404436,-0.0014968476656089219,buy,0.0007315881877404436,-0.0014968476656089219
2021-06-24 14:09:00,14.2042,14.19875,14.201770000000002,14.19665,14.209460000000002,14.20379,14.201770000000002,14.19665,0.005449999999999733,0.005120000000001568,244920000.0768,247250000.0,231,sell,0.00014221556359240276,-0.0009015120912407483,-0.0005315329268807935,-0.00021269477947010354,hold,0.0,-0.0005315329268807935
2021-06-24 14:12:00,14.201570000000002,14.19583,14.203460000000002,14.19895,14.204860000000002,14.1992,14.199470000000002,14.1945,0.005740000000001189,0.004510000000001568,197750000.0,186000000.0,174,hold,0.0,-0.0007298601571032545,-0.0001844866447866021,-0.0005374817816218348,hold,0.0,-0.0005374817816218348
2021-06-24 14:15:00,14.20316,14.19863,14.19258,14.18653,14.203460000000002,14.19863,14.192,14.186520000000002,0.004530000000000811,0.006050000000000111,256250000.0,239549999.9523,232,sell,0.00046694645891888655,-0.0011926671388520793,-0.0011708662016059125,0.00042609744742979505,sell,0.00042609744742979505,-0.0011708662016059125
2021-06-24 14:18:00,14.19258,14.18653,14.19536,14.1894,14.19588,14.190460000000002,14.189120000000004,14.183539999999999,0.006050000000000111,0.005960000000001742,387250000.7155,369500000.0,332,buy,9.443855573828623e-05,-0.0008700225754643618,-0.0002240607415988076,-0.0006224214096048468,hold,0.0,-0.0006224214096048468
2021-06-24 14:21:00,14.19624,14.18939,14.20243,14.196779999999999,14.204810000000002,14.198620000000002,14.19534,14.18939,0.006850000000000023,0.005650000000001043,201650001.0487,183700000.40530002,171,buy,0.0002310617427974214,-0.0010867274773617775,3.803824111166737e-05,-0.0009189965178207211,buy,3.803824111166737e-05,-0.0009189965178207211
2021-06-24 14:24:00,14.202270000000002,14.196539999999999,14.20896,14.20381,14.20969,14.204320000000004,14.20187,14.195739999999999,0.0057300000000033435,0.005149999999998656,150150000.5724,149500000.476,135,buy,0.00017251249307344372,-0.0009826891729491551,0.00010843337015832978,-0.0008748610576943778,buy,0.00010843337015832978,-0.0008748610576943778
2021-06-24 14:27:00,14.20896,14.20337,14.205870000000004,14.201529999999998,14.21036,14.20478,14.205570000000002,14.20113,0.005589999999999762,0.004340000000006228,237130001.7839,193750000.71400002,179,hold,0.0,-0.0006495261203798156,-0.0005229094880977326,-0.0001760145655576692,hold,0.0,-0.0005229094880977326
2021-06-24 14:30:00,14.205870000000004,14.201529999999998,14.20969,14.204160000000002,14.20969,14.204160000000002,14.20278,14.197820000000002,0.004340000000006228,0.005529999999998481,160600001.5741,157550001.0244,145,buy,9.716407632879246e-05,-0.000836043843350477,-0.00012037277547962669,-0.0005745859777081726,hold,0.0,-0.0005745859777081726
2021-06-24 14:33:00,14.20969,14.204429999999999,14.22238,14.217020000000002,14.22406,14.21764,14.207620000000002,14.204429999999999,0.005260000000001597,0.005359999999997811,269700000.5247,276750000.0,242,buy,0.00070525534889005,-0.0013819632325972355,0.0005158451732586278,-0.0012636902712745812,buy,0.0005158451732586278,-0.0012636902712745812
2021-06-24 14:36:00,14.22259,14.217020000000002,14.237660000000002,14.232879999999998,14.23845,14.232879999999998,14.22243,14.217020000000002,0.005569999999998743,0.004780000000003781,339500000.477,322049999.833,273,buy,0.0007347548906901801,-0.001507348234721392,0.00072349691582178,-0.0014517810342814606,buy,0.00072349691582178,-0.0014517810342814606
2021-06-24 14:39:00,14.236860000000002,14.232879999999998,14.239260000000002,14.23398,14.24566,14.240689999999999,14.236160000000002,14.232079999999998,0.003980000000003869,0.00528000000000084,273000000.0,308740000.248,246,buy,0.0003182037852902228,-0.0009541823823364409,-0.00020229179748913056,-0.00044825783678381366,hold,0.0,-0.00044825783678381366
2021-06-24 14:42:00,14.239189999999999,14.23398,14.261260000000002,14.25663,14.261960000000002,14.25709,14.239189999999999,14.23398,0.0052099999999981605,0.0046300000000023545,271000000.0,264299999.7139,232,buy,0.0012570939779580803,-0.0019657186535319863,0.0012247887695859504,-0.0019165405599840017,buy,0.0012247887695859504,-0.0019165405599840017
2021-06-24 14:45:00,14.261260000000002,14.25665,14.260689999999999,14.25363,14.26264,14.257129999999998,14.253270000000002,14.24789,0.004610000000001335,0.007059999999999178,465990000.48669994,446260000.1096,416,sell,0.0002707417271215159,-0.0010341703920171423,-0.000535015840115282,-0.0002833765295492311,hold,0.0,-0.000535015840115282
2021-06-24 14:48:00,14.26019,14.253639999999999,14.27696,14.271629999999998,14.28534,14.27769,14.26019,14.253639999999999,0.006550000000000722,0.005330000000002499,603500000.8349,558190000.0573,478,buy,0.0012271926250632054,-0.0022239933097791672,0.0008022333503269286,-0.0016360733117997779,buy,0.0008022333503269286,-0.0016360733117997779
2021-06-24 14:51:00,14.27686,14.2714,14.2649,14.25973,14.279170000000002,14.27425,14.264489999999999,14.259429999999998,0.005459999999999354,0.005170000000001451,395189999.8189,352750000.0,309,sell,0.0006837487083385654,-0.001382433292691668,-0.0011998436631023817,0.0004554563672799489,sell,0.0004554563672799489,-0.0011998436631023817
2021-06-24 14:54:00,14.26503,14.25978,14.25607,14.25067,14.2705,14.26544,14.25597,14.25031,0.005250000000000199,0.005399999999999849,291000000.0,350950000.04760003,279,sell,0.0006638421247434577,-0.0014148067692091718,-0.0010066575394513666,0.0002601723168239538,sell,0.0002601723168239538,-0.0010066575394513666
2021-06-24 14:57:00,14.255670000000002,14.25067,14.264270000000002,14.25934,14.27176,14.266920000000002,14.255670000000002,14.250660000000002,0.005000000000002558,0.004930000000001655,311250001.7875,302880000.2323,261,buy,0.000789159681726669,-0.001480633177691334,0.00025744142506089443,-0.0009543410941381742,buy,0.00025744142506089443,-0.0009543410941381742
2021-06-24 15:00:00,14.264570000000004,14.25934,14.2486,14.243529999999998,14.26476,14.259529999999998,14.24837,14.243529999999998,0.005230000000004509,0.005070000000001684,390020000.69589996,418749999.88100004,332,sell,0.0007826344907580058,-0.0014882830135244298,-0.0014749831225200887,0.0007531905403756551,sell,0.0007531905403756551,-0.0014749831225200887
2021-06-24 15:03:00,14.24879,14.243529999999998,14.24825,14.243839999999999,14.25128,14.24654,14.246789999999999,14.242960000000002,0.005260000000001597,0.004410000000001801,331850000.2621,345980000.01919997,321,hold,0.0,-0.0005838072088961597,-0.0003473979194023421,-0.000331378527654486,hold,0.0,-0.0003473979194023421
2021-06-24 15:06:00,14.24825,14.24404,14.237760000000002,14.231929999999998,14.2516,14.24665,14.23543,14.22736,0.004210000000000491,0.0058300000000031105,350690000.8926,330379999.9953,289,sell,0.000787553565224215,-0.00170086165763849,-0.0011454038215220894,0.00044088615308567714,sell,0.00044088615308567714,-0.0011454038215220894
2021-06-24 15:09:00,14.2378,14.232029999999998,14.24075,14.23475,14.24135,14.235620000000004,14.23671,14.2308,0.005770000000001829,0.006000000000000227,303750003.0995,288519999.9811,273,hold,0.0,-0.0007413497484329961,-0.0002142184888114735,-0.0006127024746295546,hold,0.0,-0.0006127024746295546
2021-06-24 15:12:00,14.24075,14.23477,14.239910000000002,14.234820000000004,14.24276,14.23702,14.23674,14.23093,0.0059800000000009845,0.005089999999997374,349700000.52459997,316850000.0238,308,buy,1.9667423862489446e-05,-0.0008312879059906686,-0.0004164106525285376,-0.0003610876747571325,hold,0.0,-0.0004164106525285376
2021-06-24 15:15:00,14.2399,14.234929999999999,14.244870000000002,14.23944,14.2458,14.23974,14.2399,14.234520000000002,0.004970000000001917,0.005430000000002266,322050000.906,296120000.00479996,280,hold,0.0,-0.0007924397872213122,-3.2303597637648366e-05,-0.0006982823238332633,hold,0.0,-0.0006982823238332633
2021-06-24 15:18:00,14.24518,14.23943,14.23548,14.229629999999998,14.247279999999998,14.241779999999999,14.23528,14.22949,0.005749999999999034,0.005850000000002353,335600002.40830004,294750000.0001,275,sell,0.0004564036237042745,-0.0012486593932314082,-0.001091597298173913,0.00027739874419128264,sell,0.00027739874419128264,-0.001091597298173913
2021-06-24 15:21:00,14.235570000000004,14.229729999999998,14.239770000000002,14.23373,14.242239999999999,14.23556,14.235570000000004,14.229729999999998,0.005840000000006285,0.006040000000002266,203370001.19599998,202799999.9523,172,hold,0.0,-0.0008791452824474315,-0.0001292536933895129,-0.0007055650388309268,hold,0.0,-0.0007055650388309268
2021-06-24 15:24:00,14.239770000000002,14.23373,14.24584,14.24016,14.24758,14.242160000000002,14.239629999999998,14.23373,0.006040000000002266,0.005679999999999907,316900001.6455,328100000.3811,277,buy,0.00017767315583366256,-0.0009730407981604046,2.7388082812971693e-05,-0.000850795961424015,buy,2.7388082812971693e-05,-0.000850795961424015
2021-06-24 15:27:00,14.24589,14.240220000000004,14.23884,14.232439999999999,14.24654,14.24093,14.23884,14.23243,0.005669999999994957,0.0064000000000010715,296800000.7865,279750000.0,242,sell,0.00014676007816910927,-0.0009904159185317092,-0.0009441319566556129,9.690861517621212e-05,sell,9.690861517621212e-05,-0.0009441319566556129
2021-06-24 15:30:00,14.23884,14.232170000000002,14.24168,14.23504,14.242470000000004,14.235620000000004,14.236289999999999,14.23093,0.006669999999997955,0.006640000000000867,280399999.8565,298000000.0,271,hold,0.0,-0.0008109097578305604,-0.00026687567245646597,-0.0006682044972761565,hold,0.0,-0.0006682044972761565
2021-06-24 15:33:00,14.241670000000004,14.23713,14.25442,14.24856,14.25715,14.25194,14.241670000000004,14.23505,0.004540000000003985,0.005860000000000198,273300001.9794,249250000.0,240,buy,0.0007211232952311696,-0.0015525059623956367,0.00048379157781320263,-0.0012144301555158336,buy,0.00048379157781320263,-0.0012144301555158336
2021-06-24 15:36:00,14.254460000000002,14.247929999999998,14.252839999999999,14.24685,14.25566,14.24912,14.24832,14.243970000000004,0.006530000000003255,0.00598999999999883,333320002.9141,304870000.00479996,271,sell,5.6143818004193374e-05,-0.0008200251689501716,-0.000533867996402631,-0.0003446114628581581,hold,0.0,-0.000533867996402631
2021-06-24 15:39:00,14.250420000000002,14.245070000000002,14.25634,14.249939999999999,14.257270000000002,14.25053,14.24988,14.24393,0.005349999999999966,0.0064000000000010715,239850001.3353,230649999.9763,214,buy,4.561441920916257e-05,-0.0009365392837511305,-3.368321775801306e-05,-0.000791150903435216,hold,0.0,-0.000791150903435216
2021-06-24 15:42:00,14.256670000000002,14.25015,14.25212,14.246039999999999,14.257270000000002,14.25116,14.249470000000002,14.243529999999998,0.006520000000001858,0.0060800000000007515,339700002.3133,360840000.0334,312,sell,0.00011858683784324875,-0.0009637188606236579,-0.0007456159117102788,-0.0001382441588334177,hold,0.0,-0.0007456159117102788
2021-06-24 15:45:00,14.25234,14.246039999999999,14.25099,14.245339999999999,14.25476,14.24796,14.250470000000002,14.24463,0.0063000000000013046,0.005650000000001043,235300002.4562,256480000.0192,220,hold,0.0,-0.000710639814349622,-0.0004911474185994335,-0.0003474649797418018,hold,0.0,-0.0004911474185994335
2021-06-24 15:48:00,14.251029999999998,14.245339999999999,14.2599,14.25314,14.26138,14.25794,14.2495,14.243739999999999,0.005689999999999529,0.006759999999999877,267390002.60869998,269610000.0143,228,buy,0.0005923014842626215,-0.0012384387808259542,0.00014805947359607222,-0.0010220886268773677,buy,0.00014805947359607222,-0.0010220886268773677
2021-06-24 15:51:00,14.26026,14.25314,14.266520000000002,14.26021,14.26774,14.26292,14.257489999999999,14.25314,0.007120000000000459,0.006310000000000926,172770001.2927,148070000.0524,141,buy,0.00038085245018586655,-0.0010243356902408679,-3.5062474316655847e-06,-0.0009387405161249732,hold,0.0,-0.0009387405161249732
2021-06-24 15:54:00,14.266520000000002,14.26021,14.263470000000002,14.25704,14.26826,14.26235,14.257410000000002,14.25104,0.006310000000000926,0.006430000000001712,193250000.47699997,190750000.0,167,sell,0.0003463664823817761,-0.0012068745593365984,-0.0006644928125430524,-0.00022860813410187708,hold,0.0,-0.0006644928125430524
2021-06-24 15:57:00,14.263470000000002,14.25704,14.265860000000002,14.259610000000002,14.26688,14.261020000000002,14.261170000000002,14.25504,0.006430000000001712,0.006249999999999645,267540001.63089997,248950000.0476,237,hold,0.0,-0.0008305834287382697,-0.00027062138455786214,-0.0006186417376960313,hold,0.0,-0.0006186417376960313
2021-06-24 16:00:00,14.265760000000002,14.25951,14.26456,14.258670000000002,14.26684,14.26105,14.26395,14.25833,0.006250000000001421,0.005889999999997286,152850000.2623,152649999.97619998,136,hold,0.0,-0.0005968440904369131,-0.0004969942015006434,-0.00035414961664172813,hold,0.0,-0.0004969942015006434
2021-06-24 16:03:00,14.264260000000002,14.258670000000002,14.26626,14.26146,14.266970000000002,14.26264,14.26416,14.25836,0.005589999999999762,0.004800000000001248,140400000.92970002,122600000.2618,116,hold,0.0,-0.0006038562639744452,-0.00019629479552408298,-0.0005323077117289798,hold,0.0,-0.0005323077117289798
2021-06-24 16:06:00,14.266270000000002,14.26146,14.2574,14.25186,14.266470000000002,14.26153,14.25554,14.24946,0.0048100000000026455,0.005539999999999878,200750000.95389998,197349999.9045,181,sell,0.00042001103668404483,-0.0011923061556224231,-0.001010074812827851,0.0002846833353667201,sell,0.0002846833353667201,-0.001010074812827851
2021-06-24 16:09:00,14.2574,14.2518,14.25673,14.25114,14.26101,14.25513,14.25607,14.250370000000002,0.00560000000000116,0.005589999999999762,101700000.0477,95250000.0,95,hold,0.0,-0.0007460902138066414,-0.00043907023721022364,-0.0003459212169690761,hold,0.0,-0.00043907023721022364
2021-06-24 16:12:00,14.25694,14.2515,14.258770000000002,14.25349,14.260020000000004,14.25433,14.25597,14.25055,0.005440000000000111,0.005280000000002616,137500000.0,129000000.0,129,hold,0.0,-0.0006645357547606138,-0.00024198741104338248,-0.0005101217415711951,hold,0.0,-0.0005101217415711951
2021-06-24 16:15:00,14.258770000000002,14.25383,14.255999999999998,14.2506,14.260279999999998,14.255120000000002,14.255999999999998,14.250539999999999,0.004940000000001277,0.005399999999998073,150299999.9524,134500000.0,134,hold,0.0,-0.0006830160417606788,-0.0005729806988962978,-0.00015223978397369583,hold,0.0,-0.0005729806988962978
2021-06-24 16:18:00,14.25613,14.25073,14.25485,14.24845,14.25645,14.25152,14.25386,14.24743,0.005399999999999849,0.006399999999999295,166500000.0,139250000.0,139,hold,0.0,-0.0006330966356739134,-0.0005387156261903177,-0.0002891079965727067,hold,0.0,-0.0005387156261903177
2021-06-24 16:21:00,14.25489,14.24846,14.2558,14.250229999999998,14.2563,14.2509,14.25378,14.247370000000002,0.006429999999999936,0.005570000000002295,198000000.0,182000000.0,182,hold,0.0,-0.0006267823464960663,-0.00032690536370334804,-0.000515143390934951,hold,0.0,-0.000515143390934951
2021-06-24 16:24:00,14.25595,14.250229999999998,14.248770000000002,14.24284,14.256379999999998,14.25083,14.24814,14.24232,0.005720000000001946,0.005930000000002877,194350000.14270002,178500000.0,177,sell,0.000188760935328061,-0.0009862251146503427,-0.000919616019977698,0.00010245448669924923,sell,0.00010245448669924923,-0.000919616019977698
2021-06-24 16:27:00,14.24874,14.24284,14.24491,14.237979999999999,14.24881,14.24305,14.24096,14.2342,0.00590000000000046,0.006930000000002323,210350000.02380002,199000000.0,197,sell,0.00014673823373510683,-0.0010253487835125265,-0.0007551544908533115,-0.00014533618295238664,hold,0.0,-0.0007551544908533115
2021-06-24 16:30:00,14.24448,14.23811,14.24566,14.23969,14.24716,14.24089,14.24377,14.23674,0.0063699999999986545,0.005970000000001363,119000000.0,115000000.0,113,hold,0.0,-0.0007319091308824826,-0.00033627061149300294,-0.0005302670087532803,hold,0.0,-0.0005302670087532803
2021-06-24 16:33:00,14.24595,14.239939999999999,14.24693,14.240520000000002,14.24755,14.24148,14.24494,14.239,0.006010000000001625,0.0064099999999989166,130000000.0,126750000.0,126,hold,0.0,-0.0006001031756336783,-0.0003811609615363464,-0.0004908728548014829,hold,0.0,-0.0004908728548014829
2021-06-24 16:36:00,14.246720000000002,14.240520000000002,14.24547,14.23951,14.24673,14.24063,14.24439,14.23815,0.006199999999999761,0.005959999999999965,134250000.0,133500000.0,131,hold,0.0,-0.0006022434621839717,-0.0005060813997890308,-0.0003475996663041339,hold,0.0,-0.0005060813997890308
2021-06-24 16:39:00,14.245310000000002,14.23881,14.25006,14.24385,14.250170000000002,14.244229999999998,14.2451,14.23881,0.0065000000000008384,0.006209999999999383,127500000.0,122000000.0,120,hold,0.0,-0.0007978194807010973,-0.00010248987210538563,-0.0007900941160110044,hold,0.0,-0.0007900941160110044
2021-06-24 16:42:00,14.25016,14.244179999999998,14.247279999999998,14.240639999999999,14.2526,14.246710000000002,14.24636,14.240639999999999,0.0059800000000009845,0.006639999999999091,114450000.1666,110800000.1905,108,sell,2.4567075486392084e-05,-0.0008391451384308963,-0.0006680626743840206,-0.00021763274544409585,hold,0.0,-0.0006680626743840206
2021-06-24 16:45:00,14.247120000000002,14.24094,14.257070000000002,14.25121,14.257079999999998,14.251270000000002,14.2469,14.2409,0.006180000000002295,0.005860000000001975,182750000.0,160500000.0,158,buy,0.0003067333946333265,-0.0011361641469288127,0.0002870755633417791,-0.0011326499514780763,buy,0.0002870755633417791,-0.0011326499514780763
2021-06-24 16:48:00,14.25689,14.25121,14.24385,14.237689999999999,14.25689,14.25121,14.24385,14.237689999999999,0.005679999999999907,0.006160000000001276,157700000.286,152540000.1997,137,sell,0.0005164473753456902,-0.0013467172714386824,-0.0013467172714386824,0.0005164473753456902,sell,0.0005164473753456902,-0.0013467172714386824
2021-06-24 16:51:00,14.24405,14.237689999999999,14.23707,14.23171,14.24405,14.23821,14.23635,14.23054,0.0063600000000008095,0.005359999999999587,120350000.7393,121810000.7766,103,sell,0.00013063439856559489,-0.0009484662016772009,-0.0008663266416503746,4.354638989889658e-05,sell,4.354638989889658e-05,-0.0008663266416503746
2021-06-24 16:54:00,14.236889999999999,14.23103,14.22056,14.21335,14.237,14.23103,14.21499,14.20996,0.005859999999998422,0.007210000000000605,387950000.04760003,390250000.0,330,sell,0.0011271144815238445,-0.0018992765329774186,-0.0016534509994808406,0.0007357162482265695,sell,0.0007357162482265695,-0.0016534509994808406
2021-06-24 16:57:00,14.22056,14.213189999999999,14.21308,14.20722,14.221900000000002,14.21727,14.21248,14.206929999999998,0.007370000000001653,0.005860000000000198,464720000.1476,475099999.7856,431,sell,0.0003369141895736559,-0.0010526019730136957,-0.0009380783879116743,7.739290053773177e-06,sell,7.739290053773177e-06,-0.0009380783879116743
2021-06-24 17:00:00,14.213170000000002,14.206339999999999,14.20221,14.1944,14.214429999999998,14.20919,14.19962,14.192329999999998,0.006830000000002556,0.0078099999999992065,820820000.0524,892130000.1115,774,sell,0.0006735077791204198,-0.0015547580873802194,-0.001320606170192978,0.00029071527219536963,sell,0.00029071527219536963,-0.001320606170192978
2021-06-24 17:03:00,14.201860000000002,14.194570000000002,14.18939,14.181729999999998,14.201860000000002,14.194570000000002,14.18779,14.17972,0.0072899999999993526,0.007660000000001332,398490000.0096,425600002.1692,382,sell,0.0004776474384220636,-0.0015589507289891637,-0.0014174199717504278,0.00036492827891248896,sell,0.00036492827891248896,-0.0014174199717504278
2021-06-24 17:06:00,14.18944,14.18166,14.18549,14.1792,14.19113,14.18409,14.184120000000002,14.176120000000004,0.007779999999998566,0.006289999999999907,781670000.1955,820999998.2094,719,hold,0.0,-0.0010577029454310446,-0.0007216634342158382,-0.00027006711485107453,hold,0.0,-0.0007216634342158382
2021-06-24 17:09:00,14.18539,14.1791,14.187770000000002,14.1816,14.19197,14.18475,14.184870000000002,14.17855,0.006289999999999907,0.006170000000002673,561250000.0,576250000.0,546,hold,0.0,-0.0009465001710330033,-0.00026717629899498035,-0.0006114633509885801,hold,0.0,-0.0006114633509885801
2021-06-24 17:12:00,14.188989999999999,14.1813,14.18771,14.18142,14.189170000000004,14.18396,14.18678,14.179970000000004,0.00768999999999842,0.006289999999999907,248250000.0,238750000.0,226,hold,0.0,-0.0006483818292401791,-0.0005335122514005163,-0.0004520036950067283,hold,0.0,-0.0005335122514005163
2021-06-24 17:15:00,14.18779,14.181500000000002,14.18489,14.17864,14.1884,14.1821,14.18399,14.177179999999998,0.00628999999999813,0.006249999999999645,345000000.0,352000000.0,313,hold,0.0,-0.0007907868399538751,-0.0006449207381840295,-0.0002390438247010389,hold,0.0,-0.0006449207381840295
2021-06-24 17:18:00,14.1849,14.178629999999998,14.19316,14.186589999999999,14.1944,14.187289999999999,14.18489,14.177979999999998,0.00627000000000244,0.006570000000001741,338899999.9762,322500000.0,309,buy,0.00016919412135023507,-0.0011581339513810768,0.00011914077645934711,-0.0010247816608517449,buy,0.00011914077645934711,-0.0010247816608517449
2021-06-24 17:21:00,14.193229999999998,14.18658,14.191060000000002,14.184,14.19558,14.18861,14.187289999999999,14.17949,0.0066499999999987125,0.007060000000002731,529000000.0,547000000.0,494,sell,9.303236892137723e-05,-0.0011334513982521432,-0.0006503100421819939,-0.00031579140286120436,hold,0.0,-0.0006503100421819939
