time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:18:00,3.79013,3.7887199999999996,3.78979,3.788240000000001,3.7906,3.789330000000001,3.78975,3.788240000000001,0.0014100000000003554,0.0015499999999990521,179000000.0,203860000.0144,179,hold,0.0,-0.0006225927293829551,-0.0004986636342286568,-0.00028241728077037855,hold,0.0,-0.0004986636342286568
2021-06-24 17:21:00,3.78979,3.788240000000001,3.79,3.78851,3.79044,3.78904,3.78962,3.78812,0.0015499999999990521,0.0014899999999999913,135000000.0,189620000.0048,135,hold,0.0,-0.0006124409997570445,-0.00033774958506934365,-0.00046459569615417586,hold,0.0,-0.00046459569615417586
2021-06-24 17:24:00,3.79,3.78851,3.7898800000000006,3.7883699999999996,3.79026,3.7887199999999996,3.78984,3.78836,0.0014899999999999913,0.0015100000000010105,55000000.0,83000000.0,55,hold,0.0,-0.0005015362848303785,-0.00043007915567294577,-0.0003616197396867205,hold,0.0,-0.00043007915567294577
2021-06-24 17:27:00,3.78979,3.78831,3.78976,3.7883300000000006,3.79013,3.78867,3.78946,3.7881099999999996,0.0014799999999999258,0.0014299999999991542,92000000.0,138500000.0,92,hold,0.0,-0.0005332474505757106,-0.00038524562046956444,-0.0003827564270082779,hold,0.0,-0.00038524562046956444
2021-06-24 17:30:00,3.78976,3.7883300000000006,3.79022,3.78882,3.79069,3.78934,3.7896800000000006,3.7883300000000006,0.0014299999999991542,0.00140000000000029,139500000.0,200240000.00959998,139,hold,0.0,-0.0006229657923146804,-0.0002480368149961847,-0.0004989005709638556,hold,0.0,-0.0004989005709638556
2021-06-24 17:33:00,3.79022,3.78882,3.79101,3.78955,3.79153,3.7902699999999996,3.79009,3.7886,0.00140000000000029,0.0014599999999997948,239000000.0,309120000.00479996,239,sell,4.749002049970131e-05,-0.0007727751066191367,-0.0001767707415400553,-0.0005780163744913024,hold,0.0,-0.0005780163744913024
2021-06-24 17:36:00,3.79101,3.78955,3.79084,3.78945,3.7915699999999997,3.79018,3.79057,3.7891199999999996,0.0014599999999997948,0.0013900000000002244,94000000.0,137000000.0,94,hold,0.0,-0.0006461703199466351,-0.00041149983777410395,-0.0003404098111913059,hold,0.0,-0.00041149983777410395
2021-06-24 17:39:00,3.79092,3.78954,3.7914,3.79017,3.7917699999999996,3.7904300000000006,3.7908,3.78935,0.0013799999999997148,0.0012300000000000644,178000000.0,251980000.0192,178,hold,0.0,-0.0006386319553483902,-0.0001978411572916412,-0.0004908247439002493,hold,0.0,-0.0004908247439002493
2021-06-24 17:42:00,3.7914,3.79025,3.79164,3.790880000000001,3.7921099999999996,3.79097,3.790890000000001,3.789940000000001,0.0011499999999999844,0.0007599999999992058,134500000.0,144120000.0048,134,buy,2.1103223781009685e-05,-0.0005725684311621484,-0.00013715250303290757,-0.00036673042675291193,hold,0.0,-0.00036673042675291193
2021-06-24 17:45:00,3.7916199999999995,3.7908,3.79154,3.7907599999999997,3.79164,3.79084,3.7913,3.790480000000001,0.0008199999999995988,0.000780000000000225,58000000.0,58000000.0,58,hold,0.0,-0.00030593621757317723,-0.0002268159783944227,-0.00019520945446870394,hold,0.0,-0.0002268159783944227
2021-06-24 17:48:00,3.7915099999999997,3.79071,3.7916,3.79025,3.79172,3.79085,3.79115,3.78969,0.0007999999999999119,0.0013499999999999623,91000000.0,106370000.0048,91,hold,0.0,-0.000535377084805951,-0.00033232142339063245,-0.0002347845126638697,hold,0.0,-0.0002347845126638697
2021-06-24 17:51:00,3.791630000000001,3.79018,3.7908300000000006,3.78931,3.791630000000001,3.79039,3.79039,3.78903,0.0014500000000010616,0.001520000000000632,144500000.0,203500000.0,143,hold,0.0,-0.0006861914526939734,-0.0006118740488921618,-0.00017149581286395515,hold,0.0,-0.0006118740488921618
2021-06-24 17:54:00,3.7908300000000006,3.78931,3.791090000000001,3.78966,3.7913,3.78998,3.79077,3.78931,0.001520000000000632,0.0014300000000009305,93000000.0,135500000.0,93,hold,0.0,-0.0005251615729513179,-0.00030863953276737794,-0.0004697425124893458,hold,0.0,-0.0004697425124893458
2021-06-24 17:57:00,3.79084,3.78955,3.79052,3.78945,3.7913,3.79006,3.79051,3.789330000000001,0.0012900000000000134,0.0010699999999999044,97000000.0,136620000.0048,97,hold,0.0,-0.0005196106876267083,-0.00036667334944239915,-0.0002559670673298131,hold,0.0,-0.00036667334944239915
2021-06-24 18:00:00,3.79066,3.78931,3.78909,3.7876,3.7908300000000006,3.78931,3.78841,3.78685,0.0013499999999999623,0.0014899999999999913,261000000.0,380240000.00960004,261,sell,0.00023751025912372516,-0.001049902000353685,-0.0008072472867521916,5.805806334137587e-05,sell,5.805806334137587e-05,-0.0008072472867521916
2021-06-24 18:03:00,3.7891199999999996,3.787490000000001,3.7887300000000006,3.78735,3.78969,3.78812,3.788440000000001,3.78699,0.001629999999998688,0.001380000000000603,128000000.0,192500000.0,128,hold,0.0,-0.0007124593304465339,-0.0004671269318468682,-0.0003273936036793986,hold,0.0,-0.0004671269318468682
2021-06-24 18:06:00,3.7887300000000006,3.78735,3.7893,3.787840000000001,3.7893,3.787840000000001,3.78862,3.78713,0.001380000000000603,0.0014599999999989066,97000000.0,146979999.78079998,97,hold,0.0,-0.0005729932693094785,-0.0002349072116512956,-0.0005148718761138781,hold,0.0,-0.0005148718761138781
2021-06-24 18:09:00,3.7892099999999997,3.7877699999999996,3.78946,3.788030000000001,3.7895199999999996,3.7881300000000007,3.7891,3.78764,0.0014400000000001079,0.0014299999999991542,48000000.0,72000000.0,48,hold,0.0,-0.0004963512899851722,-0.0003114105578732371,-0.00044617281408332966,hold,0.0,-0.00044617281408332966
2021-06-24 18:12:00,3.78946,3.788030000000001,3.789130000000001,3.7875699999999997,3.78978,3.7883300000000006,3.78903,3.78746,0.0014299999999991542,0.001560000000001338,70000000.0,105740000.00960001,70,hold,0.0,-0.0006121727382592392,-0.0004987518010482737,-0.0002903884076947914,hold,0.0,-0.0004987518010482737
2021-06-24 18:15:00,3.789130000000001,3.7875699999999997,3.7889199999999996,3.78734,3.78924,3.7877699999999996,3.78867,3.7871099999999998,0.001560000000001338,0.0015799999999996928,71000000.0,108000000.0,71,hold,0.0,-0.0005621179972765481,-0.00047240395552569273,-0.0003564290560966431,hold,0.0,-0.00047240395552569273
2021-06-24 18:18:00,3.7889199999999996,3.78734,3.7891199999999996,3.78774,3.7893199999999996,3.78774,3.788790000000001,3.78715,0.0015799999999996928,0.0013799999999997148,106250000.0,157000000.0,104,hold,0.0,-0.0005729902433226994,-0.00031143439291400637,-0.0004699868509295893,hold,0.0,-0.0004699868509295893
2021-06-24 18:21:00,3.789130000000001,3.7878199999999995,3.79015,3.7885,3.79015,3.7885300000000006,3.78896,3.7876199999999995,0.0013100000000014766,0.0016500000000001513,98500000.0,105500000.0,90,hold,0.0,-0.0006679656354123665,-0.00016626507931926814,-0.0006151295468107274,hold,0.0,-0.0006151295468107274
2021-06-24 18:24:00,3.79031,3.7885699999999995,3.79085,3.7891,3.79095,3.78923,3.7902099999999996,3.7885,0.0017400000000002969,0.0017499999999999183,88500000.0,59000000.0,59,hold,0.0,-0.000646693942193497,-0.0003192351021420236,-0.0006018101816781218,hold,0.0,-0.0006018101816781218
2021-06-24 18:27:00,3.79081,3.78911,3.79091,3.789590000000001,3.7912,3.78982,3.7899599999999998,3.78865,0.0017000000000000348,0.0013199999999988776,123000000.0,89000000.0,89,hold,0.0,-0.0006730629643804073,-0.0003218309543340633,-0.0004750455911809902,hold,0.0,-0.0004750455911809902
2021-06-24 18:30:00,3.79097,3.789590000000001,3.7906300000000006,3.7892800000000006,3.79106,3.789730000000001,3.79046,3.78926,0.0013799999999992707,0.0013499999999999623,76120000.00479999,56000000.0,56,hold,0.0,-0.0004748012429240903,-0.00044579619464135174,-0.0002744360207831738,hold,0.0,-0.00044579619464135174
2021-06-24 18:33:00,3.7906199999999997,3.78929,3.78977,3.78821,3.7907599999999997,3.78943,3.78951,3.78796,0.0013299999999998313,0.0015600000000000058,133000000.0,168000000.0,127,hold,0.0,-0.000738638162268171,-0.0006357798988027819,-0.00012667280677911588,hold,0.0,-0.0006357798988027819
2021-06-24 18:36:00,3.7897,3.7882,3.7900099999999997,3.78875,3.7904300000000006,3.78889,3.78969,3.7882,0.0015000000000000568,0.0012599999999998168,76620000.00479999,89620000.0048,71,hold,0.0,-0.0005886700807773725,-0.0002506794733092346,-0.0004777994826038402,hold,0.0,-0.0004777994826038402
2021-06-24 18:39:00,3.7900699999999996,3.7887300000000006,3.7908699999999995,3.78927,3.7909599999999997,3.7893199999999996,3.78991,3.78856,0.0013399999999990087,0.0015999999999993797,82620000.00479999,111000000.0,78,hold,0.0,-0.0006334860738644065,-0.00021107789565877883,-0.0005648330707120645,hold,0.0,-0.0005648330707120645
2021-06-24 18:42:00,3.7908699999999995,3.78927,3.79081,3.78922,3.791,3.7894099999999997,3.79004,3.7885300000000006,0.0015999999999993797,0.0015900000000002024,84120000.00479999,114500000.0,81,hold,0.0,-0.0006519679136760975,-0.0004352562868153504,-0.0004064107334657796,hold,0.0,-0.0004352562868153504
2021-06-24 18:45:00,3.79074,3.78916,3.7904,3.7888,3.79167,3.7895199999999996,3.7904,3.7888,0.0015800000000001369,0.0015999999999998238,64620000.0048,93000000.0,62,hold,0.0,-0.0007569224114967036,-0.0005117734268242694,-0.0003272493111930164,hold,0.0,-0.0005117734268242694
2021-06-24 18:48:00,3.79046,3.78874,3.78997,3.78827,3.79081,3.78929,3.78986,3.7882599999999997,0.0017199999999997218,0.0017000000000000348,124000000.0,178620000.0048,122,hold,0.0,-0.0006726794537315967,-0.0005777662869414626,-0.00032464618844249544,hold,0.0,-0.0005777662869414626
2021-06-24 18:51:00,3.79004,3.7882599999999997,3.78917,3.7881099999999996,3.7901599999999998,3.7884599999999997,3.78916,3.78766,0.0017800000000001148,0.001060000000000283,50000000.0,71500000.0,50,hold,0.0,-0.0006596027608333018,-0.0005092294540427567,-0.00024021582467945401,hold,0.0,-0.0005092294540427567
2021-06-24 18:54:00,3.78922,3.78812,3.78997,3.788640000000001,3.7904300000000006,3.7889,3.78922,3.78812,0.0010999999999996568,0.0013299999999989431,113990000.0096,99000000.0,99,hold,0.0,-0.0006098011678617568,-0.0001530658024603783,-0.0004883689006683224,hold,0.0,-0.0004883689006683224
2021-06-24 18:57:00,3.79,3.78865,3.7899199999999995,3.78848,3.7900699999999996,3.78865,3.78807,3.78644,0.0013499999999999623,0.0014399999999996638,124870000.00479999,158850000.024,122,sell,0.0001530888311140504,-0.0009577659515522933,-0.0004010554089710258,-0.000335211750887371,hold,0.0,-0.0004010554089710258
2021-06-24 19:00:00,3.7899199999999995,3.78848,3.788790000000001,3.7869599999999997,3.7899199999999995,3.78848,3.788640000000001,3.78695,0.0014399999999996638,0.0018300000000013306,105000000.0,145710000.0384,103,hold,0.0,-0.0007836577025371178,-0.0007810191244141966,-8.182701241689087e-05,hold,0.0,-0.0007810191244141966
2021-06-24 19:03:00,3.7888,3.787030000000001,3.78789,3.787,3.7892800000000006,3.78747,3.78785,3.7866699999999995,0.0017699999999991611,0.0008900000000000574,135000000.0,180480000.0192,132,hold,0.0,-0.000688785204577416,-0.0004750844594595243,-0.00022709088652558138,hold,0.0,-0.0004750844594595243
2021-06-24 19:06:00,3.7879,3.78701,3.7883300000000006,3.78714,3.78865,3.78744,3.78786,3.78692,0.0008900000000000574,0.0011900000000006905,61620000.0048,59000000.0,59,hold,0.0,-0.00045662703073660307,-0.00020063887642231683,-0.00034855994570932055,hold,0.0,-0.00034855994570932055
2021-06-24 19:09:00,3.78841,3.7872,3.7871099999999998,3.78538,3.78916,3.787490000000001,3.786890000000001,3.7853199999999996,0.0012099999999999334,0.0017299999999997873,64500000.0,57500000.0,53,sell,0.000158416259844893,-0.0010134172217589883,-0.0007998078349491914,2.3764258555171503e-05,sell,2.3764258555171503e-05,-0.0007998078349491914
2021-06-24 19:12:00,3.7871099999999998,3.78538,3.78885,3.78658,3.78925,3.78737,3.7870199999999996,3.78538,0.0017299999999997873,0.0022700000000002163,238000000.0,174000000.0,174,buy,9.242095367875443e-05,-0.001022354426768261,-0.00013994840392803998,-0.0009166847185751719,hold,0.0,-0.0009166847185751719
2021-06-24 19:15:00,3.78895,3.78658,3.7899,3.78756,3.78995,3.78756,3.7889199999999996,3.78658,0.0023699999999999832,0.0023399999999997867,163740000.00959998,117000000.0,117,hold,0.0,-0.000889985158111097,-0.000366856253051579,-0.0008767806305425977,hold,0.0,-0.0008767806305425977
2021-06-24 19:18:00,3.789730000000001,3.78756,3.79029,3.78799,3.7904,3.788,3.78924,3.78746,0.0021700000000008934,0.0022999999999999687,97480000.0192,68500000.0,68,hold,0.0,-0.0007756437315323356,-0.0004591356112442682,-0.0007207806609004534,hold,0.0,-0.0007207806609004534
2021-06-24 19:21:00,3.79051,3.7881300000000007,3.79064,3.78827,3.7910199999999996,3.788790000000001,3.7903,3.7881099999999996,0.0023799999999991606,0.0023699999999999832,126500000.0,86000000.0,86,hold,0.0,-0.0007681931094925882,-0.0005909495028373543,-0.0006625960566292929,hold,0.0,-0.0006625960566292929
2021-06-24 19:24:00,3.79051,3.78827,3.78883,3.78565,3.79085,3.7885300000000006,3.7868199999999996,3.7829099999999998,0.0022400000000000198,0.0031799999999999606,331000000.0,236500000.0,230,sell,0.00045136240177614753,-0.00209451706081751,-0.0012821493677631413,-0.00014782473266164133,hold,0.0,-0.0012821493677631413
2021-06-24 19:27:00,3.7889999999999997,3.78565,3.78666,3.78534,3.79085,3.7878199999999995,3.78666,3.78534,0.003349999999999742,0.0013199999999997658,67500000.0,56000000.0,56,sell,0.00030624475291846125,-0.0014534998746982028,-0.0009659540775929144,-0.0002667969833449884,hold,0.0,-0.0009659540775929144
2021-06-24 19:30:00,3.78672,3.7854,3.7871599999999996,3.7860300000000007,3.78734,3.78609,3.78665,3.7853199999999996,0.0013199999999997658,0.0011299999999989652,33860000.014400005,30000000.0,30,hold,0.0,-0.0005336404848203996,-0.00018221574344001967,-0.0004649442595233105,hold,0.0,-0.0004649442595233105
2021-06-24 19:33:00,3.78713,3.7860300000000007,3.78924,3.78728,3.78924,3.78733,3.78675,3.78584,0.0010999999999992127,0.0019599999999999618,60370000.0048,57000000.0,57,buy,0.00015316564336166974,-0.0008980833844008383,3.960782967579526e-05,-0.0008478538204925129,buy,3.960782967579526e-05,-0.0008478538204925129
2021-06-24 19:36:00,3.78905,3.78727,3.79002,3.787030000000001,3.7900699999999996,3.78747,3.7882,3.78609,0.0017800000000001148,0.00298999999999916,320500000.0,261000000.0,225,hold,0.0,-0.0010512164264450735,-0.0005331151607920251,-0.0007261167014763279,hold,0.0,-0.0007261167014763279
2021-06-24 19:39:00,3.7900300000000007,3.78717,3.789730000000001,3.787,3.7905599999999997,3.78794,3.78922,3.7868300000000006,0.002860000000000529,0.0027300000000010094,451860000.0144,355940000.05759996,327,hold,0.0,-0.000984992724785407,-0.0007994659672880568,-0.0006759664868492261,hold,0.0,-0.0007994659672880568
2021-06-24 19:42:00,3.7897199999999995,3.78701,3.7889199999999996,3.78646,3.79015,3.78768,3.78861,3.78546,0.002709999999999546,0.0024599999999996847,230120000.0048,203740000.00959998,163,hold,0.0,-0.001237418044140755,-0.0008602218633565532,-0.0005043556790184431,hold,0.0,-0.0008602218633565532
2021-06-24 19:45:00,3.7889199999999996,3.78646,3.78902,3.786480000000001,3.78903,3.78658,3.7885,3.78586,0.0024599999999996847,0.0025399999999988765,65500000.0,78000000.0,54,hold,0.0,-0.0008373262614042503,-0.0006439829819575672,-0.0006760932374830041,hold,0.0,-0.0006760932374830041
2021-06-24 19:48:00,3.78903,3.78657,3.78885,3.78597,3.78903,3.78657,3.7883699999999996,3.78537,0.0024599999999996847,0.0028800000000002157,77120000.00479999,86500000.0,58,hold,0.0,-0.0009659464295611269,-0.0008075945558625988,-0.0006021280472828543,hold,0.0,-0.0008075945558625988
2021-06-24 19:51:00,3.78884,3.7861599999999997,3.78854,3.7868300000000006,3.78885,3.78684,3.7884599999999997,3.78563,0.0026800000000002377,0.0017099999999992122,52500000.0,49500000.0,37,hold,0.0,-0.0008505849752881879,-0.0005305053789548783,-0.0006286052359118603,hold,0.0,-0.0005305053789548783
2021-06-24 19:54:00,3.78854,3.7868300000000006,3.78902,3.78557,3.78903,3.7870699999999995,3.78825,3.78527,0.0017099999999992122,0.003449999999999953,111000000.0,109000000.0,90,hold,0.0,-0.000992338408510823,-0.0007839431548828618,-0.0005783201252760879,hold,0.0,-0.0005783201252760879
2021-06-24 19:57:00,3.78882,3.78557,3.7892800000000006,3.78655,3.78929,3.78685,3.78815,3.78511,0.003249999999999975,0.0027300000000005653,134000000.0,145500000.0,105,hold,0.0,-0.0011043272190239782,-0.0005991311278972799,-0.0009800373523672177,hold,0.0,-0.0009800373523672177
2021-06-24 20:00:00,3.78958,3.78642,3.78863,3.78527,3.7896800000000006,3.7864300000000006,3.7881300000000007,3.78427,0.0031599999999998296,0.0033599999999998076,316000000.0,306620000.00479996,211,hold,0.0,-0.001427561166114501,-0.0011373292027084304,-0.0005836647809804045,hold,0.0,-0.0011373292027084304
2021-06-24 20:03:00,3.78862,3.78502,3.7889199999999996,3.7850800000000007,3.7894,3.78578,3.7885199999999997,3.7849699999999995,0.0036000000000000476,0.0038399999999989554,124500000.0,98500000.0,83,hold,0.0,-0.0011704187879958364,-0.000934377161076912,-0.0010303776466174003,hold,0.0,-0.0010303776466174003
2021-06-24 20:06:00,3.78903,3.78514,3.78926,3.78582,3.78926,3.78583,3.78876,3.78495,0.003889999999999727,0.0034399999999998876,168000000.0,126480000.0192,112,hold,0.0,-0.001138720458658703,-0.0008471825242871429,-0.0010884670051834017,hold,0.0,-0.0010884670051834017
2021-06-24 20:09:00,3.7891,3.7859199999999995,3.7891,3.78582,3.78914,3.785930000000001,3.788980000000001,3.7857199999999995,0.0031800000000004047,0.0032799999999997276,22500000.0,22500000.0,15,hold,0.0,-0.0009025794771374625,-0.0008656409173681686,-0.0008399543571973008,hold,0.0,-0.0008656409173681686
2021-06-24 20:12:00,3.7889,3.785930000000001,3.78935,3.78543,3.78935,3.78613,3.7887300000000006,3.78483,0.002969999999999029,0.003920000000000368,139500000.0,129000000.0,94,hold,0.0,-0.0011928167099899195,-0.0009158330913985812,-0.0009033447528082431,hold,0.0,-0.0009033447528082431
2021-06-24 20:15:00,3.78935,3.785330000000001,3.7886,3.7848,3.7894800000000006,3.785530000000001,3.7881699999999996,3.7844599999999997,0.004019999999999246,0.0038000000000000256,173500000.0,169620000.0048,119,hold,0.0,-0.0013247200143557721,-0.0012007336350561583,-0.0008638612749744982,hold,0.0,-0.0012007336350561583
2021-06-24 20:18:00,3.78862,3.78503,3.78914,3.785130000000001,3.78914,3.78524,3.7875,3.7836,0.003589999999999982,0.004009999999999181,274000000.0,245740000.00959998,186,hold,0.0,-0.0014642139761074963,-0.0009211797435474877,-0.0010858566510702108,hold,0.0,-0.0010858566510702108
2021-06-24 20:21:00,3.7892800000000006,3.7854099999999997,3.78923,3.7854099999999997,3.789330000000001,3.78574,3.78916,3.78536,0.0038700000000009283,0.0038200000000001566,61500000.0,56000000.0,41,hold,0.0,-0.0010476786133699462,-0.0010213021998904614,-0.0010091377155975593,hold,0.0,-0.0010213021998904614
2021-06-24 20:24:00,3.78918,3.785330000000001,3.78944,3.785730000000001,3.789530000000001,3.78584,3.78917,3.785330000000001,0.003849999999999021,0.003709999999998992,31500000.0,30000000.0,21,hold,0.0,-0.001109546591710625,-0.0009104872294267005,-0.0010857705933165528,hold,0.0,-0.0010857705933165528
2021-06-24 20:27:00,3.78944,3.785530000000001,3.78963,3.78582,3.78963,3.78582,3.78943,3.785530000000001,0.00390999999999897,0.003809999999999647,16500000.0,12500000.0,11,hold,0.0,-0.0010830715910318718,-0.0009552862692112119,-0.0010830715910318718,hold,0.0,-0.0010830715910318718
2021-06-24 20:30:00,3.78976,3.785730000000001,3.78935,3.78578,3.78976,3.78598,3.78934,3.78564,0.004029999999998868,0.003570000000000295,33000000.0,30000000.0,22,hold,0.0,-0.0010871400827492774,-0.0010501984294519634,-0.000956222445868905,hold,0.0,-0.0010501984294519634
2021-06-24 20:33:00,3.78935,3.78578,3.78957,3.78571,3.78957,3.78578,3.78935,3.78544,0.003570000000000295,0.0038599999999999746,31500000.0,33000000.0,23,hold,0.0,-0.0010910224438902656,-0.000960586908044997,-0.0010011146976316532,hold,0.0,-0.0010011146976316532
2021-06-24 20:36:00,3.78956,3.7857199999999995,3.7899599999999998,3.7862,3.7900699999999996,3.7863,3.7894,3.78562,0.0038400000000002876,0.0037599999999997635,23620000.0048,27000000.0,18,hold,0.0,-0.001175500974741099,-0.0008866464708303359,-0.0011199983094365784,hold,0.0,-0.0011199983094365784
2021-06-24 20:39:00,3.79004,3.78619,3.78971,3.78598,3.79004,3.78619,3.78971,3.78597,0.003849999999999909,0.003730000000000011,18000000.0,18000000.0,12,hold,0.0,-0.0010738672942765823,-0.001071228799696033,-0.0009296944949936394,hold,0.0,-0.001071228799696033
2021-06-24 20:42:00,3.7898699999999996,3.7860699999999996,3.78986,3.78604,3.7900699999999996,3.7862,3.78966,3.7858699999999996,0.0038000000000000256,0.0038200000000001566,57440000.05760001,64500000.0,43,hold,0.0,-0.001108158952209321,-0.0010105887537038944,-0.0010010380156733512,hold,0.0,-0.0010105887537038944
2021-06-24 20:45:00,3.78976,3.78604,3.7889,3.785940000000001,3.7898699999999996,3.78626,3.788780000000001,3.785530000000001,0.0037199999999999456,0.0029599999999989635,160900002.00339997,154500000.0,100,hold,0.0,-0.0011464709036776031,-0.001007979397111908,-0.0007554067046307183,hold,0.0,-0.001007979397111908
2021-06-24 20:48:00,3.7889,3.785940000000001,3.78946,3.78388,3.79081,3.78645,3.78882,3.7836,0.0029599999999989635,0.00558000000000014,103050000.19080001,103500000.0,70,hold,0.0,-0.0019055925573528282,-0.0013249228008129074,-0.0009297558862525762,hold,0.0,-0.0009297558862525762
2021-06-24 20:51:00,3.791030000000001,3.78354,3.7896099999999997,3.78355,3.791030000000001,3.783630000000001,3.78957,3.78354,0.007490000000001107,0.006059999999999732,16500000.0,22250000.0,14,hold,0.0,-0.00197571636204438,-0.0019730785564875614,-0.0016043176496085142,hold,0.0,-0.0019730785564875614
2021-06-24 20:54:00,3.78947,3.78336,3.78947,3.78272,3.78956,3.78336,3.78937,3.7825,0.00611000000000006,0.006750000000000256,5000000.0,6500000.0,5,hold,0.0,-0.0018630131202566056,-0.0017812517317725843,-0.001614966590543871,hold,0.0,-0.0017812517317725843
2021-06-24 20:57:00,3.78997,3.78387,3.78835,3.78495,3.78997,3.78526,3.78785,3.7837699999999996,0.006099999999999994,0.0034000000000000696,5590000.0336,5590000.0336,9,hold,0.0,-0.0016385773976748603,-0.0013245487431298995,-0.0011839730223290018,hold,0.0,-0.0013245487431298995
2021-06-24 21:00:00,3.79167,3.78226,3.79005,3.78325,3.7937,3.78485,3.78944,3.77535,0.009409999999999918,0.006800000000000139,4460000.0384,4840000.033600001,10,hold,0.0,-0.004836966549806223,-0.00222065738843309,-0.0020596151507299774,hold,0.0,-0.00222065738843309
2021-06-24 21:03:00,3.79005,3.78375,3.78955,3.78415,3.79005,3.78415,3.78955,3.78375,0.006299999999999972,0.0054000000000002935,740000.0096,740000.0096,2,hold,0.0,-0.0016650148662041553,-0.001556707695149145,-0.001532870829203898,hold,0.0,-0.001556707695149145
2021-06-24 21:06:00,3.78975,3.78435,3.78975,3.78435,3.78975,3.78435,3.78975,3.78435,0.0054000000000002935,0.0054000000000002935,370000.0048,370000.0048,1,hold,0.0,-0.0014269293273614474,-0.0014248961013260224,-0.0014269293273614474,hold,0.0,-0.0014248961013260224
2021-06-24 21:09:00,3.79015,3.78475,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.0054000000000002935,0.006939999999998836,2240000.0096,2240000.0096,3,hold,0.0,-0.0018309558169779827,-0.0017730168990671004,-0.0014849065327960786,hold,0.0,-0.0014849065327960786
2021-06-24 21:12:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:15:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,3000000.0,3000000.0,2,hold,0.0,-0.003499953704316218,-0.003487746752151309,-0.003499953704316218,hold,0.0,-0.003487746752151309
2021-06-24 21:21:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:27:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:33:00,3.7905599999999997,3.78364,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006919999999999593,0.006920000000000037,4500000.0,4500000.0,3,hold,0.0,-0.0019082153693268339,-0.0017464437972225342,-0.0019082153693268339,hold,0.0,-0.0019082153693268339
2021-06-24 21:36:00,3.79086,3.78394,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006920000000000037,0.006920000000000037,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:39:00,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,0.006920000000000037,0.006920000000000037,1500000.0,1500000.0,1,hold,0.0,-0.0018288783055918317,-0.0018255396157925105,-0.0018288783055918317,hold,0.0,-0.0018255396157925105
2021-06-24 21:42:00,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,0.006920000000000037,0.006920000000000037,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,3.791630000000001,3.78237,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009260000000001156,0.009239999999999693,3000000.0,3000000.0,2,hold,0.0,-0.002448200466903332,-0.0024395840311425662,-0.002445556621906307,hold,0.0,-0.0024395840311425662
2021-06-24 21:48:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
