time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:21:00,6.2328,6.2322500000000005,6.23298,6.2325099999999996,6.2331199999999995,6.23262,6.23236,6.23181,0.0005499999999996064,0.0004700000000008586,112340000.0336,139250000.0,90,buy,4.1717744161108623e-05,-0.00021021180042383452,-4.652804518042735e-05,-0.00011713265674513977,hold,0.0,-0.00011713265674513977
2021-06-24 16:24:00,6.23305,6.23252,6.232830000000001,6.23236,6.23346,6.2329099999999995,6.23271,6.23221,0.0005300000000003635,0.0004700000000008586,91100000.02399999,113000000.0,76,sell,3.208774071814512e-05,-0.00020053068440316474,-0.00011070021899399547,-4.9739110343921655e-05,hold,0.0,-0.00011070021899399547
2021-06-24 16:27:00,6.2329300000000005,6.2325099999999996,6.23259,6.2320400000000005,6.23311,6.23262,6.232419999999999,6.23192,0.00042000000000097515,0.0005499999999996064,173200000.048,215000000.0,143,sell,3.2089233741255217e-05,-0.00019091593121254823,-0.0001427899880152765,-1.283592003872021e-05,hold,0.0,-0.0001427899880152765
2021-06-24 16:30:00,6.232640000000001,6.23212,6.2319,6.23142,6.2327,6.23212,6.23157,6.23102,0.0005200000000007421,0.00048000000000048004,240509999.99119997,280860000.0144,193,sell,8.825247267390464e-05,-0.0002695461036148616,-0.00019574369769485915,3.530098906947634e-05,sell,3.530098906947634e-05,-0.00019574369769485915
2021-06-24 16:33:00,6.2319900000000015,6.23142,6.23261,6.23206,6.232640000000001,6.23212,6.231800000000002,6.231230000000001,0.0005700000000015137,0.0005500000000004945,191350000.024,203500000.0,132,buy,5.134952983063378e-05,-0.00022627956278293548,1.123236718900995e-05,-0.00019096770880477426,buy,1.123236718900995e-05,-0.00019096770880477426
2021-06-24 16:36:00,6.2326000000000015,6.2320199999999994,6.23181,6.23121,6.2326000000000015,6.2320199999999994,6.23161,6.2310500000000015,0.0005800000000020233,0.000600000000000378,101840000.0336,117500000.0,77,sell,6.578926255043749e-05,-0.0002486923595289189,-0.00022302089015845014,3.369693935500132e-05,sell,3.369693935500132e-05,-0.00022302089015845014
2021-06-24 16:39:00,6.23174,6.23116,6.2320400000000005,6.23153,6.2325800000000005,6.23206,6.23161,6.23112,0.000580000000000247,0.0005100000000002325,204290000.0816,237240000.00959998,161,buy,7.221247799522747e-05,-0.00023430779699326655,-3.3698453401464676e-05,-0.00014122571078265298,hold,0.0,-0.00014122571078265298
2021-06-24 16:42:00,6.2320400000000005,6.23153,6.23177,6.2312199999999995,6.23219,6.2316199999999995,6.2316400000000005,6.23109,0.0005100000000002325,0.0005500000000004945,82580000.04319999,98500000.0,66,hold,0.0,-0.00017650296284293335,-0.0001315781028364598,-3.851381602909653e-05,hold,0.0,-0.0001315781028364598
2021-06-24 16:45:00,6.23172,6.2312199999999995,6.23315,6.23261,6.23337,6.23285,6.2315900000000015,6.23109,0.0005000000000006111,0.0005399999999999849,173460000.0384,198740000.00959998,133,buy,0.0002021955873217725,-0.0003659070884869,0.0001428177132477161,-0.0003097306787435933,buy,0.0001428177132477161,-0.0003097306787435933
2021-06-24 16:48:00,6.233090000000002,6.23262,6.23267,6.23221,6.23364,6.2331199999999995,6.23245,6.231980000000001,0.0004700000000017468,0.00045999999999946084,234200000.04799998,288120000.00479996,189,sell,0.00010749030982870607,-0.0002662970591820074,-0.00014118198197063156,-8.022308435278178e-06,hold,0.0,-0.00014118198197063156
2021-06-24 16:51:00,6.23266,6.2321300000000015,6.233180000000001,6.23272,6.23347,6.23294,6.23227,6.23172,0.0005299999999985872,0.0004600000000012372,154580000.04320002,174500000.0,117,buy,0.00010750497009924032,-0.0002808213462734966,9.626708339537998e-06,-0.00016848172294212877,buy,9.626708339537998e-06,-0.00016848172294212877
2021-06-24 16:54:00,6.233180000000001,6.23262,6.23417,6.23372,6.2346,6.23402,6.2328600000000005,6.2324,0.0005600000000010041,0.0004499999999998394,273690000.0576,298240000.0096,203,buy,0.00018611038913109,-0.00035299403119186856,8.663314712539934e-05,-0.00024869156149419353,buy,8.663314712539934e-05,-0.00024869156149419353
2021-06-24 16:57:00,6.2342699999999995,6.23381,6.2350900000000005,6.23451,6.23532,6.23482,6.23426,6.23381,0.00045999999999946084,0.000580000000000247,235439999.93809998,270600000.024,187,buy,8.982621834830693e-05,-0.00024222746602794732,3.849688897026984e-05,-0.00020533189173240634,buy,3.849688897026984e-05,-0.00020533189173240634
2021-06-24 17:00:00,6.2350400000000015,6.234450000000002,6.23385,6.23325,6.2350400000000015,6.234450000000002,6.233580000000001,6.23301,0.0005899999999998684,0.000600000000000378,247080000.04320002,273729999.9,179,sell,0.00013954719341735267,-0.0003255793066285554,-0.0002870871718547936,9.623944373621827e-05,sell,9.623944373621827e-05,-0.0002870871718547936
2021-06-24 17:03:00,6.233840000000002,6.23332,6.233169999999999,6.232550000000002,6.2339,6.23332,6.232780000000001,6.23226,0.0005200000000016303,0.0006199999999978445,212600000.024,213110000.0144,142,sell,8.663120135001841e-05,-0.00026307768812462273,-0.0002069350512685621,2.4064222597353993e-05,sell,2.4064222597353993e-05,-0.0002069350512685621
2021-06-24 17:06:00,6.23316,6.2326000000000015,6.2324600000000006,6.23192,6.23337,6.232819999999999,6.23241,6.23183,0.0005599999999983396,0.0005400000000008731,177189999.93839997,191990000.00959998,129,sell,6.578081831331202e-05,-0.0002470573702506719,-0.0001989360131939706,2.2462535699534245e-05,sell,2.2462535699534245e-05,-0.0001989360131939706
2021-06-24 17:09:00,6.23249,6.23193,6.233090000000002,6.23252,6.233230000000002,6.23262,6.23192,6.23142,0.000560000000000116,0.0005700000000015137,172350000.024,187100000.024,127,buy,0.00011232493356784828,-0.0002904634898629275,4.813485460827445e-06,-0.00018613816265609242,buy,4.813485460827445e-06,-0.00018613816265609242
2021-06-24 17:12:00,6.23301,6.23244,6.23191,6.231330000000002,6.23303,6.2325099999999996,6.23188,6.231330000000002,0.0005699999999997374,0.0005799999999984706,122330000.04320002,139849999.9048,94,sell,0.00010108287030413787,-0.00027274054512792375,-0.0002695326976851588,8.5038925364763e-05,sell,8.5038925364763e-05,-0.0002695326976851588
2021-06-24 17:15:00,6.231980000000001,6.23142,6.23298,6.23252,6.23307,6.2325300000000015,6.23155,6.23107,0.0005600000000010041,0.000460000000000349,124970000.0288,145100000.024,100,buy,0.00015726424404860606,-0.00032097216047962545,8.664982878621188e-05,-0.0002503442233071194,buy,8.664982878621188e-05,-0.0002503442233071194
2021-06-24 17:18:00,6.23298,6.23262,6.232830000000001,6.23232,6.2333099999999995,6.23275,6.2326500000000005,6.23212,0.0003600000000005821,0.0005100000000011207,133220000.0288,158980000.0192,106,buy,1.6044539642008926e-05,-0.0001909462590578099,-0.00010588835516891937,-3.369369542839635e-05,hold,0.0,-0.00010588835516891937
2021-06-24 17:21:00,6.232830000000001,6.23232,6.232480000000002,6.2320199999999994,6.233169999999999,6.23262,6.232480000000002,6.2320199999999994,0.0005100000000011207,0.0004600000000021254,126710000.0384,155500000.0,104,sell,2.2462463618550888e-05,-0.00018449681301809263,-0.00012995701791983891,-2.567262271544728e-05,hold,0.0,-0.00012995701791983891
2021-06-24 17:24:00,6.23254,6.2320199999999994,6.2321800000000005,6.23172,6.23272,6.23215,6.2321800000000005,6.23172,0.0005200000000007421,0.000460000000000349,119200000.048,140620000.0048,94,hold,0.0,-0.00016044359444984628,-0.00013156754709958427,-2.5673858556462947e-05,hold,0.0,-0.00013156754709958427
2021-06-24 17:27:00,6.2321800000000005,6.23174,6.232730000000001,6.23212,6.23285,6.23231,6.23166,6.23121,0.000440000000000218,0.0006100000000008876,154590000.0336,179860000.0144,123,buy,0.00010430607574871888,-0.0002631912581986622,-9.627449784889568e-06,-0.0001588641374641292,hold,0.0,-0.0001588641374641292
2021-06-24 17:30:00,6.2327900000000005,6.23214,6.233180000000001,6.23261,6.233300000000002,6.23272,6.23263,6.2321100000000005,0.0006500000000002615,0.0005700000000006256,128980000.0192,144460000.0384,101,buy,1.444013201477664e-05,-0.0001909465654491231,-2.8879522653625588e-05,-0.00016687686733619526,hold,0.0,-0.00016687686733619526
2021-06-24 17:33:00,6.23325,6.23272,6.23457,6.23412,6.23462,6.23412,6.23324,6.232690000000002,0.0005300000000003635,0.0004499999999998394,129860000.0144,156740000.00959998,108,buy,0.00014117858449210166,-0.0003096576277655376,0.0001395740584767058,-0.00029682064973240085,buy,0.0001395740584767058,-0.00029682064973240085
2021-06-24 17:36:00,6.23457,6.23402,6.2345500000000005,6.23402,6.2348,6.234319999999999,6.23404,6.233530000000001,0.0005499999999996064,0.0005300000000003635,111459999.9192,138720000.0288,92,sell,4.4912676923733436e-05,-0.0002036953871814644,-8.821779208503656e-05,-8.501737241785613e-05,hold,0.0,-8.821779208503656e-05
2021-06-24 17:39:00,6.2345500000000005,6.23402,6.234280000000001,6.23373,6.23484,6.23422,6.23417,6.233630000000002,0.0005300000000003635,0.0005500000000004945,92720000.0288,99120000.00479999,70,sell,8.020249525984562e-06,-0.0001940707379818249,-0.00013152513012166763,-4.17066355258429e-05,hold,0.0,-0.00013152513012166763
2021-06-24 17:42:00,6.23422,6.23367,6.23387,6.2333500000000015,6.23422,6.23372,6.233630000000002,6.23315,0.0005499999999996064,0.0005199999999980776,128820000.0528,162860000.0144,108,buy,1.4437815526165195e-05,-0.00017166280291657673,-0.00013955234175215986,-3.2083828627363e-05,hold,0.0,-0.00013955234175215986
2021-06-24 17:45:00,6.23381,6.2333500000000015,6.23378,6.233230000000002,6.23396,6.23342,6.23324,6.2327900000000005,0.00045999999999857266,0.0005499999999987182,157700000.04799998,205240000.00959998,144,sell,2.8876603854609967e-05,-0.00018768166622808413,-9.30410134409728e-05,-6.898377277047176e-05,hold,0.0,-9.30410134409728e-05
2021-06-24 17:48:00,6.23383,6.2332800000000015,6.23399,6.23346,6.23411,6.233619999999999,6.233580000000001,6.23311,0.0005499999999987182,0.0005300000000003635,166700000.048,207240000.00959998,142,buy,6.416858370067552e-06,-0.00016043355564081718,-5.9353559529246624e-05,-0.00011390471790114965,hold,0.0,-0.00011390471790114965
2021-06-24 17:51:00,6.233930000000001,6.23346,6.23395,6.233390000000001,6.233980000000002,6.23346,6.2331900000000005,6.23263,0.0004700000000008586,0.0005599999999992278,119360000.0144,108000000.0,82,sell,4.331462783101975e-05,-0.00021655507396579622,-8.662272434884333e-05,-7.86080282860725e-05,hold,0.0,-7.86080282860725e-05
2021-06-24 17:54:00,6.234,6.23342,6.23374,6.23324,6.23435,6.233840000000002,6.23365,6.2332100000000015,0.000580000000000247,0.0004999999999997229,147370000.0048,118580000.04319999,97,sell,3.047880600106656e-05,-0.0001828578761215823,-0.00012191209496304938,-5.133618463063937e-05,hold,0.0,-0.00012191209496304938
2021-06-24 17:57:00,6.23383,6.23332,6.23515,6.2346,6.23524,6.234680000000001,6.23383,6.233300000000002,0.0005100000000002325,0.0005499999999996064,157980000.0192,142360000.0144,106,buy,0.00013635277189154717,-0.0003112316108639883,0.00012351956983109252,-0.0002935835156866643,buy,0.00012351956983109252,-0.0002935835156866643
2021-06-24 18:00:00,6.23515,6.2346,6.23271,6.2321599999999995,6.23515,6.2346,6.23134,6.230790000000002,0.0005499999999996064,0.0005500000000004945,444940000.0576,473840000.0336,320,sell,0.0005228883970102397,-0.0006992614451935182,-0.00047953938558021735,0.0003031469540949526,sell,0.0003031469540949526,-0.00047953938558021735
2021-06-24 18:03:00,6.23275,6.23231,6.23195,6.231330000000002,6.23341,6.23292,6.23153,6.23104,0.000440000000000218,0.0006199999999987327,263810000.06239998,311599999.78559995,206,sell,0.0002230094401981383,-0.00038020922737313655,-0.0002278288075085066,5.776349379278211e-05,sell,5.776349379278211e-05,-0.0002278288075085066
2021-06-24 18:06:00,6.232,6.2313800000000015,6.23287,6.23235,6.23287,6.23235,6.23181,6.231319999999999,0.0006199999999987327,0.0005199999999998539,249800000.072,293600000.024,200,buy,8.66521925411694e-05,-0.00024874344440677554,5.6161745827996225e-05,-0.00023911236355328333,buy,5.6161745827996225e-05,-0.00023911236355328333
2021-06-24 18:09:00,6.23268,6.23227,6.23341,6.2328600000000005,6.2335400000000005,6.23302,6.2325099999999996,6.23206,0.00041000000000046555,0.0005499999999996064,149590000.03359997,171740000.00959998,117,buy,8.182899024634257e-05,-0.00023748166737817255,2.8880032345682923e-05,-0.00018291890434791224,buy,2.8880032345682923e-05,-0.00018291890434791224
2021-06-24 18:12:00,6.23347,6.2329,6.2327699999999995,6.23222,6.233840000000002,6.23332,6.23268,6.2321100000000005,0.0005699999999997374,0.0005499999999996064,156699999.9288,179120000.0048,119,sell,0.00010267401641496857,-0.00027751754937584524,-0.00020053036270323776,2.0857064929712906e-05,sell,2.0857064929712906e-05,-0.00020053036270323776
2021-06-24 18:15:00,6.232730000000001,6.23222,6.2323900000000005,6.23184,6.23285,6.23227,6.23188,6.231330000000002,0.0005100000000011207,0.0005500000000004945,162940000.0576,178740000.00959998,122,sell,6.257751990838754e-05,-0.0002438691770214928,-0.00014279456995585328,-2.727759931463742e-05,hold,0.0,-0.00014279456995585328
2021-06-24 18:18:00,6.2323900000000005,6.23184,6.23261,6.23212,6.23311,6.232559999999999,6.23214,6.231580000000001,0.0005500000000004945,0.0004900000000001015,152560000.06239998,175620000.0048,117,sell,6.738803958553128e-05,-0.00024546334013019524,-4.332206424829584e-05,-0.00012355901306839703,hold,0.0,-0.00012355901306839703
2021-06-24 18:21:00,6.23262,6.23205,6.2332,6.2325300000000015,6.2332100000000015,6.23266,6.2325300000000015,6.231980000000001,0.0005699999999997374,0.0006699999999986161,102210000.03840001,117000000.0,77,buy,2.085830312868629e-05,-0.00019736905445789433,-1.4440155183272712e-05,-0.00018452997007405018,hold,0.0,-0.00018452997007405018
2021-06-24 18:24:00,6.2332,6.23262,6.2340300000000015,6.233480000000001,6.23435,6.23387,6.233130000000001,6.2325300000000015,0.000580000000000247,0.0005500000000004945,182190000.0576,200860000.0144,138,buy,0.00011872045023906618,-0.00029201624380445826,4.492074696800137e-05,-0.00022622909787564261,buy,4.492074696800137e-05,-0.00022622909787564261
2021-06-24 18:27:00,6.233969999999999,6.23342,6.23338,6.23285,6.233969999999999,6.23342,6.23303,6.232469999999999,0.0005499999999996064,0.0005300000000003635,160720000.02879998,178000000.0,118,sell,6.256597501844034e-05,-0.00024061713482741447,-0.0001796607940043574,6.417023078723056e-06,sell,6.417023078723056e-06,-0.0001796607940043574
2021-06-24 18:30:00,6.23338,6.23285,6.2333300000000005,6.23284,6.2335400000000005,6.23302,6.233230000000002,6.2326500000000005,0.0005300000000003635,0.0004900000000001015,105080000.04319999,114240000.0096,80,hold,0.0,-0.00014277601491288376,-8.663036747318227e-05,-7.701131905957628e-05,hold,0.0,-8.663036747318227e-05
2021-06-24 18:33:00,6.23334,6.232830000000001,6.233180000000001,6.232690000000002,6.233619999999999,6.23311,6.23299,6.2323699999999995,0.0005099999999993443,0.0004899999999992133,126360000.0144,120740000.0096,89,sell,1.9252026676875262e-05,-0.00020052553732818995,-0.00010427796333883361,-5.6154267002320364e-05,hold,0.0,-0.00010427796333883361
2021-06-24 18:36:00,6.2332,6.23271,6.23359,6.233090000000002,6.23377,6.23327,6.2332,6.232550000000002,0.0004900000000001015,0.0004999999999988347,71230000.0192,63340000.0336,49,buy,1.123018674196472e-05,-0.00019574652429554871,-1.764743630855743e-05,-0.00014119058964726997,hold,0.0,-0.00014119058964726997
2021-06-24 18:39:00,6.23355,6.23305,6.2337500000000015,6.23324,6.23383,6.2333500000000015,6.23334,6.2328800000000015,0.0004999999999997229,0.0005100000000011207,74500000.0,58840000.0336,50,sell,1.604273785588452e-06,-0.00015239427446668807,-4.973089170694234e-05,-0.000112304569993989,hold,0.0,-0.000112304569993989
2021-06-24 18:42:00,6.23383,6.233219999999999,6.23356,6.23305,6.2339199999999995,6.23341,6.233219999999999,6.23272,0.0006100000000008876,0.0005099999999993443,98500000.0,70080000.04319999,64,sell,3.0480908523713448e-05,-0.00019249525178376814,-0.0001251237200885781,-5.454644629909599e-05,hold,0.0,-0.0001251237200885781
2021-06-24 18:45:00,6.23356,6.23305,6.23324,6.23271,6.233709999999999,6.2332,6.23287,6.232380000000001,0.0005099999999993443,0.0005300000000003635,101000000.0,87740000.0096,68,sell,5.2942308926384754e-05,-0.00021335609131616632,-0.00013635867786622658,-3.0482668998309408e-05,hold,0.0,-0.00013635867786622658
2021-06-24 18:48:00,6.2331900000000005,6.23272,6.232780000000001,6.23227,6.23345,6.2329500000000015,6.2324600000000006,6.23195,0.0004700000000008586,0.0005100000000011207,124490000.0096,108340000.0336,82,sell,7.861446024771409e-05,-0.0002406372073250057,-0.00014759697682899093,-9.62661566720168e-06,hold,0.0,-0.00014759697682899093
2021-06-24 18:51:00,6.232780000000001,6.23227,6.2321800000000005,6.231630000000001,6.2329,6.232380000000001,6.23217,6.231630000000001,0.0005100000000011207,0.0005499999999996064,85500000.0,68740000.0096,54,sell,3.369499292420097e-05,-0.00020375748046639513,-0.00018450835742637864,1.4440966132606152e-05,sell,1.4440966132606152e-05,-0.00018450835742637864
2021-06-24 18:54:00,6.2321800000000005,6.231630000000001,6.2320199999999994,6.231490000000001,6.23271,6.2321800000000005,6.2317800000000005,6.231269999999999,0.0005499999999996064,0.0005299999999985872,164120000.0048,144210000.03839996,111,sell,6.418299856550291e-05,-0.00023103914669550676,-0.0001107156725254462,-6.258394673601579e-05,hold,0.0,-0.0001107156725254462
2021-06-24 18:57:00,6.23192,6.2314099999999994,6.233219999999999,6.232690000000002,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005100000000002325,0.000529999999997699,221740000.00959998,227230000.0192,157,buy,0.0002246646478942346,-0.00040122485925038216,0.00012355742692491813,-0.00029046395599067744,buy,0.00012355742692491813,-0.00029046395599067744
2021-06-24 19:00:00,6.233169999999999,6.23266,6.23201,6.23147,6.233169999999999,6.23266,6.2317300000000015,6.23121,0.0005099999999993443,0.0005399999999999849,226850000.024,217759999.8719,154,sell,0.00014921397926383648,-0.0003144467421872848,-0.000272734419244075,0.00010428934034589749,sell,0.00010428934034589749,-0.000272734419244075
2021-06-24 19:03:00,6.23209,6.2314099999999994,6.2319,6.2313800000000015,6.23245,6.23193,6.23156,6.23104,0.0006800000000009021,0.0005199999999989657,220450000.04799998,228199999.9286,159,buy,5.937518053267617e-05,-0.00022628646261296852,-0.00011392646768562042,-7.863388863852478e-05,hold,0.0,-0.00011392646768562042
2021-06-24 19:06:00,6.23184,6.231319999999999,6.2317300000000015,6.23121,6.23188,6.2313600000000005,6.23144,6.2308900000000005,0.0005200000000007421,0.0005200000000016303,161979999.89999998,131580000.04319999,99,hold,0.0,-0.00015886056856034204,-0.00010109373796505213,-6.579665303695557e-05,hold,0.0,-0.00010109373796505213
2021-06-24 19:09:00,6.2317100000000005,6.23116,6.2311000000000005,6.2305,6.2322000000000015,6.231680000000001,6.2311000000000005,6.2305,0.0005500000000004945,0.000600000000000378,141610000.0144,116460000.0384,93,sell,9.307281503547148e-05,-0.0002727768685217687,-0.0001941682138611035,9.629025735096658e-06,sell,9.629025735096658e-06,-0.0001941682138611035
2021-06-24 19:12:00,6.2310500000000015,6.230480000000001,6.2306300000000014,6.2303000000000015,6.2314300000000005,6.2309800000000015,6.2306300000000014,6.2302599999999995,0.0005700000000006256,0.00032999999999994145,239500000.0,186110001.5646,156,sell,5.617093940280219e-05,-0.00018775786617213118,-0.00012036494651784663,-2.4075191638611883e-05,hold,0.0,-0.00012036494651784663
2021-06-24 19:15:00,6.230790000000002,6.230250000000002,6.23169,6.231190000000002,6.2317800000000005,6.23135,6.230740000000001,6.23024,0.0005399999999999849,0.0004999999999988347,378740000.0096,259090000.03359997,242,buy,9.790169385965571e-05,-0.0002471814889956597,6.41973168731342e-05,-0.00023113037197524582,buy,6.41973168731342e-05,-0.00023113037197524582
2021-06-24 19:18:00,6.231490000000001,6.23108,6.23226,6.23175,6.23226,6.23175,6.2313100000000015,6.23071,0.00041000000000046555,0.0005100000000002325,136360000.0144,109740000.0096,90,buy,7.061115559945526e-05,-0.00024876779692843036,4.172356852037614e-05,-0.00018937327076521836,buy,4.172356852037614e-05,-0.00018937327076521836
2021-06-24 19:21:00,6.2322500000000005,6.2317599999999995,6.23245,6.231800000000002,6.23315,6.23262,6.2322000000000015,6.23169,0.0004900000000009896,0.0006499999999984851,237750000.0,205700000.04800004,154,buy,6.739193222269993e-05,-0.00023428636533585507,-7.220506237698283e-05,-0.00011072313439550361,hold,0.0,-0.00011072313439550361
2021-06-24 19:24:00,6.23245,6.231800000000002,6.2322000000000015,6.2317100000000005,6.23268,6.2321800000000005,6.23184,6.2313,0.0006499999999984851,0.0004900000000009896,151000000.0,118980000.0192,95,sell,5.455554878075585e-05,-0.0002214135813165699,-0.00011873340339666083,-6.418691228857727e-05,hold,0.0,-0.00011873340339666083
2021-06-24 19:27:00,6.2322000000000015,6.2317100000000005,6.23152,6.2308699999999995,6.23235,6.231890000000001,6.23152,6.2308699999999995,0.0004900000000009896,0.0006500000000002615,119750000.0,90870000.00479999,77,sell,5.9372036412884637e-05,-0.00023747061702260205,-0.00021340778537307073,3.0489223664259188e-05,sell,3.0489223664259188e-05,-0.00021340778537307073
2021-06-24 19:30:00,6.23152,6.23117,6.2322500000000005,6.231680000000001,6.23241,6.23201,6.23152,6.2309800000000015,0.0003500000000000725,0.0005699999999997374,158000000.0,118470000.0288,105,buy,7.863250057772446e-05,-0.00022949840955969455,2.567591855615455e-05,-0.00017332218507934435,buy,2.567591855615455e-05,-0.00017332218507934435
2021-06-24 19:33:00,6.2322000000000015,6.231680000000001,6.2316,6.2308900000000005,6.23233,6.231680000000001,6.2316,6.2308900000000005,0.0005200000000007421,0.0007099999999997664,243869999.8856,232230000.0192,163,sell,1.2837629660143667e-05,-0.00023105323370226926,-0.0002101986457432419,1.2837629660143667e-05,sell,1.2837629660143667e-05,-0.0002101986457432419
2021-06-24 19:36:00,6.2316,6.2308900000000005,6.23181,6.23102,6.231890000000001,6.23142,6.231580000000001,6.2308900000000005,0.0007099999999997664,0.0007900000000002905,235740000.00959998,235120000.0048,158,hold,0.0,-0.00016049071641456258,-9.307400988514137e-05,-0.00014765145910131775,hold,0.0,-0.00014765145910131775
2021-06-24 19:39:00,6.23175,6.23113,6.2317599999999995,6.231,6.23181,6.2312,6.2315900000000015,6.2309800000000015,0.0006199999999996209,0.0007599999999996498,60500000.0,55610000.0144,40,hold,0.0,-0.00013318762927604918,-0.00012035142616440461,-0.00010110525699178837,hold,0.0,-0.00010110525699178837
2021-06-24 19:42:00,6.23175,6.2310500000000015,6.23206,6.23148,6.2323699999999995,6.23177,6.23175,6.2310300000000005,0.0006999999999983686,0.0005799999999993588,110120000.00479999,104000000.0,72,buy,3.2093713644050266e-06,-0.00021505272803998835,-4.3326513419111545e-05,-0.00016209146131040175,hold,0.0,-0.00016209146131040175
2021-06-24 19:45:00,6.2321599999999995,6.23148,6.23272,6.23209,6.23272,6.2321800000000005,6.231940000000002,6.23134,0.0006799999999991257,0.0006299999999992423,112740000.0096,117110000.0144,82,buy,3.851128220087287e-05,-0.00022146119454230883,-1.123206079419115e-05,-0.00019898964611925925,hold,0.0,-0.00019898964611925925
2021-06-24 19:48:00,6.23272,6.23219,6.23267,6.23205,6.232830000000001,6.23221,6.23241,6.23182,0.0005299999999994753,0.0006199999999996209,138660000.08639997,168870000.0048,114,hold,0.0,-0.00016204517049251197,-0.00010749720828137705,-7.701947469502564e-05,hold,0.0,-0.00010749720828137705
2021-06-24 19:51:00,6.23268,6.23214,6.23221,6.231680000000001,6.23268,6.23215,6.23184,6.2313100000000015,0.0005399999999999849,0.0005299999999994753,135220000.0288,167250000.0,112,sell,4.974206333284828e-05,-0.0002198091350749214,-0.00016044462414233456,-1.1232096839932109e-05,hold,0.0,-0.00016044462414233456
2021-06-24 19:54:00,6.23226,6.23169,6.232640000000001,6.231940000000002,6.232640000000001,6.23201,6.2320400000000005,6.23139,0.0005699999999997374,0.0006999999999992568,156480000.0192,163970000.0288,114,hold,0.0,-0.00020059729851616405,-5.1345739747466195e-05,-0.00015244660758164324,hold,0.0,-0.00015244660758164324
2021-06-24 19:57:00,6.23268,6.231890000000001,6.23254,6.2317,6.2334000000000005,6.23249,6.23201,6.231190000000002,0.0007899999999994023,0.0008400000000001739,505140000.105,472320000.0528,337,sell,7.701576737395166e-05,-0.0003545416626558435,-0.00015723573165960756,-0.00010430222613033498,hold,0.0,-0.00015723573165960756
2021-06-24 20:00:00,6.23249,6.2316199999999995,6.23227,6.23144,6.23257,6.23182,6.2312,6.2306,0.0008700000000008146,0.0008299999999996643,253729999.9,262060000.062,168,sell,9.948939475139219e-05,-0.00031608148805388904,-0.00016847199113038567,-0.00010430674527655113,hold,0.0,-0.00016847199113038567
2021-06-24 20:03:00,6.23227,6.23144,6.23272,6.2319,6.2333099999999995,6.2325099999999996,6.23227,6.23144,0.0008299999999996643,0.0008199999999991547,85000000.0,96130000.1144,58,buy,3.85092430205681e-05,-0.00030009115068096174,-5.9368416323316436e-05,-0.00020540998549284015,hold,0.0,-0.00020540998549284015
2021-06-24 20:06:00,6.23272,6.2319,6.23222,6.23147,6.2327900000000005,6.231980000000001,6.2321800000000005,6.23146,0.0008199999999991547,0.0007500000000000284,62500000.0,67380000.1144,43,hold,0.0,-0.00021338758405148824,-0.0002005544930623791,-5.134870585205665e-05,hold,0.0,-0.0002005544930623791
2021-06-24 20:09:00,6.23209,6.231330000000002,6.232080000000002,6.23139,6.2322000000000015,6.23139,6.23193,6.23111,0.0007599999999987617,0.0006900000000014117,34500000.0,36500000.0,23,hold,0.0,-0.00017492870451675025,-0.00011232186954940395,-0.00012035953801195383,hold,0.0,-0.00011232186954940395
2021-06-24 20:12:00,6.23206,6.2313100000000015,6.232380000000001,6.231669999999999,6.23259,6.23187,6.231980000000001,6.231269999999999,0.0007499999999982521,0.0007100000000015427,86250000.0,94690000.0572,60,hold,0.0,-0.00021183482660848497,-6.257962856588906e-05,-0.00017171349202646955,hold,0.0,-0.00017171349202646955
2021-06-24 20:15:00,6.23228,6.2316400000000005,6.2321800000000005,6.2315000000000005,6.23263,6.23183,6.2321800000000005,6.23147,0.0006399999999997519,0.0006800000000000139,60000000.0,65190000.0572,41,hold,0.0,-0.00018611725708095843,-0.0001251548389994963,-8.665455642495153e-05,hold,0.0,-0.0001251548389994963
2021-06-24 20:18:00,6.23227,6.2316,6.23209,6.2313100000000015,6.23259,6.23186,6.231980000000001,6.2313100000000015,0.0006699999999995043,0.0007799999999988927,69000000.0,76250000.0,48,hold,0.0,-0.00020537208447830125,-0.00015403697208212988,-7.863149110984362e-05,hold,0.0,-0.00015403697208212988
2021-06-24 20:21:00,6.2321800000000005,6.23172,6.232080000000002,6.23142,6.23257,6.23184,6.232080000000002,6.231400000000002,0.000460000000000349,0.0006600000000016593,53000000.0,61310000.062,39,hold,0.0,-0.0001877235233616853,-0.00012194769727455529,-5.776896266222973e-05,hold,0.0,-0.00012194769727455529
2021-06-24 20:24:00,6.232080000000002,6.23142,6.23257,6.23182,6.2326500000000005,6.23187,6.232080000000002,6.23137,0.0006600000000016593,0.0007500000000000284,37000000.0,51000000.0,33,hold,0.0,-0.0002054122929629266,-4.171961849040822e-05,-0.00018454862615583357,hold,0.0,-0.00018454862615583357
