time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:48:00,110.881,110.88,110.886,110.883,110.886,110.884,110.881,110.87799999999999,0.0010000000000047748,0.0030000000000001137,69730000.6151,68919999.48000002,38,buy,2.705603304443605e-05,-7.215137358186275e-05,1.8037355362914646e-05,-5.4112554112556166e-05,buy,1.8037355362914646e-05,-5.4112554112556166e-05
2021-06-24 17:51:00,110.885,110.882,110.89,110.888,110.891,110.888,110.883,110.881,0.0030000000000001137,0.001999999999995339,35600000.6199,38420000.1955,25,sell,4.5090541808037505e-05,-9.017864389359926e-05,2.7055057041079618e-05,-7.21487707652781e-05,buy,2.7055057041079618e-05,-7.21487707652781e-05
2021-06-24 17:54:00,110.892,110.887,110.881,110.87899999999999,110.892,110.888,110.881,110.87799999999999,0.0049999999999954525,0.0020000000000095497,56630001.0682,52269999.981,32,sell,6.312675853117562e-05,-0.00012624896295503738,-0.0001172311798867838,5.410913813161351e-05,sell,5.410913813161351e-05,-0.0001172311798867838
2021-06-24 17:57:00,110.883,110.881,110.89299999999999,110.888,110.896,110.89299999999999,110.883,110.88,0.001999999999995339,0.004999999999981242,48980000.257599995,37830000.2814,27,buy,9.018515011310034e-05,-0.0001443001443001925,4.509257505667833e-05,-0.00010822413217761603,buy,4.509257505667833e-05,-0.00010822413217761603
2021-06-24 18:00:00,110.89,110.886,110.855,110.852,110.89,110.886,110.836,110.834,0.0040000000000048885,0.0030000000000001137,218910000.20529997,254020001.6497,170,sell,0.00045091355085400466,-0.000505004959870118,-0.00034268193705470917,0.00027956640152942394,sell,0.00027956640152942394,-0.00034268193705470917
2021-06-24 18:03:00,110.855,110.852,110.848,110.846,110.863,110.859,110.844,110.842,0.0030000000000001137,0.001999999999995339,91319999.9332,156220001.8171,74,sell,0.00013530701160934674,-0.00018942298151773627,-8.118713634928818e-05,3.608414823372504e-05,sell,3.608414823372504e-05,-8.118713634928818e-05
2021-06-24 18:06:00,110.84899999999999,110.844,110.847,110.845,110.853,110.85,110.844,110.842,0.0049999999999954525,0.001999999999995339,79730000.1384,120070000.1717,61,sell,5.412719891745808e-05,-9.923051248045321e-05,-3.608512480934134e-05,-2.7065064414854333e-05,hold,0.0,-3.608512480934134e-05
2021-06-24 18:09:00,110.847,110.845,110.844,110.842,110.853,110.851,110.838,110.836,0.001999999999995339,0.001999999999995339,97780000.32909998,164539999.7237,82,buy,0.00011728829462824329,-0.00015337976830628953,-4.5107219861570024e-05,9.021606748204924e-06,sell,9.021606748204924e-06,-4.5107219861570024e-05
2021-06-24 18:12:00,110.844,110.84,110.852,110.851,110.854,110.852,110.843,110.84,0.003999999999990678,0.0010000000000047748,77419999.9571,93999999.40439999,54,buy,8.119592576888338e-05,-0.00012630819198841388,6.315181696803618e-05,-0.00010826416456153423,buy,6.315181696803618e-05,-0.00010826416456153423
2021-06-24 18:15:00,110.853,110.852,110.858,110.856,110.86,110.858,110.852,110.85,0.000999999999990564,0.0020000000000095497,71310000.30059999,86740000.9633,52,buy,5.412622235052347e-05,-9.02119981958062e-05,2.7062867040135258e-05,-5.412622235052347e-05,buy,2.7062867040135258e-05,-5.412622235052347e-05
2021-06-24 18:18:00,110.858,110.855,110.858,110.855,110.863,110.86,110.855,110.852,0.0030000000000001137,0.0030000000000001137,73410000.0859,91230000.7345,52,buy,4.51039646384507e-05,-9.923140764258361e-05,-2.706164643056986e-05,-2.7062378783096058e-05,hold,0.0,-2.706164643056986e-05
2021-06-24 18:21:00,110.857,110.854,110.86,110.858,110.863,110.86,110.855,110.853,0.0030000000000001137,0.001999999999995339,64400000.33410001,55520000.5771,41,buy,4.51039646384507e-05,-9.02095568004936e-05,9.020630181267533e-06,-5.412524581882681e-05,buy,9.020630181267533e-06,-5.412524581882681e-05
2021-06-24 18:24:00,110.857,110.856,110.868,110.865,110.868,110.865,110.853,110.85,0.0010000000000047748,0.0030000000000001137,72250000.5962,74060000.539,54,buy,0.00010825146816054103,-0.00016238159675237423,7.21650414497557e-05,-0.0001082485386447324,buy,7.21650414497557e-05,-0.0001082485386447324
2021-06-24 18:27:00,110.867,110.865,110.867,110.865,110.869,110.866,110.861,110.859,0.0020000000000095497,0.0020000000000095497,38390000.2244,37740000.128800005,24,buy,4.5101523529423806e-05,-9.020467440627389e-05,-1.8039633073949415e-05,-1.803995850818157e-05,hold,0.0,-1.8039633073949415e-05
2021-06-24 18:30:00,110.868,110.865,110.869,110.866,110.873,110.87,110.86399999999999,110.862,0.0030000000000001137,0.0030000000000001137,47080000.1622,51299999.95250001,31,sell,5.411743483371911e-05,-9.921261262895286e-05,-1.8039470361108154e-05,-3.607991701623496e-05,hold,0.0,-3.607991701623496e-05
2021-06-24 18:33:00,110.871,110.87,110.868,110.865,110.873,110.871,110.867,110.86399999999999,0.000999999999990564,0.0030000000000001137,67680000.4246,43890000.10520001,33,sell,3.607796448115989e-05,-8.117395578738332e-05,-5.4116946721868e-05,1.8039144944615763e-05,sell,1.8039144944615763e-05,-5.4116946721868e-05
2021-06-24 18:36:00,110.868,110.865,110.873,110.871,110.874,110.871,110.867,110.865,0.0030000000000001137,0.0020000000000095497,42220000.1479,40659999.8474,24,sell,3.607796448115989e-05,-8.1173223659292e-05,2.7059205541726322e-05,-7.215983403246992e-05,buy,2.7059205541726322e-05,-7.215983403246992e-05
2021-06-24 18:39:00,110.873,110.87,110.877,110.874,110.88,110.876,110.873,110.869,0.0030000000000001137,0.0030000000000001137,74530000.2099,107239999.29390001,47,buy,2.7057985262418386e-05,-9.921619208250891e-05,9.01932842072068e-06,-6.313700730577064e-05,buy,9.01932842072068e-06,-6.313700730577064e-05
2021-06-24 18:42:00,110.87799999999999,110.875,110.88,110.877,110.883,110.88,110.87799999999999,110.875,0.002999999999985903,0.0030000000000001137,43670000.076299995,71169999.5995,34,buy,1.803784339552977e-05,-7.21533258173219e-05,-9.018921697636718e-06,-4.509582863581017e-05,hold,0.0,-4.509582863581017e-05
2021-06-24 18:45:00,110.88,110.877,110.873,110.87,110.884,110.883,110.873,110.869,0.0030000000000001137,0.0030000000000001137,75060000.0619,117140000.10520001,61,sell,9.018515011310034e-05,-0.00013527650517658607,-9.018759018750817e-05,3.607601215753202e-05,sell,3.607601215753202e-05,-9.018759018750817e-05
2021-06-24 18:48:00,110.873,110.87,110.865,110.863,110.87899999999999,110.876,110.865,110.863,0.0030000000000001137,0.001999999999995339,96890000.9394,136510000.34859997,69,sell,9.920992820817752e-05,-0.00014430144572002935,-9.0193284208104e-05,4.509786236141123e-05,sell,4.509786236141123e-05,-9.0193284208104e-05
2021-06-24 18:51:00,110.865,110.861,110.873,110.868,110.873,110.87,110.86,110.859,0.003999999999990678,0.005000000000009663,59639999.9858,117709999.7997,52,buy,9.020386072528518e-05,-0.00012628654416880908,2.7059937762144175e-05,-0.00010824365647071968,buy,2.7059937762144175e-05,-0.00010824365647071968
2021-06-24 18:54:00,110.873,110.869,110.859,110.858,110.875,110.87,110.859,110.858,0.0040000000000048885,0.000999999999990564,91020000.5772,225609999.8953,75,sell,9.921529719500217e-05,-0.00015332581736185713,-0.00013528992631209192,9.019653825690785e-05,sell,9.019653825690785e-05,-0.00013528992631209192
2021-06-24 18:57:00,110.86,110.856,110.859,110.856,110.86,110.857,110.853,110.85,0.0040000000000048885,0.0030000000000001137,60980000.1383,113509999.99100001,54,sell,3.608252072494194e-05,-9.020386072528518e-05,-3.6081544290139715e-05,-2.70621346611831e-05,hold,0.0,-3.6081544290139715e-05
2021-06-24 19:00:00,110.86,110.857,110.858,110.856,110.866,110.863,110.858,110.854,0.0030000000000001137,0.0020000000000095497,36130000.1144,71279999.4942,30,sell,4.5100709885132575e-05,-0.00010823877473707408,-3.6081544290139715e-05,-9.020630181267533e-06,hold,0.0,-3.6081544290139715e-05
2021-06-24 19:03:00,110.861,110.857,110.858,110.856,110.872,110.869,110.858,110.855,0.0040000000000048885,0.0020000000000095497,57869999.766399994,105639999.15109998,44,buy,9.922603691204676e-05,-0.00015335347977083494,-4.510152352955199e-05,-9.020630181267533e-06,hold,0.0,-4.510152352955199e-05
2021-06-24 19:06:00,110.858,110.856,110.861,110.859,110.867,110.86399999999999,110.854,110.851,0.0020000000000095497,0.0020000000000095497,71149999.9763,102779999.97140001,54,buy,9.020874303129255e-05,-0.0001443378950122718,9.020548810104493e-06,-4.510355776872396e-05,buy,9.020548810104493e-06,-4.510355776872396e-05
2021-06-24 19:09:00,110.862,110.859,110.855,110.852,110.866,110.863,110.854,110.851,0.0030000000000001137,0.0030000000000001137,69980000.6151,62380000.114599995,40,sell,8.118127779331554e-05,-0.0001352984684213426,-9.020223340721713e-05,3.6081869762407e-05,sell,3.6081869762407e-05,-9.020223340721713e-05
2021-06-24 19:12:00,110.857,110.852,110.853,110.852,110.861,110.858,110.852,110.84899999999999,0.0049999999999954525,0.000999999999990564,90310000.3007,52240000.247999996,43,sell,5.412329286113972e-05,-0.00010824365647084787,-4.510315090608128e-05,-9.021037058335113e-06,hold,0.0,-4.510315090608128e-05
2021-06-24 19:15:00,110.854,110.852,110.856,110.853,110.86,110.858,110.85,110.846,0.001999999999995339,0.0030000000000001137,89490001.32110001,65969999.3136,43,buy,7.216959855669624e-05,-0.00012630135503307105,-9.020874303180533e-06,-3.608414823359685e-05,hold,0.0,-3.608414823359685e-05
2021-06-24 19:18:00,110.855,110.852,110.861,110.86,110.86399999999999,110.862,110.853,110.848,0.0030000000000001137,0.0010000000000047748,55980000.1383,57160000.3243,36,buy,8.118860112040578e-05,-0.0001443418013856013,4.51039646384507e-05,-8.11893335257852e-05,buy,4.51039646384507e-05,-8.11893335257852e-05
2021-06-24 19:21:00,110.861,110.857,110.862,110.859,110.862,110.859,110.856,110.854,0.0040000000000048885,0.0030000000000001137,52610000.2528,36760000.4667,33,sell,2.7061402321869346e-05,-7.216178672579934e-05,-1.804060941187207e-05,-4.510315090608128e-05,hold,0.0,-4.510315090608128e-05
2021-06-24 19:24:00,110.862,110.859,110.851,110.848,110.862,110.859,110.85,110.847,0.0030000000000001137,0.0030000000000001137,33139999.9857,30980000.376699995,21,sell,8.118420696560804e-05,-0.00013530335011095388,-0.0001262831267701809,7.21637395249422e-05,sell,7.21637395249422e-05,-0.0001262831267701809
2021-06-24 19:27:00,110.85,110.847,110.85,110.847,110.857,110.853,110.84899999999999,110.846,0.0030000000000001137,0.0030000000000001137,38350000.14300001,47290000.319299996,28,sell,3.608382272022308e-05,-9.922693199343009e-05,-2.706359945872904e-05,-2.7064331916967656e-05,hold,0.0,-2.706359945872904e-05
2021-06-24 19:30:00,110.851,110.846,110.84899999999999,110.846,110.851,110.847,110.84899999999999,110.846,0.0049999999999954525,0.002999999999985903,22570000.290899996,14250000.0,13,hold,0.0,-4.510559219127886e-05,-4.510559219127886e-05,-2.706457607839618e-05,hold,0.0,-4.510559219127886e-05
2021-06-24 19:33:00,110.84899999999999,110.845,110.857,110.854,110.858,110.854,110.84899999999999,110.845,0.003999999999990678,0.0030000000000001137,20689999.938,35499999.642400004,15,buy,4.510640601186897e-05,-0.0001172808877261512,4.510640601186897e-05,-0.00010825928097794628,buy,4.510640601186897e-05,-0.00010825928097794628
2021-06-24 19:36:00,110.858,110.855,110.863,110.86,110.863,110.86,110.858,110.855,0.0030000000000001137,0.0030000000000001137,45709999.7999,31770000.2188,25,buy,1.8041097620337177e-05,-7.216634342154676e-05,1.8041097620337177e-05,-7.216634342154676e-05,buy,1.8041097620337177e-05,-7.216634342154676e-05
2021-06-24 19:39:00,110.863,110.86,110.855,110.852,110.863,110.86,110.854,110.851,0.0030000000000001137,0.0030000000000001137,47930000.3053,80989999.4135,34,sell,5.4122316435145476e-05,-0.00010824170372442072,-9.922156174734294e-05,4.51019303625785e-05,sell,4.51019303625785e-05,-9.922156174734294e-05
2021-06-24 19:42:00,110.856,110.85,110.84899999999999,110.846,110.862,110.858,110.84899999999999,110.846,0.006000000000000227,0.002999999999985903,129149999.8568,191370000.83960003,91,buy,8.11915308213385e-05,-0.00014434440575204457,-9.020711553719155e-05,9.021199819619078e-06,sell,9.021199819619078e-06,-9.020711553719155e-05
2021-06-24 19:45:00,110.848,110.845,110.863,110.86,110.863,110.86,110.848,110.845,0.0030000000000001137,0.0030000000000001137,48560000.181200005,103030000.56760001,43,buy,0.00010825635103926507,-0.00016238892146691941,0.00010825635103926507,-0.00016238892146691941,buy,0.00010825635103926507,-0.00016238892146691941
2021-06-24 19:48:00,110.86399999999999,110.861,110.869,110.866,110.872,110.869,110.86399999999999,110.86,0.002999999999985903,0.0030000000000001137,35510000.2289,42279999.9714,23,buy,4.510030307412383e-05,-0.00010824463287029095,1.8040121229700805e-05,-7.216243764710373e-05,buy,1.8040121229700805e-05,-7.216243764710373e-05
2021-06-24 19:51:00,110.868,110.865,110.857,110.854,110.868,110.865,110.854,110.85,0.0030000000000001137,0.0030000000000001137,94960000.51480001,159280000.0905,69,sell,9.92197717944859e-05,-0.00016235523325035793,-0.00012627629252801343,7.215983403234174e-05,sell,7.215983403234174e-05,-0.00012627629252801343
2021-06-24 19:54:00,110.858,110.855,110.851,110.848,110.858,110.855,110.843,110.841,0.0030000000000001137,0.0030000000000001137,97710000.15739998,174490000.2478,68,sell,0.00010824951513238423,-0.00015334932977331467,-9.020548810194227e-05,3.608317171083748e-05,sell,3.608317171083748e-05,-9.020548810194227e-05
2021-06-24 19:57:00,110.851,110.84899999999999,110.843,110.839,110.853,110.85,110.835,110.83,0.0020000000000095497,0.0040000000000048885,211510002.01690003,154670001.1494,107,sell,0.0001353179972936452,-0.00020748198064099424,-0.00010825342125917181,5.4127687214012006e-05,sell,5.4127687214012006e-05,-0.00010825342125917181
2021-06-24 20:00:00,110.843,110.84,110.84899999999999,110.845,110.851,110.84899999999999,110.835,110.832,0.0030000000000001137,0.003999999999990678,203560000.7764,139169999.8378,113,buy,0.00012631389001665352,-0.00017143063375203423,1.8043539059709125e-05,-8.119812342102247e-05,buy,1.8043539059709125e-05,-8.119812342102247e-05
2021-06-24 20:03:00,110.85,110.847,110.85,110.848,110.855,110.853,110.845,110.841,0.0030000000000001137,0.001999999999995339,93450001.71660002,59449999.928500004,53,sell,7.216764544031796e-05,-0.00012629110098786708,-1.804239963910996e-05,-2.7064331916967656e-05,hold,0.0,-1.804239963910996e-05
2021-06-24 20:06:00,110.85,110.845,110.856,110.853,110.857,110.855,110.845,110.842,0.0049999999999954525,0.0030000000000001137,59780001.28290001,45500000.2383,34,buy,9.021606748166463e-05,-0.00013532776384403536,2.706359945872904e-05,-9.923767422974135e-05,buy,2.706359945872904e-05,-9.923767422974135e-05
2021-06-24 20:09:00,110.856,110.853,110.867,110.86399999999999,110.867,110.86399999999999,110.856,110.853,0.0030000000000001137,0.0030000000000143245,17000000.0,29280000.0907,17,buy,7.216569242977888e-05,-0.00012629337952071667,7.216569242977888e-05,-0.00012629337952071667,buy,7.216569242977888e-05,-0.00012629337952071667
2021-06-24 20:12:00,110.869,110.866,110.881,110.876,110.881,110.877,110.869,110.866,0.0030000000000001137,0.0049999999999954525,56120000.0048,55510000.586500004,41,buy,7.215723060544938e-05,-0.0001352984684213426,6.31375767798483e-05,-0.0001352984684213426,buy,6.31375767798483e-05,-0.0001352984684213426
2021-06-24 20:15:00,110.87899999999999,110.876,110.872,110.868,110.87899999999999,110.876,110.87,110.867,0.002999999999985903,0.0040000000000048885,46410000.0859,59600000.024100006,36,sell,5.4114506295322945e-05,-0.00010822608428995792,-9.92072439325362e-05,3.607633753025802e-05,sell,3.607633753025802e-05,-9.92072439325362e-05
2021-06-24 20:18:00,110.873,110.869,110.874,110.87,110.874,110.87,110.868,110.865,0.0040000000000048885,0.003999999999990678,20900000.2146,17430000.305299997,13,buy,1.8039470361236333e-05,-8.117981328643252e-05,-2.7057985262418386e-05,-4.5098269128389836e-05,hold,0.0,-4.5098269128389836e-05
2021-06-24 20:21:00,110.875,110.87,110.868,110.866,110.875,110.871,110.868,110.866,0.0049999999999954525,0.001999999999995339,19090000.2719,15000000.0,13,sell,2.7058473360934e-05,-8.11724915445352e-05,-8.11724915445352e-05,1.8039144944615763e-05,sell,1.8039144944615763e-05,-8.11724915445352e-05
2021-06-24 20:24:00,110.869,110.86399999999999,110.868,110.865,110.869,110.865,110.867,110.86399999999999,0.005000000000009663,0.0030000000000001137,3400000.0954,4500000.0,3,hold,0.0,-4.510030307412383e-05,-3.607861530278877e-05,-3.608024245927342e-05,hold,0.0,-3.607861530278877e-05
2021-06-24 20:27:00,110.868,110.866,110.87,110.867,110.871,110.869,110.868,110.86399999999999,0.001999999999995339,0.0030000000000001137,74230000.4957,34650000.0953,33,buy,9.019735180618167e-06,-6.314042430369645e-05,-9.019735180489989e-06,-3.607959157906742e-05,hold,0.0,-3.607959157906742e-05
2021-06-24 20:30:00,110.87,110.868,110.866,110.863,110.871,110.868,110.866,110.863,0.0020000000000095497,0.0030000000000001137,75639999.7475,36800000.0714,25,sell,1.8039470361108154e-05,-7.215592896244794e-05,-6.313700730589882e-05,1.8039470361108154e-05,sell,1.8039470361108154e-05,-6.313700730589882e-05
2021-06-24 20:33:00,110.865,110.862,110.871,110.868,110.871,110.868,110.865,110.862,0.0030000000000001137,0.0030000000000001137,11440000.0572,9380000.1144,8,buy,2.7059937762144175e-05,-8.118201006657233e-05,2.7059937762144175e-05,-8.118201006657233e-05,buy,2.7059937762144175e-05,-8.118201006657233e-05
2021-06-24 20:36:00,110.872,110.868,110.887,110.883,110.887,110.883,110.87,110.867,0.0040000000000048885,0.0040000000000048885,97190001.011,51200001.23990001,40,buy,0.00011725444213936158,-0.00018039633073859687,9.921350746803233e-05,-0.0001713749684309761,buy,9.921350746803233e-05,-0.0001713749684309761
2021-06-24 20:39:00,110.884,110.881,110.885,110.881,110.887,110.883,110.88,110.876,0.0030000000000001137,0.0040000000000048885,32330000.042999998,37530000.5673,22,buy,2.7056277056278083e-05,-9.920992820804934e-05,-2.7055301035317213e-05,-3.607471072595746e-05,hold,0.0,-3.607471072595746e-05
2021-06-24 20:42:00,110.887,110.881,110.891,110.886,110.891,110.886,110.886,110.881,0.006000000000000227,0.005000000000009663,16259999.9905,23739999.7709,11,hold,0.0,-9.018677681482955e-05,-9.01818968864497e-06,-9.018677681482955e-05,hold,0.0,-9.018677681482955e-05
2021-06-24 20:45:00,110.89,110.885,110.887,110.882,110.89,110.885,110.886,110.88,0.0049999999999954525,0.0049999999999954525,23549999.9524,38370000.0046,21,hold,0.0,-9.017945711971428e-05,-7.214356569569453e-05,-1.803670469401036e-05,hold,0.0,-7.214356569569453e-05
2021-06-24 20:48:00,110.887,110.881,110.891,110.886,110.89399999999999,110.889,110.886,110.88,0.006000000000000227,0.005000000000009663,117259999.8715,326620002.26820004,81,buy,2.7054813051242843e-05,-0.00012626262626258834,-9.01818968864497e-06,-9.018677681482955e-05,hold,0.0,-9.018677681482955e-05
2021-06-24 20:51:00,110.891,110.886,110.884,110.875,110.897,110.89299999999999,110.88,110.873,0.005000000000009663,0.009000000000000341,76370000.12410001,148560000.89630002,63,sell,0.00011723012273083981,-0.00021641703562766268,-0.00014428583022973318,1.8036542034119176e-05,sell,1.8036542034119176e-05,-0.00014428583022973318
2021-06-24 20:54:00,110.885,110.874,110.887,110.87899999999999,110.89,110.881,110.885,110.874,0.01100000000000989,0.008000000000009777,84780000.44770001,80570001.12449998,46,hold,0.0,-0.0001443079531721174,-5.4110114082287395e-05,-0.00011725021195235339,hold,0.0,-0.00011725021195235339
2021-06-24 20:57:00,110.888,110.87899999999999,110.889,110.873,110.89299999999999,110.887,110.884,110.872,0.009000000000014552,0.015999999999991132,138570000.41220003,118310000.66089998,141,buy,2.7055301035317213e-05,-0.0001894076051661969,-0.00013527162542385622,-9.018840357511446e-05,hold,0.0,-9.018840357511446e-05
2021-06-24 21:00:00,110.885,110.873,110.89299999999999,110.84,110.898,110.873,110.885,110.839,0.012000000000000455,0.05299999999998306,10420000.076799998,21890000.164899997,22,hold,0.0,-0.0005323036115446503,-0.0004058258556161943,-0.00018038656841595167,hold,0.0,-0.00018038656841595167
2021-06-24 21:03:00,110.891,110.839,110.888,110.811,110.89299999999999,110.875,110.87799999999999,110.80700000000002,0.05200000000000671,0.07699999999999818,23440000.1776,17280000.4478,48,hold,0.0,-0.0007755223503735142,-0.0007214291511484096,-0.0004420826604354658,hold,0.0,-0.0007214291511484096
2021-06-24 21:06:00,110.867,110.832,110.853,110.832,110.867,110.832,110.853,110.832,0.0350000000000108,0.021000000000000796,2050000.027,700000.0105,7,hold,0.0,-0.00031569357879270476,-0.00031569357879270476,-0.00018947596362062216,hold,0.0,-0.00031569357879270476
2021-06-24 21:09:00,110.867,110.832,110.86399999999999,110.83,110.886,110.85,110.858,110.821,0.0350000000000108,0.033999999999991815,20990000.2255,28730000.4208,26,hold,0.0,-0.0005865314335730387,-0.000333733211866526,-0.0002887252778980482,hold,0.0,-0.000333733211866526
2021-06-24 21:12:00,110.876,110.831,110.87799999999999,110.832,110.87799999999999,110.832,110.865,110.831,0.045000000000001705,0.04599999999999227,14100000.1428,14200000.285600003,12,hold,0.0,-0.0004240690781458512,-0.0003968397128324537,-0.0004240690781458512,hold,0.0,-0.0004240690781458512
2021-06-24 21:15:00,110.875,110.831,110.867,110.837,110.88,110.865,110.858,110.826,0.04399999999999693,0.030000000000001137,105949999.4816,114210000.81190002,98,buy,6.314384167124422e-05,-0.00048725028422935094,-0.00034272829763243925,-0.00032481886836716587,hold,0.0,-0.00034272829763243925
2021-06-24 21:18:00,110.865,110.837,110.88,110.856,110.891,110.856,110.862,110.836,0.027999999999991587,0.02400000000000091,37090000.152499996,33120000.2428,30,hold,0.0,-0.0004962286621675884,-8.117981328643252e-05,-0.000387957090141308,hold,0.0,-0.000387957090141308
2021-06-24 21:21:00,110.87899999999999,110.848,110.877,110.861,110.892,110.865,110.859,110.836,0.0309999999999917,0.015999999999991132,116859999.7762,113820000.88650003,93,buy,5.412280464373869e-05,-0.00050525100147964,-0.00016233912643500098,-0.00026161951501151454,hold,0.0,-0.00016233912643500098
2021-06-24 21:24:00,110.877,110.862,110.877,110.862,110.889,110.862,110.872,110.86,0.015000000000000568,0.015000000000000568,20000000.1192,21870000.0048,17,hold,0.0,-0.0002615227840452738,-0.0001352850455910655,-0.00013530335011095388,hold,0.0,-0.0001352850455910655
2021-06-24 21:27:00,110.877,110.862,110.877,110.862,110.877,110.862,110.877,110.862,0.015000000000000568,0.015000000000000568,6350000.1431,3250000.0,4,hold,0.0,-0.00013530335011095388,-0.0001352850455910655,-0.00013530335011095388,hold,0.0,-0.0001352850455910655
2021-06-24 21:30:00,110.875,110.861,110.87799999999999,110.861,110.881,110.861,110.862,110.842,0.013999999999995794,0.016999999999981696,18649999.976299997,14720000.0286,16,hold,0.0,-0.0003517284295776687,-0.0001262683201803454,-0.0001533451800000153,hold,0.0,-0.0001533451800000153
2021-06-24 21:33:00,110.882,110.861,110.887,110.861,110.887,110.861,110.87799999999999,110.85,0.021000000000000796,0.02599999999999625,14120000.0048,11000000.0,11,hold,0.0,-0.000333673018478326,-0.00018939052325896714,-0.00023452792235318325,hold,0.0,-0.00023452792235318325
2021-06-24 21:36:00,110.881,110.857,110.886,110.861,110.886,110.861,110.881,110.857,0.02400000000000091,0.024999999999991473,9620000.0048,7000000.0,7,hold,0.0,-0.00026159827525547655,-0.00018037355362953095,-0.00026159827525547655,hold,0.0,-0.00026159827525547655
2021-06-24 21:39:00,110.881,110.861,110.866,110.841,110.887,110.861,110.866,110.838,0.01999999999999602,0.025000000000005684,48220000.26719999,40190000.0572,37,hold,0.0,-0.0004418912947415531,-0.00036074710725919005,-4.5101523529423806e-05,hold,0.0,-0.00036074710725919005
2021-06-24 21:42:00,110.866,110.839,110.881,110.844,110.885,110.844,110.84899999999999,110.83,0.027000000000001023,0.03700000000000614,65150000.23710001,66879999.995,53,hold,0.0,-0.000496255526482061,-0.00019843775368467853,-0.00037892799465893403,hold,0.0,-0.00037892799465893403
2021-06-24 21:45:00,110.881,110.844,110.885,110.84899999999999,110.889,110.861,110.874,110.842,0.03700000000000614,0.036000000000015575,48340000.0334,60590000.628800005,39,hold,0.0,-0.00042402699337793474,-0.0002885976858074033,-0.0003698892136697614,hold,0.0,-0.0003698892136697614
2021-06-24 21:48:00,110.885,110.84899999999999,110.863,110.851,110.888,110.856,110.863,110.84899999999999,0.036000000000015575,0.012000000000000455,50259999.8713,39910000.085999995,29,hold,0.0,-0.00035170622610215433,-0.00030662397979894506,-0.00012629793683307928,hold,0.0,-0.00030662397979894506
2021-06-24 21:51:00,110.863,110.851,110.86399999999999,110.843,110.898,110.868,110.857,110.832,0.012000000000000455,0.020999999999986585,251759999.3954,227709998.92710003,181,buy,9.922693199343009e-05,-0.0005954958856648126,-0.00018040283954065848,-0.00011727453969735067,hold,0.0,-0.00011727453969735067
2021-06-24 21:54:00,110.865,110.843,110.861,110.843,110.865,110.852,110.86,110.836,0.02199999999999136,0.018000000000000682,46629999.3996,39110000.0144,36,hold,0.0,-0.00026157939836735094,-0.0001984395435889718,-0.00016239185153776677,hold,0.0,-0.0001984395435889718
2021-06-24 21:57:00,110.861,110.84,110.869,110.859,110.898,110.881,110.851,110.84,0.021000000000000796,0.010000000000005116,270459999.80120003,262880000.1152,254,buy,0.00027063355314792953,-0.0005232767953806633,-1.804060941187207e-05,-0.00026163839769033164,hold,0.0,-0.00026163839769033164
2021-06-24 22:00:00,110.87,110.856,110.862,110.856,110.889,110.871,110.862,110.85,0.014000000000010004,0.006000000000000227,132710000.5945,164339999.82050002,233,sell,8.117542008280201e-05,-0.00035170305440577045,-0.00012627401461179764,-5.41242693223662e-05,hold,0.0,-0.00012627401461179764
2021-06-24 22:03:00,110.862,110.857,110.868,110.862,110.868,110.862,110.862,110.855,0.0049999999999954525,0.006000000000000227,24240000.129599996,42770000.1675,31,hold,0.0,-0.00011727030805999745,0.0,-9.922693199343009e-05,hold,0.0,-9.922693199343009e-05
2021-06-24 22:06:00,110.867,110.862,110.867,110.861,110.868,110.862,110.866,110.858,0.005000000000009663,0.006000000000000227,25730000.079399996,90189999.1041,39,hold,0.0,-9.019735180566895e-05,-5.411889922159188e-05,-4.510111670373675e-05,hold,0.0,-5.411889922159188e-05
2021-06-24 22:09:00,110.867,110.86,110.869,110.861,110.869,110.862,110.867,110.859,0.007000000000005002,0.007999999999995566,39789999.664000005,43589999.9736,31,hold,0.0,-9.020467440627389e-05,-5.411889922159188e-05,-8.118347465271821e-05,hold,0.0,-8.118347465271821e-05
2021-06-24 22:12:00,110.869,110.861,110.869,110.862,110.87,110.862,110.868,110.86,0.007999999999995566,0.007000000000005002,47929999.3514,13000000.0,13,hold,0.0,-9.020386072528518e-05,-6.31375767798483e-05,-7.216243764710373e-05,hold,0.0,-6.31375767798483e-05
2021-06-24 22:15:00,110.87,110.862,110.868,110.863,110.87,110.86399999999999,110.868,110.862,0.008000000000009777,0.0049999999999954525,7620000.0048,6990000.0096,6,hold,0.0,-7.21565797782067e-05,-6.313700730589882e-05,-5.4121340044381554e-05,hold,0.0,-6.313700730589882e-05
2021-06-24 22:18:00,110.868,110.863,110.875,110.869,110.875,110.869,110.868,110.863,0.0049999999999954525,0.006000000000000227,9219999.909400001,9250000.0,8,buy,9.019735180618167e-06,-0.00010824170372442072,9.019735180618167e-06,-0.00010824170372442072,buy,9.019735180618167e-06,-0.00010824170372442072
