time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:51:00,0.9184,0.9183399999999999,0.9183899999999999,0.91831,0.9184,0.9183399999999999,0.91831,0.9182299999999999,6.0000000000060005e-05,7.999999999996898e-05,96320000.1719,99720000.38630001,86,sell,3.2667639436346555e-05,-0.0001851045296168494,-9.799651567948008e-05,-5.444606572728456e-05,hold,0.0,-9.799651567948008e-05
2021-06-24 16:54:00,0.9183899999999999,0.9183,0.91853,0.9184399999999999,0.91856,0.91846,0.91835,0.91827,8.999999999992347e-05,9.00000000000345e-05,143630000.23369998,136900000.33430004,111,buy,0.00011978004028970925,-0.00031581125377069103,5.4443101514601094e-05,-0.00025046281171725197,buy,5.4443101514601094e-05,-0.00025046281171725197
2021-06-24 16:57:00,0.91853,0.91845,0.91865,0.91856,0.91867,0.91859,0.91853,0.91845,7.999999999996898e-05,8.999999999992347e-05,116170000.1953,111950000.5245,75,buy,6.532176412317509e-05,-0.00023953399749577874,3.2660882061647974e-05,-0.00021775817954159505,buy,3.2660882061647974e-05,-0.00021775817954159505
2021-06-24 17:00:00,0.91864,0.91855,0.91845,0.91836,0.91864,0.91855,0.91841,0.91832,9.00000000000345e-05,9.00000000000345e-05,159440001.25010002,143040000.2004,103,sell,0.00015241413096731696,-0.00034834102586430696,-0.00030479839763134414,0.00010886723640519186,sell,0.00010886723640519186,-0.00030479839763134414
2021-06-24 17:03:00,0.91846,0.91837,0.9183,0.91821,0.91847,0.91838,0.9182299999999999,0.91815,9.00000000000345e-05,9.00000000000345e-05,89539999.96180001,117890000.7011,83,sell,0.00016333108299407053,-0.00034840550045182417,-0.0002721947607953351,7.622200202534326e-05,sell,7.622200202534326e-05,-0.0002721947607953351
2021-06-24 17:06:00,0.9183,0.91821,0.91819,0.91811,0.91836,0.91827,0.91816,0.91809,9.00000000000345e-05,7.999999999996898e-05,75500000.0,99130000.2343,73,sell,0.00011979047556824736,-0.00029400235201880795,-0.0002069040618534504,2.178150967645746e-05,sell,2.178150967645746e-05,-0.0002069040618534504
2021-06-24 17:09:00,0.9181799999999999,0.91811,0.91826,0.9182,0.9183,0.91822,0.91811,0.9180200000000002,6.999999999990347e-05,5.999999999994898e-05,68719999.9095,90090000.2722,57,buy,0.00011981135158102461,-0.0003050042482732793,2.178222135107607e-05,-0.00016337911579220735,buy,2.178222135107607e-05,-0.00016337911579220735
2021-06-24 17:12:00,0.91824,0.9181700000000002,0.91819,0.9181,0.91826,0.91819,0.91814,0.9180700000000002,6.999999999979245e-05,8.999999999992347e-05,47619999.8856,70350000.26230001,46,sell,5.445496030232794e-05,-0.00020691307472807424,-0.00015246558633899413,-2.178245858588056e-05,hold,0.0,-0.00015246558633899413
2021-06-24 17:15:00,0.9182,0.9181,0.91826,0.9181799999999999,0.91827,0.9181799999999999,0.91815,0.9180700000000002,9.999999999998899e-05,8.000000000008001e-05,34380000.1144,32260000.347999997,25,buy,3.2674399607758504e-05,-0.0002178483122200561,-2.1781746896243763e-05,-0.00017427295501572593,hold,0.0,-0.00017427295501572593
2021-06-24 17:18:00,0.91826,0.91819,0.91824,0.91816,0.91827,0.9182,0.91819,0.9181,7.00000000000145e-05,7.999999999996898e-05,57230000.0192,63059999.9429,44,sell,1.0890873448121882e-05,-0.0001851307349690216,-0.00010890161827803563,-5.445496030232794e-05,hold,0.0,-0.00010890161827803563
2021-06-24 17:21:00,0.91824,0.91815,0.91824,0.91815,0.91827,0.91819,0.91822,0.9181299999999999,8.999999999992347e-05,8.999999999992347e-05,48030000.09060001,47610000.133600004,36,hold,0.0,-0.000152483853049285,-9.80135912178989e-05,-9.802319882363826e-05,hold,0.0,-9.80135912178989e-05
2021-06-24 17:24:00,0.91825,0.91815,0.91815,0.9180700000000002,0.91825,0.91816,0.91815,0.9180700000000002,9.999999999998899e-05,7.999999999985796e-05,56020000.1002,53990000.2479,44,sell,1.0891347913168174e-05,-0.00019602504764481017,-0.00019602504764481017,0.0,hold,0.0,-0.00019602504764481017
2021-06-24 17:27:00,0.9181299999999999,0.9180700000000002,0.91824,0.9181700000000002,0.91824,0.9181700000000002,0.9180799999999999,0.9180200000000002,5.999999999972694e-05,6.999999999979245e-05,47230000.0192,38000000.0,38,buy,9.803067270854017e-05,-0.00023964619507175868,4.356681515718041e-05,-0.0001851710653869328,buy,4.356681515718041e-05,-0.0001851710653869328
2021-06-24 17:30:00,0.91824,0.91816,0.91824,0.9181700000000002,0.91832,0.91824,0.9182299999999999,0.91815,7.999999999996898e-05,6.999999999979245e-05,57509999.8713,48119999.8856,44,sell,1.0890399024291593e-05,-0.00018512065510933388,-7.62327931693157e-05,-8.713078330570814e-05,hold,0.0,-7.62327931693157e-05
2021-06-24 17:33:00,0.91826,0.9182,0.9184899999999999,0.91841,0.9184899999999999,0.91841,0.91826,0.9182,5.999999999994898e-05,7.999999999996898e-05,27689999.9381,25600000.0238,24,buy,0.00016335242741705343,-0.00031583532999335815,0.00016335242741705343,-0.00031583532999335815,buy,0.00016335242741705343,-0.00031583532999335815
2021-06-24 17:36:00,0.9185,0.91842,0.91852,0.91842,0.91852,0.91843,0.91847,0.9184,7.999999999996898e-05,9.999999999998899e-05,37129999.8761,31000000.0,29,hold,0.0,-0.00013064495057267016,-8.70985302122689e-05,-0.00010888264628382328,hold,0.0,-0.00010888264628382328
2021-06-24 17:39:00,0.9184899999999999,0.91842,0.91843,0.9183399999999999,0.9185,0.91843,0.91838,0.9183,6.999999999990347e-05,9.00000000000345e-05,139799999.4756,104740000.1288,98,sell,5.4440730376832745e-05,-0.00021774632553073269,-0.00016331152217224302,-1.0888264628333975e-05,hold,0.0,-0.00016331152217224302
2021-06-24 17:42:00,0.91842,0.9183399999999999,0.91838,0.9182899999999999,0.91842,0.9183399999999999,0.9183399999999999,0.91826,8.000000000008001e-05,9.00000000000345e-05,218509999.2754,173710000.3961,140,hold,0.0,-0.0001742122340541898,-0.00014154744016906697,-4.3556852581876004e-05,hold,0.0,-0.00014154744016906697
2021-06-24 17:45:00,0.9183899999999999,0.9183,0.91827,0.9182,0.9183899999999999,0.91832,0.91822,0.91815,8.999999999992347e-05,7.00000000000145e-05,141820000.05290002,118110000.1337,112,sell,0.00010889450300547629,-0.0002613268872700127,-0.00020688378575541163,3.26690623978814e-05,sell,3.26690623978814e-05,-0.00020688378575541163
2021-06-24 17:48:00,0.91824,0.9181799999999999,0.91822,0.91814,0.9182899999999999,0.91821,0.9181700000000002,0.9180799999999999,6.0000000000060005e-05,8.000000000008001e-05,143580001.11510003,124749999.881,110,sell,4.356301935267309e-05,-0.00022868592710368566,-0.00010890399024219049,-4.356444270203123e-05,hold,0.0,-0.00010890399024219049
2021-06-24 17:51:00,0.91821,0.91814,0.9182,0.91815,0.9182299999999999,0.91815,0.9181200000000002,0.91805,7.00000000000145e-05,4.999999999999449e-05,116949999.5708,82990000.0096,79,sell,3.2674399607758504e-05,-0.00019602931727328335,-6.534452902925147e-05,-6.534951096789162e-05,hold,0.0,-6.534452902925147e-05
2021-06-24 17:54:00,0.9182299999999999,0.91816,0.9182,0.9181200000000002,0.91827,0.91821,0.91819,0.9181200000000002,6.999999999990347e-05,7.999999999985796e-05,38220000.0287,29000000.0,28,sell,2.178150967645746e-05,-0.00016335064850193565,-0.0001197956938890272,-4.356539165291453e-05,hold,0.0,-0.0001197956938890272
2021-06-24 17:57:00,0.91822,0.91814,0.91848,0.91842,0.9184899999999999,0.91843,0.91822,0.91814,8.000000000008001e-05,5.999999999994898e-05,130799999.59510002,73980000.49530001,69,buy,0.0002287033608502673,-0.0003812054806456112,0.00021781272461934826,-0.0003703138954843564,buy,0.00021781272461934826,-0.0003703138954843564
2021-06-24 18:00:00,0.91846,0.9183899999999999,0.9182299999999999,0.91815,0.91847,0.91841,0.91806,0.91797,7.000000000012552e-05,7.999999999985796e-05,253430000.067,229670002.2199,184,sell,0.00038109341143929343,-0.0005443835944560584,-0.00033752150338613813,0.00017421792484679602,sell,0.00017421792484679602,-0.00033752150338613813
2021-06-24 18:03:00,0.91822,0.91815,0.9180799999999999,0.91801,0.91832,0.9182299999999999,0.9180700000000002,0.9179799999999999,7.00000000000145e-05,6.999999999990347e-05,134820000.41,118460000.0381,98,sell,0.0001742482820205351,-0.00037024131021878864,-0.00022870336085038822,7.624026575192019e-05,sell,7.624026575192019e-05,-0.00022870336085038822
2021-06-24 18:06:00,0.9180799999999999,0.9179999999999999,0.91821,0.9181299999999999,0.91821,0.9181299999999999,0.9180799999999999,0.9179999999999999,7.999999999996898e-05,8.000000000008001e-05,100840000.98730002,78310000.06210002,71,buy,5.4461484837916626e-05,-0.0002287581699346879,5.4461484837916626e-05,-0.0002287581699346879,buy,5.4461484837916626e-05,-0.0002287581699346879
2021-06-24 18:09:00,0.9182,0.9181200000000002,0.9182299999999999,0.91815,0.91826,0.9181700000000002,0.9181799999999999,0.91811,7.999999999985796e-05,7.999999999985796e-05,74650000.92950001,55939999.9384,42,hold,0.0,-0.00016337911579220735,-5.445436724024667e-05,-0.00011981004661669653,hold,0.0,-0.00011981004661669653
2021-06-24 18:12:00,0.91821,0.91814,0.9182299999999999,0.91815,0.91832,0.91824,0.91821,0.91814,7.00000000000145e-05,7.999999999985796e-05,68990000.0091,58970000.028799996,51,buy,3.267226451462573e-05,-0.00019604853290355393,-6.534452902925147e-05,-9.802426645165604e-05,hold,0.0,-9.802426645165604e-05
2021-06-24 18:15:00,0.91824,0.91815,0.9182,0.9181200000000002,0.91824,0.91816,0.91814,0.91805,8.999999999992347e-05,7.999999999985796e-05,97700000.28639999,132310000.41960002,79,sell,2.1782695826457264e-05,-0.00020691758146008937,-0.00013068478829041094,-5.445733267983934e-05,hold,0.0,-0.00013068478829041094
2021-06-24 18:18:00,0.9182,0.91811,0.91824,0.91815,0.9183,0.91822,0.9181799999999999,0.9181,9.00000000000345e-05,8.999999999992347e-05,57630000.59160001,71280000.56770001,45,sell,4.356254492403893e-05,-0.00021779374931937056,-5.445436724024667e-05,-0.00014159523368655551,hold,0.0,-0.00014159523368655551
2021-06-24 18:21:00,0.91824,0.91815,0.9183,0.91821,0.91831,0.91822,0.9182299999999999,0.91814,8.999999999992347e-05,9.00000000000345e-05,66810000.0621,76779999.8522,49,hold,0.0,-0.0001851569477421782,-3.2671197072632965e-05,-0.00016337199803951802,hold,0.0,-0.00016337199803951802
2021-06-24 18:24:00,0.91831,0.9182299999999999,0.9184899999999999,0.9184,0.9184899999999999,0.9184,0.91826,0.9181700000000002,8.000000000008001e-05,8.999999999992347e-05,92169999.95719999,124809999.34699999,67,buy,0.00015246226558929824,-0.00034851933737735374,9.800611993774924e-05,-0.00028315345828391366,buy,9.800611993774924e-05,-0.00028315345828391366
2021-06-24 18:27:00,0.91847,0.9183899999999999,0.91842,0.91833,0.91848,0.9183899999999999,0.91838,0.91827,8.000000000008001e-05,9.00000000000345e-05,84320000.0525,103320000.41080001,60,sell,1.0888620302871864e-05,-0.0002286386203291661,-0.00015242740644771087,-3.2665860908857366e-05,hold,0.0,-0.00015242740644771087
2021-06-24 18:30:00,0.91842,0.9183399999999999,0.9184399999999999,0.9183399999999999,0.91845,0.91837,0.91841,0.91832,8.000000000008001e-05,9.999999999998899e-05,80000000.0,118440001.1304,57,hold,0.0,-0.000141562853907095,-8.710611702715534e-05,-0.00010889213145456911,hold,0.0,-0.00010889213145456911
2021-06-24 18:33:00,0.91843,0.91836,0.9184,0.91832,0.91845,0.91837,0.91835,0.91827,7.00000000000145e-05,7.999999999996898e-05,69370000.00479999,87640000.1052,52,sell,2.177771486440106e-05,-0.00019598236158741136,-0.00011976960682898368,-4.355590400283114e-05,hold,0.0,-0.00011976960682898368
2021-06-24 18:36:00,0.91837,0.9182899999999999,0.91843,0.9183399999999999,0.91846,0.91837,0.91836,0.9182799999999999,8.000000000008001e-05,9.00000000000345e-05,53869999.8856,55030000.56729999,39,buy,1.0888976000768231e-05,-0.0001960186435511827,-3.2666572296662034e-05,-0.00015245728473579044,hold,0.0,-0.00015245728473579044
2021-06-24 18:39:00,0.91842,0.91833,0.9184399999999999,0.9183399999999999,0.91845,0.91836,0.91841,0.91832,9.00000000000345e-05,9.999999999998899e-05,55599999.7856,62089999.9144,40,hold,0.0,-0.0001415428167020126,-8.710611702715534e-05,-0.00011978264893877308,hold,0.0,-0.00011978264893877308
2021-06-24 18:42:00,0.91843,0.91836,0.9184899999999999,0.91842,0.91855,0.91847,0.91843,0.91835,7.00000000000145e-05,6.999999999990347e-05,48620000.0048,55190000.4148,40,buy,4.355258430151455e-05,-0.00021778189143570312,-1.0888146075318196e-05,-0.00014155668800901986,hold,0.0,-0.00014155668800901986
2021-06-24 18:45:00,0.91848,0.91842,0.91832,0.91825,0.9184899999999999,0.91842,0.91832,0.91825,5.999999999994898e-05,7.00000000000145e-05,34000000.0,39669999.7188,26,sell,0.00010888264628382328,-0.0002612984354755163,-0.0002504137270272107,0.00010888264628382328,sell,0.00010888264628382328,-0.0002504137270272107
2021-06-24 18:48:00,0.91832,0.91824,0.91825,0.91819,0.91833,0.91826,0.91825,0.9181700000000002,8.000000000008001e-05,6.0000000000060005e-05,40989999.890300006,50910000.0859,38,sell,1.08901618277552e-05,-0.00017422930754720738,-0.0001415628539072159,-1.0890399024291593e-05,hold,0.0,-0.0001415628539072159
2021-06-24 18:51:00,0.91827,0.91819,0.91824,0.91815,0.9183,0.91825,0.91819,0.9181200000000002,8.000000000008001e-05,8.999999999992347e-05,55980000.0191,68350000.024,53,sell,6.534168254839097e-05,-0.00019601437438728842,-0.00013068051880166942,-5.445496030232794e-05,hold,0.0,-0.00013068051880166942
2021-06-24 18:54:00,0.91825,0.91815,0.9182,0.91814,0.9183,0.9182299999999999,0.9181700000000002,0.91811,9.999999999998899e-05,6.0000000000060005e-05,50780000.2099,56530000.329500005,46,sell,6.534310575751929e-05,-0.0002069040618534504,-0.00011979308467198966,-5.445733267983934e-05,hold,0.0,-0.00011979308467198966
2021-06-24 18:57:00,0.91819,0.9181299999999999,0.9183399999999999,0.9182799999999999,0.9183899999999999,0.91833,0.9181299999999999,0.9180700000000002,6.0000000000060005e-05,6.0000000000060005e-05,122549999.59470001,119279999.9716,97,buy,0.00021783407578457192,-0.0003485572995520656,9.801892854411776e-05,-0.0002287257795737461,buy,9.801892854411776e-05,-0.0002287257795737461
2021-06-24 19:00:00,0.91835,0.9182899999999999,0.91827,0.91816,0.91836,0.9183,0.9182,0.9181200000000002,6.0000000000060005e-05,0.0001100000000000545,76930000.1859,90670000.07670002,67,sell,0.00010889687465968528,-0.0002613354240165033,-0.00020689279686396633,2.177961210500929e-05,sell,2.177961210500929e-05,-0.00020689279686396633
2021-06-24 19:03:00,0.91827,0.91816,0.91824,0.9181799999999999,0.9182799999999999,0.91822,0.91819,0.9181299999999999,0.0001100000000000545,6.0000000000060005e-05,68370000.005,77530000.09120004,62,buy,3.26729761814935e-05,-0.00016337555683833824,-9.80103891014032e-05,-8.713078330570814e-05,hold,0.0,-9.80103891014032e-05
2021-06-24 19:06:00,0.91822,0.91815,0.9182,0.91814,0.91826,0.91815,0.9181700000000002,0.91809,7.00000000000145e-05,6.0000000000060005e-05,40720000.0286,48310000.06210001,38,hold,0.0,-0.00018513275107268475,-8.712508984783603e-05,-5.445733267983934e-05,hold,0.0,-8.712508984783603e-05
2021-06-24 19:09:00,0.91825,0.9181799999999999,0.91819,0.91809,0.9182899999999999,0.9182,0.91815,0.9180700000000002,7.000000000012552e-05,9.999999999998899e-05,42100000.0238,63849999.7857,42,sell,5.445436724024667e-05,-0.0002395757331559485,-0.00017424448679558834,-1.0891110675538036e-05,hold,0.0,-0.00017424448679558834
2021-06-24 19:12:00,0.9181799999999999,0.91811,0.9181200000000002,0.91805,0.91821,0.91814,0.9181200000000002,0.91805,6.999999999990347e-05,7.000000000012552e-05,64500000.0,108679999.82859999,62,sell,2.1783170322388698e-05,-0.00017425207741141784,-0.0001415844387809062,-1.0891941053007302e-05,hold,0.0,-0.0001415844387809062
2021-06-24 19:15:00,0.91814,0.91806,0.91824,0.91815,0.91827,0.9181799999999999,0.9181299999999999,0.91806,7.999999999996898e-05,8.999999999992347e-05,78980000.37699999,63809999.9428,61,buy,5.445851894611275e-05,-0.0002287432193974724,1.089158516137573e-05,-0.00019606561662631852,buy,1.089158516137573e-05,-0.00019606561662631852
2021-06-24 19:18:00,0.91822,0.91814,0.9183,0.91824,0.9183,0.91824,0.9182,0.9181,8.000000000008001e-05,6.0000000000060005e-05,57570000.171500005,45500000.0,45,buy,4.356349379212479e-05,-0.00021784119376971786,2.17812724618381e-05,-0.0001742653625809234,buy,2.17812724618381e-05,-0.0001742653625809234
2021-06-24 19:21:00,0.9183,0.91822,0.91832,0.9182299999999999,0.9183899999999999,0.91831,0.91827,0.91819,7.999999999996898e-05,9.000000000014552e-05,44049999.9524,36330000.043000005,30,buy,4.356017293380921e-05,-0.00021781984120931177,-7.622781226192477e-05,-0.00010890636230967413,hold,0.0,-0.00010890636230967413
2021-06-24 19:24:00,0.91832,0.9182299999999999,0.91831,0.9182,0.91837,0.9182799999999999,0.9182899999999999,0.9182,9.000000000014552e-05,0.00010999999999994348,42560000.062,45730000.138100006,30,hold,0.0,-0.00018511057634722767,-0.00013067340360659572,-8.712414101050937e-05,hold,0.0,-0.00013067340360659572
2021-06-24 19:27:00,0.9183,0.91821,0.9182299999999999,0.9181200000000002,0.91831,0.91821,0.91822,0.9181200000000002,9.00000000000345e-05,0.00010999999999972143,21320000.0523,20570000.1715,18,hold,0.0,-0.00020690180875717508,-0.00019601437438728842,-2.1781509676336546e-05,hold,0.0,-0.00019601437438728842
2021-06-24 19:30:00,0.91821,0.9181200000000002,0.91825,0.91816,0.9182899999999999,0.91819,0.9181799999999999,0.91809,8.999999999981245e-05,9.00000000000345e-05,75500000.2376,72979999.66160001,54,buy,1.0891110675538036e-05,-0.00021784356653484734,-5.445377419108319e-05,-0.00014159369145629378,hold,0.0,-0.00014159369145629378
2021-06-24 19:33:00,0.9182299999999999,0.91815,0.91821,0.9181200000000002,0.91826,0.9181700000000002,0.9182,0.91811,7.999999999985796e-05,8.999999999981245e-05,47470000.147700004,55079999.924,45,hold,0.0,-0.00016335242741705343,-0.0001197956938890272,-6.534879921575884e-05,hold,0.0,-0.0001197956938890272
2021-06-24 19:36:00,0.91822,0.9181200000000002,0.9182299999999999,0.9181299999999999,0.9182299999999999,0.91815,0.91821,0.9181200000000002,9.999999999987796e-05,9.999999999998899e-05,32630000.2336,36230000.0192,26,hold,0.0,-0.00011981004661669653,-9.8015726078876e-05,-0.00011981004661669653,hold,0.0,-0.00011981004661669653
2021-06-24 19:39:00,0.9182299999999999,0.91814,0.91815,0.91809,0.9182299999999999,0.91814,0.91814,0.9180799999999999,8.999999999992347e-05,6.0000000000060005e-05,38410000.56209999,35100000.024000004,32,hold,0.0,-0.0001633577643945237,-0.00015246724676814958,-1.089158516137573e-05,hold,0.0,-0.00015246724676814958
2021-06-24 19:42:00,0.91816,0.9181,0.9183,0.91822,0.91832,0.91825,0.91815,0.91809,5.999999999994898e-05,7.999999999996898e-05,33250000.0,34119999.8856,31,buy,0.00010891466535967868,-0.00025052010151517117,6.53480874793718e-05,-0.00021784119376971786,buy,6.53480874793718e-05,-0.00021784119376971786
2021-06-24 19:45:00,0.91831,0.91821,0.91838,0.91831,0.9183899999999999,0.91832,0.9183,0.9182,9.999999999998899e-05,7.00000000000145e-05,39840000.3909,37739999.8904,32,buy,2.1779374931961233e-05,-0.0002069265955128648,0.0,-0.000185142832249707,hold,0.0,-0.000185142832249707
2021-06-24 19:48:00,0.9183899999999999,0.91831,0.91842,0.91833,0.91843,0.91836,0.91831,0.91824,7.999999999996898e-05,9.00000000000345e-05,52500000.0,57159999.9666,49,buy,5.444784440983382e-05,-0.0002069175814602103,-6.533172181747296e-05,-0.00011978525770170694,hold,0.0,-0.00011978525770170694
2021-06-24 19:51:00,0.9184,0.91833,0.9183899999999999,0.91831,0.91841,0.9183399999999999,0.91835,0.91827,7.00000000000145e-05,7.999999999996898e-05,37870000.0048,37600000.0238,37,hold,0.0,-0.00015243736457564485,-9.799651567948008e-05,-6.533599033021788e-05,hold,0.0,-9.799651567948008e-05
2021-06-24 19:54:00,0.91838,0.91831,0.91836,0.9182899999999999,0.91841,0.9183399999999999,0.91827,0.91821,7.00000000000145e-05,7.00000000000145e-05,48120000.0048,65159999.7285,48,sell,7.622449201810166e-05,-0.00021776766367959623,-9.799864979641815e-05,-5.444784440983382e-05,hold,0.0,-9.799864979641815e-05
2021-06-24 19:57:00,0.91837,0.9182899999999999,0.9181799999999999,0.9181,0.91841,0.91833,0.9181700000000002,0.91809,8.000000000008001e-05,7.999999999985796e-05,55340000.5094,85729999.9004,50,sell,0.00017422930754720738,-0.0003484282618873782,-0.0002939991506691121,0.0001197878665781556,sell,0.0001197878665781556,-0.0002939991506691121
2021-06-24 20:00:00,0.9181799999999999,0.91811,0.91804,0.91796,0.91819,0.91811,0.9179799999999999,0.91789,6.999999999990347e-05,7.999999999996898e-05,85100000.73780002,153079999.3287,81,sell,0.00014159523368667643,-0.00032672976181396764,-0.00023960443486014397,7.624358736972094e-05,sell,7.624358736972094e-05,-0.00023960443486014397
2021-06-24 20:03:00,0.91804,0.91797,0.9181200000000002,0.9180299999999999,0.9181299999999999,0.91805,0.91804,0.91797,7.00000000000145e-05,9.000000000025654e-05,19360000.014200002,28800000.0717,18,buy,1.0892771556866272e-05,-0.00017429763499889755,-1.0892771556866272e-05,-0.0001634040328117537,hold,0.0,-0.0001634040328117537
2021-06-24 20:06:00,0.91811,0.9180299999999999,0.9181299999999999,0.91804,0.9181700000000002,0.9181,0.9180700000000002,0.9179999999999999,8.000000000008001e-05,8.999999999992347e-05,23000000.0,35480000.257300004,23,buy,3.267724683288144e-05,-0.00018518518518543088,-7.624358736972094e-05,-0.0001089289021055837,hold,0.0,-0.0001089289021055837
2021-06-24 20:09:00,0.9181200000000002,0.91804,0.9181299999999999,0.91804,0.91816,0.91809,0.9181200000000002,0.9180299999999999,8.000000000019103e-05,8.999999999992347e-05,16000000.0,33460000.395800002,16,hold,0.0,-0.00014160757273735554,-8.71345793580262e-05,-9.803494401107084e-05,hold,0.0,-9.803494401107084e-05
2021-06-24 20:12:00,0.9181299999999999,0.91805,0.91816,0.91804,0.9181799999999999,0.9181,0.9181200000000002,0.91804,7.999999999985796e-05,0.00012000000000000899,22120000.0048,29469999.9095,20,hold,0.0,-0.00015247554945644424,-9.802533410293039e-05,-0.00011981918196170521,hold,0.0,-0.00011981918196170521
2021-06-24 20:15:00,0.91814,0.91805,0.9181299999999999,0.9180299999999999,0.91814,0.91806,0.9181299999999999,0.9180299999999999,8.999999999992347e-05,9.999999999998899e-05,5000000.0,8440000.0572,4,hold,0.0,-0.00011980743677440751,-0.00011980743677440751,-8.714122324476658e-05,hold,0.0,-0.00011980743677440751
2021-06-24 20:18:00,0.9181299999999999,0.91805,0.91814,0.91805,0.9181700000000002,0.91809,0.9181299999999999,0.91805,7.999999999985796e-05,8.999999999992347e-05,15870000.0048,20299999.714,13,hold,0.0,-0.00013071183486751268,-8.713363031363529e-05,-9.803387615045311e-05,hold,0.0,-9.803387615045311e-05
2021-06-24 20:21:00,0.91815,0.91809,0.91816,0.9180700000000002,0.91819,0.9181,0.91815,0.91805,6.0000000000060005e-05,8.999999999981245e-05,29630000.3529,30870000.0048,25,hold,0.0,-0.00015249714067852292,-8.713173228759785e-05,-7.624524828722075e-05,hold,0.0,-7.624524828722075e-05
2021-06-24 20:24:00,0.91815,0.91806,0.9181700000000002,0.9180799999999999,0.9181799999999999,0.9180799999999999,0.91815,0.91806,9.00000000000345e-05,9.000000000025654e-05,5570000.0525,7250000.0,5,hold,0.0,-0.00013071041108413171,-7.624026575192019e-05,-0.00011981787682740292,hold,0.0,-0.00011981787682740292
2021-06-24 20:27:00,0.91816,0.9180700000000002,0.91814,0.91805,0.9181700000000002,0.9180799999999999,0.91809,0.91799,8.999999999981245e-05,8.999999999992347e-05,49690000.533700004,49229999.9,40,hold,0.0,-0.00019604212727510154,-0.00011980482704533358,-7.624690927684429e-05,hold,0.0,-0.00011980482704533358
2021-06-24 20:30:00,0.91815,0.91806,0.91795,0.91782,0.91816,0.91806,0.91791,0.91781,9.00000000000345e-05,0.0001300000000000745,66860000.1336,71870000.12310001,57,sell,0.00016338801385528559,-0.0003811971769625789,-0.0003594183956870364,0.00011981787682716106,sell,0.00011981787682716106,-0.0003594183956870364
2021-06-24 20:33:00,0.91794,0.91783,0.91797,0.91785,0.91797,0.91785,0.91791,0.9178,0.00010999999999994348,0.00011999999999989797,30339999.795199998,29410000.0858,21,hold,0.0,-0.00018522553933319187,-9.804562389690337e-05,-0.00015253369360330123,hold,0.0,-0.00015253369360330123
2021-06-24 20:36:00,0.91796,0.91784,0.91824,0.91814,0.91824,0.91814,0.91795,0.91783,0.00012000000000000899,9.999999999998899e-05,138539998.0556,79940001.36640002,71,buy,0.00020698295114103432,-0.0004467058169812606,0.00019608697546729485,-0.00043580580493327373,buy,0.00019608697546729485,-0.00043580580493327373
2021-06-24 20:39:00,0.9182299999999999,0.9181299999999999,0.91797,0.91786,0.91825,0.9181299999999999,0.91792,0.91782,9.999999999998899e-05,0.00010999999999994348,66979999.6616,79800001.26220001,47,sell,0.00022872577957362518,-0.0004682820582630454,-0.00040294915217306174,0.00017426726062751244,sell,0.00017426726062751244,-0.00040294915217306174
2021-06-24 20:42:00,0.91797,0.91786,0.9179799999999999,0.91786,0.91801,0.9179,0.91792,0.91782,0.00010999999999994348,0.00011999999999989797,50490000.0096,49970000.50440001,39,hold,0.0,-0.00020696942299106054,-0.00011982962406172694,-0.00013073889264146816,hold,0.0,-0.00013073889264146816
2021-06-24 20:45:00,0.9179799999999999,0.91786,0.9179999999999999,0.91788,0.9180200000000002,0.91791,0.91792,0.9178,0.00011999999999989797,0.00011999999999989797,44610000.0144,51850000.1429,40,hold,0.0,-0.00023970363913730663,-0.00010893483518146144,-0.00015252870808175317,hold,0.0,-0.00015252870808175317
2021-06-24 20:48:00,0.91799,0.9179,0.9181,0.91796,0.9181,0.9179799999999999,0.91799,0.9179,8.999999999992347e-05,0.000140000000000029,32840000.033599995,25990000.0096,23,hold,0.0,-0.0002178886588952805,-3.268009455437912e-05,-0.0002178886588952805,hold,0.0,-0.0002178886588952805
2021-06-24 20:51:00,0.91809,0.91797,0.9181799999999999,0.9180200000000002,0.9181799999999999,0.9180200000000002,0.91806,0.91794,0.00012000000000000899,0.00015999999999971593,61169999.361600004,49950000.40470001,37,hold,0.0,-0.0002614549970585299,-7.62452482869789e-05,-0.00022876564593606814,hold,0.0,-0.00022876564593606814
2021-06-24 20:54:00,0.9181700000000002,0.9180200000000002,0.9181299999999999,0.91799,0.9181700000000002,0.9180299999999999,0.9181299999999999,0.9179799999999999,0.00014999999999998348,0.00013999999999991797,58480000.0192,66000000.237900004,50,hold,0.0,-0.0002069333565682232,-0.00019604212727510154,-0.00011982309753569792,hold,0.0,-0.00019604212727510154
2021-06-24 20:57:00,0.9181299999999999,0.91799,0.9180200000000002,0.91763,0.91814,0.91799,0.91789,0.91763,0.00013999999999991797,0.0003900000000002235,105620000.54480001,142489999.47230002,176,sell,0.0001089336485146777,-0.0005554708432265346,-0.0005445851894611276,-3.268009455462101e-05,hold,0.0,-0.0005445851894611276
